1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90378654,0.9117441759008814,0.9174547,0.9094666150071031,0.90703714,0.9164789464564201,0.903064,0.9031183255019222,0.8982818,0.9126196768184377,0.90705246,0.9095870077708897,0.90657896,0.9112963369159904,0.898391,0.9110163905611459,0.8525938,0.8838715323356962,0.90851367,0.9133158125273764,0.872496,0.8894287077603782
0.9028874,0.9114824186371173,0.9189875,0.9092083171897197,0.90619344,0.9154392652919772,0.90238124,0.9028193079880393,0.8980598,0.9123164233418534,0.9030727,0.9095870077708897,0.90618694,0.9112963369159904,0.89925694,0.9119391835479193,0.8519086,0.8847028966482892,0.90709615,0.9133158125273764,0.8716946,0.8876068190691015
0.9027442,0.9105226420033157,0.91664314,0.9088639200998752,0.9043231,0.9142263039334604,0.9017019,0.9028193079880393,0.9003028,0.9120131698652688,0.90951174,0.9101545446607876,0.9058926,0.9103750822548805,0.900722,0.9119391835479193,0.853045,0.884834164697646,0.9060919,0.91239597021463,0.86824715,0.8877369539756215
0.89933723,0.9108280254777071,0.9208461,0.9086056222824915,0.90256524,0.9135765032056837,0.89986455,0.9028193079880393,0.89921844,0.9117099163886843,0.90968925,0.9101982013446259,0.90498984,0.9103750822548805,0.90013766,0.9110163905611459,0.85006917,0.8838277763192438,0.905254,0.91239597021463,0.8684459,0.8866958747234632
0.900664,0.9102172585289242,0.9175327,0.9085625726462611,0.8991015,0.9129700225264252,0.9024084,0.9028193079880393,0.8956939,0.9117099163886843,0.90911245,0.9101982013446259,0.9058328,0.9103312129853037,0.89848554,0.9110163905611459,0.8522021,0.8856655290102388,0.904528,0.9114761279018836,0.86765397,0.8876068190691015
0.8995217,0.9102172585289242,0.9201436,0.908261225192647,0.90086687,0.9127101022353146,0.9025446,0.9028193079880393,0.8959227,0.9114499848373261,0.9085319,0.9089321575133152,0.9070658,0.9102873437157272,0.898422,0.9109724480379664,0.8548368,0.8867156734050932,0.9047116,0.9114761279018836,0.86948013,0.8876501973712749
0.90332425,0.9099118750545329,0.91731197,0.908261225192647,0.9000735,0.9127534222838332,0.90328264,0.9019222554463904,0.89687914,0.9108867998093835,0.90421695,0.9083646206234176,0.9039427,0.9103312129853037,0.89811575,0.9110163905611459,0.8574736,0.8875907937341385,0.9026588,0.9096364432763908,0.8704598,0.8886478983212597
0.903767,0.9099118750545329,0.9182452,0.9079168281028025,0.8979356,0.9125368220412408,0.9008093,0.9019222554463904,0.89442146,0.911190053285968,0.9031249,0.9089758141971537,0.9076008,0.9103312129853037,0.89733815,0.9110163905611459,0.8580421,0.8884659140631836,0.90118754,0.9105562855891373,0.87293863,0.889558842666898
0.90196085,0.9105226420033157,0.9167946,0.9083042748288777,0.89965403,0.9127101022353146,0.90001285,0.9019222554463904,0.89619684,0.9108434778841572,0.9057888,0.9083646206234176,0.9082624,0.9093660890546172,0.8965065,0.9089510919717009,0.8607205,0.8885534260960881,0.90181136,0.9116075339465616,0.87453943,0.8904697870125363
0.9027339,0.9102172585289242,0.9185183,0.9080459770114943,0.8988334,0.9125368220412408,0.9005569,0.9019222554463904,0.8958026,0.9108867998093835,0.90849745,0.9077534270496813,0.9078899,0.9094538275937706,0.8944367,0.9089510919717009,0.85779214,0.8856217729937866,0.90350765,0.9096364432763908,0.8767035,0.8913807313581746
0.9030419,0.9099555012651601,0.9173573,0.908261225192647,0.8973265,0.9124501819442039,0.90053594,0.9013242204186244,0.8963,0.9106268682580253,0.9059291,0.9083646206234176,0.9055729,0.9102873437157272,0.893905,0.9080282989849277,0.8549498,0.8847028966482892,0.9088086,0.9105562855891373,0.8771769,0.8913807313581746
0.9033547,0.9099118750545329,0.91913056,0.9074432821042661,0.8997731,0.9121036215560563,0.89937305,0.9010252029047415,0.8942107,0.911190053285968,0.9022442,0.9077534270496813,0.9062838,0.9093660890546172,0.90269524,0.9089071494485214,0.8507488,0.8810711472827513,0.9039495,0.91239597021463,0.8773173,0.889558842666898
0.9002919,0.9084285838932031,0.91816354,0.9077446295578802,0.8978266,0.9120169814590194,0.8999334,0.9010252029047415,0.89917207,0.9102369709309882,0.9044829,0.9083646206234176,0.90395963,0.9103312129853037,0.8935088,0.909917827481654,0.8471483,0.8819900236282487,0.90716785,0.91239597021463,0.87290984,0.8886478983212597
0.8983197,0.9084285838932031,0.9189818,0.9068405871970381,0.8971592,0.9120603015075377,0.8986345,0.901067919692439,0.8984621,0.9104969024823464,0.9083556,0.9077534270496813,0.9066392,0.9094099583241938,0.89396435,0.9089950344948806,0.84692776,0.8810711472827513,0.9073048,0.9115199299167762,0.8730726,0.8876935756734483
0.90013945,0.9084285838932031,0.91637194,0.9065392397434241,0.8981953,0.9114971408767978,0.8968373,0.901067919692439,0.89896464,0.9104535805571199,0.9064012,0.9083646206234176,0.90612566,0.9094099583241938,0.8986509,0.907984356461748,0.85009605,0.8810711472827513,0.90653896,0.91239597021463,0.8719133,0.8886045200190866
0.897831,0.9081232004188117,0.9164107,0.9067975375608075,0.8974229,0.9114971408767978,0.8978915,0.9010252029047415,0.897712,0.9098903955291773,0.907745,0.9077534270496813,0.9055768,0.9094099583241938,0.8916308,0.907984356461748,0.84897566,0.8810711472827513,0.90727055,0.9114761279018836,0.8729011,0.8867826313278098
0.898994,0.9081232004188117,0.91474384,0.9064531404709629,0.8961544,0.9113671807312426,0.89794755,0.9001708671507902,0.895165,0.9098903955291773,0.9050624,0.9077534270496813,0.9054001,0.9094099583241938,0.8923541,0.9071055059981543,0.8486954,0.8819900236282487,0.90682685,0.9124397722295225,0.8713745,0.8868260096299831
0.8969377,0.9075124334700289,0.9176594,0.9059365448361961,0.8968963,0.9112372205856871,0.90133286,0.9004271678769755,0.8922713,0.9095004982021402,0.9022687,0.9071422334759452,0.9043643,0.9093660890546172,0.89087194,0.9090389770180605,0.8464565,0.8819900236282487,0.9069664,0.9124397722295225,0.8705965,0.8867826313278098
0.899621,0.9072070499956374,0.91606224,0.9059365448361961,0.8957778,0.9103274995667996,0.8978946,0.9004698846646731,0.89266425,0.9098903955291773,0.9016962,0.9071422334759452,0.9036584,0.908488703663084,0.8962796,0.9091268620644198,0.84868544,0.8810711472827513,0.90742105,0.9114761279018836,0.8685075,0.8858283086799983
0.89494205,0.9078178169444203,0.91634005,0.9068836368332686,0.8949384,0.9101975394212444,0.8977847,0.9005126014523707,0.89620686,0.9095438201273665,0.90223163,0.906531039902209,0.90313846,0.908488703663084,0.8967022,0.9091268620644198,0.84892863,0.8801522709372538,0.90692073,0.9115199299167762,0.86735237,0.88491736433436
0.89840865,0.9078178169444203,0.9167987,0.9065392397434241,0.8935529,0.9097210188875413,0.9004455,0.900299017513883,0.8955561,0.9088939912489711,0.9064182,0.9077534270496813,0.90255797,0.9084448343935074,0.8967906,0.9091268620644198,0.846805,0.8810711472827513,0.9064763,0.9106000876040298,0.86566925,0.8840931765930682
0.89702034,0.9081232004188117,0.9175507,0.9062809419260406,0.89520013,0.9097210188875413,0.8996359,0.8999145664246048,0.8916174,0.9085907377723866,0.90297383,0.9077534270496813,0.90392506,0.9075674490019741,0.8969929,0.9091708045875994,0.8472729,0.8812024153321082,0.90469694,0.9105562855891373,0.8646289,0.8840064199887216
0.8984066,0.9081232004188117,0.9171152,0.9059365448361961,0.89453584,0.9102841795182812,0.8955433,0.8992738146091414,0.8909403,0.9082441623705757,0.90390086,0.9077534270496813,0.9038975,0.9075235797323975,0.8968033,0.9091708045875994,0.84837043,0.8801522709372538,0.9039786,0.9096364432763908,0.8648767,0.8840064199887216
0.8994149,0.9078178169444203,0.9160756,0.9053338499289681,0.898574,0.9108473401490209,0.8950974,0.898718496369073,0.89185435,0.9086773816228394,0.90613884,0.9071422334759452,0.90397143,0.9075674490019741,0.8960058,0.9092147471107791,0.84713554,0.8801522709372538,0.90336484,0.9096364432763908,0.8671227,0.8840064199887216
0.8978607,0.9062908995724632,0.915349,0.9044728572043566,0.900936,0.9109339802460579,0.89467275,0.8997009824861169,0.89077914,0.9090239570246502,0.906202,0.9065746965860474,0.9012799,0.9075674490019741,0.89586097,0.9081601265544668,0.84795165,0.8819900236282487,0.90241504,0.9087166009636445,0.8648944,0.88491736433436
0.89708006,0.9059855160980719,0.9129009,0.9041715097507425,0.89851445,0.9100675792756888,0.8941933,0.8991029474583511,0.89342976,0.908027552744444,0.90585405,0.906531039902209,0.9013971,0.9066461943408641,0.8934824,0.9071933910445137,0.8489196,0.8811586593156557,0.90100557,0.9087166009636445,0.86620766,0.885784930377825
0.89663506,0.9069016665212462,0.91183364,0.9038701622971286,0.8953204,0.9098509790330965,0.8936058,0.8992738146091414,0.88825285,0.9089373131741975,0.9003905,0.9059198463284729,0.90145093,0.9066461943408641,0.89282,0.9073252186140528,0.8498143,0.8810711472827513,0.9009218,0.9087166009636445,0.8678713,0.8858283086799983
0.89749193,0.9059855160980719,0.9128829,0.9038701622971286,0.894649,0.9094177785479121,0.8931041,0.898718496369073,0.8946879,0.909240566650782,0.90310585,0.9059198463284729,0.9010589,0.9066461943408641,0.8920326,0.906182713011381,0.8512224,0.8810711472827513,0.8996788,0.9096364432763908,0.86894315,0.8867392530256366
0.8951732,0.9059855160980719,0.91695404,0.9031813681174393,0.89344853,0.9092444983538382,0.8963343,0.8992738146091414,0.89358103,0.9080708746696703,0.9002011,0.905352309438575,0.9007975,0.9075235797323975,0.8904251,0.9063584831040999,0.8450149,0.8783582742627111,0.90068734,0.9087166009636445,0.8708897,0.8867392530256366
0.89835656,0.9050693656748977,0.9097228,0.903525765207284,0.89375687,0.9088546179171721,0.89649856,0.8981204613413071,0.88866544,0.9084174500714812,0.904759,0.9053086527547368,0.9014664,0.9075674490019741,0.8910633,0.905347805070967,0.8453078,0.8784020302791633,0.90144515,0.9087166009636445,0.8714445,0.885784930377825
0.8911267,0.905374749149289,0.91590077,0.9035688148435145,0.8939647,0.9082048171893953,0.89146626,0.8982058949167022,0.88895583,0.9068578607633324,0.8985199,0.9053086527547368,0.90038526,0.9066461943408641,0.889282,0.9064024256272795,0.84441894,0.8793209066246608,0.9023929,0.9088480070083224,0.86693966,0.88491736433436
0.89300007,0.9056801326236804,0.9137173,0.9031383184812088,0.89377964,0.9084214174319876,0.90059394,0.8979495941905168,0.8890748,0.9062513538101633,0.9048649,0.904741115864839,0.9012152,0.9066461943408641,0.8896912,0.9073691611372325,0.8453602,0.8783145182462587,0.9029316,0.908760402978537,0.8670304,0.8830954756430834
0.8922465,0.9050693656748977,0.914369,0.903525765207284,0.8927451,0.9084647374805062,0.9005756,0.8976505766766338,0.8907017,0.9059481003335789,0.8993513,0.904741115864839,0.9001435,0.9066461943408641,0.89252555,0.9054356901173266,0.8443335,0.8784020302791633,0.9038514,0.9096802452912834,0.86422044,0.8803626426061685
0.8923048,0.905374749149289,0.91392934,0.9035688148435145,0.891698,0.9082048171893953,0.8933096,0.8975224263135412,0.88864017,0.9068578607633324,0.89834106,0.9053086527547368,0.9003792,0.9057249396797543,0.8915181,0.9063584831040999,0.8457271,0.8783145182462587,0.904514,0.9097678493210688,0.8605772,0.88131696525398
0.8962616,0.9050693656748977,0.9140078,0.9034827155710533,0.8949482,0.9088112978686538,0.8948729,0.8979495941905168,0.8952973,0.9065546072867479,0.89952195,0.9041299222911029,0.8990957,0.9066461943408641,0.8916924,0.9073691611372325,0.843623,0.8783145182462587,0.90576625,0.9097678493210688,0.8595415,0.88131696525398
0.89265907,0.9041532152517232,0.91443086,0.902320375392828,0.8939681,0.9089845780627276,0.894162,0.8977787270397266,0.88884634,0.9056015249317679,0.90157425,0.9059198463284729,0.8997241,0.9057249396797543,0.89551723,0.9073691611372325,0.8449711,0.8783582742627111,0.9053261,0.9098116513359615,0.86421114,0.8803626426061685
0.89245415,0.9041532152517232,0.91197854,0.9019759783029834,0.89588404,0.9085080575290245,0.8979048,0.8974797095258435,0.8928745,0.9064679634362951,0.9012797,0.905352309438575,0.89852667,0.9057249396797543,0.89536077,0.9073691611372325,0.8453205,0.8783145182462587,0.90624666,0.9097678493210688,0.8622836,0.8804060209083416
0.8903494,0.9041532152517232,0.9104531,0.9017176804855997,0.8966409,0.9091145382082828,0.89815533,0.8972661255873556,0.8869574,0.9058614564831262,0.90305746,0.905352309438575,0.8984898,0.9048036850186444,0.8947628,0.9073691611372325,0.8457118,0.8765205215717161,0.90566385,0.9098116513359615,0.86145353,0.8812735869518068
0.89436793,0.9020591571416107,0.91115546,0.9013302337595247,0.8980631,0.9092878184023567,0.8908451,0.8973088423750534,0.88630295,0.9059047784083525,0.9019937,0.905352309438575,0.8969367,0.9057249396797543,0.89555395,0.9073691611372325,0.8447828,0.8773956419007612,0.904335,0.9097678493210688,0.862181,0.8812735869518068
0.89263725,0.9035860745135679,0.90994906,0.9016315812131386,0.89595723,0.9085080575290245,0.8915186,0.8969243912857752,0.88456124,0.9058614564831262,0.9014708,0.905352309438575,0.89825666,0.9057249396797543,0.89501435,0.9073691611372325,0.84588784,0.8801522709372538,0.9043903,0.9088918090232152,0.8618616,0.8812735869518068
0.89235055,0.9023645406160021,0.91016126,0.9007275388522965,0.8956489,0.9079015768497662,0.8908646,0.8963690730457068,0.88837093,0.9055582030065417,0.9021146,0.905352309438575,0.8981073,0.9048036850186444,0.89593005,0.9073691611372325,0.8487822,0.8792333945917563,0.9040754,0.9088480070083224,0.862855,0.8794950765627033
0.8894926,0.9032806910391764,0.90928173,0.9010288863059106,0.8920998,0.9075550164616186,0.89705336,0.8964972234087996,0.89393187,0.9047350864272409,0.9034128,0.904741115864839,0.8968959,0.9048036850186444,0.8963456,0.9073691611372325,0.84702253,0.8783145182462587,0.9035869,0.9078405606657907,0.8585777,0.8812735869518068
0.88547677,0.9026699240903937,0.9087266,0.9005122906711438,0.8912434,0.9066452954427311,0.8938631,0.8964117898334044,0.8920743,0.9047784083524671,0.8988999,0.904741115864839,0.8966926,0.9048036850186444,0.89537984,0.9073691611372325,0.8473851,0.8792333945917563,0.9021771,0.9078843626806834,0.8631372,0.8821845312974451
0.888683,0.9017537736672194,0.9108483,0.9008136381247577,0.891258,0.9066886154912495,0.8906014,0.8960273387441263,0.8897048,0.9051249837542781,0.8993754,0.904741115864839,0.89585006,0.9038824303575346,0.8949416,0.9064463681504593,0.8469885,0.8783145182462587,0.901887,0.907928164695576,0.8610882,0.8812735869518068
0.893108,0.9032370648285489,0.910354,0.900684489216066,0.88992846,0.9067752555882863,0.8914933,0.8957283212302435,0.8906091,0.9051683056795043,0.90010875,0.9035187287173666,0.89665127,0.9038824303575346,0.89315087,0.905523575163686,0.846261,0.8792333945917563,0.90239793,0.9069645203679371,0.8620914,0.8812735869518068
0.88961506,0.902975307564785,0.9115013,0.900684489216066,0.8900718,0.9065153352971757,0.8931436,0.8964972234087996,0.8922102,0.904518476801109,0.89743525,0.9029075351436305,0.89674467,0.9038824303575346,0.89221054,0.9046447247000923,0.8451762,0.8774393979172136,0.90145564,0.9069207183530443,0.86188436,0.8812735869518068
0.8919954,0.9026699240903937,0.9131458,0.9010288863059106,0.890929,0.9061254548605094,0.89229095,0.895856471593336,0.8897052,0.9045617987263355,0.90033495,0.9035187287173666,0.89586407,0.9048475542882212,0.8913506,0.9046447247000923,0.84706664,0.8765205215717161,0.9001904,0.9069207183530443,0.8636514,0.8812735869518068
0.89103013,0.9032806910391764,0.91208494,0.9000387446726075,0.8910909,0.9062554150060649,0.89171207,0.8957283212302435,0.88817215,0.9040852575488455,0.8967957,0.9029075351436305,0.896903,0.9038824303575346,0.89138764,0.9046447247000923,0.8418312,0.8765205215717161,0.9003621,0.9069207183530443,0.86308134,0.8803626426061685
0.891992,0.9032806910391764,0.9086109,0.8994360497653795,0.89021474,0.9061254548605094,0.8941544,0.8955147372917556,0.8907026,0.9042152233245246,0.90228957,0.9016851479961582,0.89655614,0.9048036850186444,0.8897437,0.9037219317133189,0.8429295,0.8756016452262186,0.9002868,0.9070521243977224,0.8592591,0.8804060209083416
0.8927576,0.9020591571416107,0.9106362,0.89947909940161,0.8898021,0.9058222145208804,0.8892958,0.8951730029901751,0.88842285,0.9033054628947711,0.8984305,0.9035187287173666,0.8974266,0.9039262996271112,0.88876927,0.9037219317133189,0.8422531,0.8746827688807212,0.9008491,0.9069207183530443,0.85980195,0.878584132217065
0.88690317,0.9011430067184365,0.9068879,0.8991777519479959,0.890599,0.9057355744238436,0.8916368,0.8948312686885946,0.8838329,0.90295888749296,0.89783657,0.9029075351436305,0.8959815,0.9038824303575346,0.8883195,0.9055675176868655,0.8430712,0.8756016452262186,0.9004926,0.9070521243977224,0.85920525,0.878584132217065
0.89199173,0.9011430067184365,0.90965736,0.8985320074045374,0.88863623,0.9054756541327327,0.8939412,0.8951730029901751,0.8871875,0.9036087163713555,0.8978853,0.9022963415698945,0.8957575,0.9038824303575346,0.88982296,0.9037219317133189,0.8418087,0.8765205215717161,0.9019625,0.9070083223828297,0.8582301,0.878584132217065
0.8857597,0.9011430067184365,0.9083673,0.8983598088596152,0.88832843,0.9046092531623636,0.8947938,0.8948739854762922,0.89077777,0.902698955941602,0.8984438,0.9029075351436305,0.8973879,0.9039262996271112,0.88889825,0.9046447247000923,0.8418648,0.8756016452262186,0.9021107,0.9070521243977224,0.858099,0.878584132217065
0.88875777,0.9008376232440451,0.9042601,0.8983167592233845,0.8865565,0.9043060128227344,0.88899696,0.8938914993592482,0.8837246,0.90295888749296,0.90051335,0.9022963415698945,0.89658403,0.9039262996271112,0.8907293,0.9046447247000923,0.8417081,0.8765205215717161,0.90080047,0.9070521243977224,0.8595248,0.8794950765627033
0.8904884,0.9004886135590263,0.90579116,0.8978862628610788,0.88607216,0.9047825333564374,0.8933142,0.8945322511747116,0.89098513,0.9023523805397912,0.89757824,0.9029075351436305,0.89526176,0.9030050449660012,0.8911252,0.9046447247000923,0.8418813,0.8756016452262186,0.9011458,0.9070521243977224,0.8591857,0.8794950765627033
0.88281375,0.9008376232440451,0.90701115,0.8982737095871538,0.88705313,0.9043060128227344,0.88726556,0.8936351986330627,0.88444257,0.9024390243902439,0.89920586,0.9016851479961582,0.89461964,0.9030050449660012,0.8919313,0.9046447247000923,0.8423703,0.8746827688807212,0.90071356,0.906132282084976,0.8588084,0.878584132217065
