25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9046523,0.9371406669221923,0.8901476,0.880294014700735,0.87084645,0.8505629477993858,0.86515063,0.8664596273291926,0.90121645,0.877785765636233,0.86791366,0.8760013932427726,0.8746076,0.8636207488835451,0.8664209,0.8718480138169258,0.8950283,0.8697916666666666,0.8728009,0.8713793103448276,0.84990853,0.8791092258748674,0.81250423,0.8697304768486523
0.9077987,0.9371406669221923,0.88533944,0.8795939796989849,0.87120134,0.8502217673149096,0.86515063,0.8664596273291926,0.9042842,0.877785765636233,0.86023754,0.8732149076976664,0.8721008,0.8636207488835451,0.86609167,0.8715025906735752,0.90029484,0.8763888888888889,0.8727574,0.8741379310344828,0.8524055,0.8798161894662424,0.8087568,0.8697304768486523
0.9077987,0.9367573783058643,0.8833391,0.8792439621981099,0.8674101,0.849539406345957,0.8618364,0.8661145617667355,0.9037954,0.877785765636233,0.8654527,0.8746081504702194,0.87650484,0.863277224321539,0.86609167,0.8715025906735752,0.89705855,0.8767361111111112,0.8672332,0.8655172413793103,0.8548822,0.8794627076705549,0.8311379,0.8683483068417415
0.9077615,0.9363740896895363,0.87120765,0.8739936996849842,0.87027484,0.8491982258614806,0.8621904,0.8695652173913043,0.8961956,0.8774263120057512,0.86414725,0.8746081504702194,0.86817545,0.863277224321539,0.865895,0.8711571675302244,0.90252584,0.8770833333333333,0.86357003,0.8627586206896551,0.8575401,0.88016967126193,0.8307821,0.8676572218382861
0.9098136,0.9363740896895363,0.87014586,0.8736436821841091,0.87020963,0.8488570453770045,0.8714308,0.8699102829537612,0.893691,0.8774263120057512,0.8696359,0.8746081504702194,0.8717682,0.8715218138096874,0.865895,0.8711571675302244,0.89397734,0.8767361111111112,0.8684848,0.867241379310345,0.8602492,0.880876634853305,0.82598156,0.8669661368348306
0.9046237,0.93560751245688,0.8729293,0.8732936646832341,0.8646746,0.8481746844080519,0.8711737,0.8699102829537612,0.8961956,0.8770668583752695,0.8683452,0.8746081504702194,0.88179153,0.8718653383716936,0.8627941,0.8708117443868739,0.8325915,0.8673611111111112,0.86280817,0.8679310344827587,0.86601204,0.8812301166489925,0.82788587,0.8655839668279197
0.8753758,0.9264085856650057,0.8753888,0.8729436471823592,0.8658101,0.8515864892528148,0.8678408,0.86783988957902,0.897304,0.8770668583752695,0.8683452,0.8746081504702194,0.8818049,0.8718653383716936,0.8629877,0.8708117443868739,0.8781746,0.8684027777777777,0.8621679,0.8689655172413794,0.8610906,0.8815835984446801,0.827572,0.8662750518313752
0.8749257,0.927175162897662,0.8737784,0.872593629681484,0.8701201,0.8515864892528148,0.8634545,0.8681849551414769,0.8961956,0.8770668583752695,0.8683452,0.8742598397770811,0.9028087,0.8766746822397802,0.863476,0.8708117443868739,0.8790856,0.8694444444444445,0.8603789,0.8686206896551725,0.8658218,0.8819370802403677,0.8369579,0.8673116793365583
0.88345367,0.9267918742813339,0.8694851,0.872243612180609,0.8739435,0.8512453087683385,0.8626198,0.86783988957902,0.8967156,0.8770668583752695,0.8676136,0.8742598397770811,0.8908821,0.8756441085537615,0.86635953,0.8704663212435233,0.8826937,0.8701388888888888,0.8612998,0.8686206896551725,0.8662364,0.8829975256274302,0.84053725,0.8680027643400138
0.8772977,0.9264085856650057,0.8694851,0.8718935946797339,0.8913674,0.8573865574889116,0.8519028,0.8630089717046238,0.897304,0.8767074047447879,0.8676136,0.8742598397770811,0.8888926,0.8749570594297492,0.8663699,0.8704663212435233,0.885956,0.8708333333333333,0.8600355,0.8686206896551725,0.86457354,0.8837044892188052,0.84416336,0.8693849343469247
0.88345367,0.9264085856650057,0.8695013,0.8718935946797339,0.88383573,0.8560218355510064,0.8534253,0.8626639061421669,0.897304,0.8763479511143063,0.86833733,0.8739115290839429,0.87730354,0.8660254208175884,0.8659238,0.8704663212435233,0.8815034,0.8711805555555555,0.86082035,0.8675862068965517,0.8758655,0.8851184164015553,0.84340066,0.869039391845197
0.88345367,0.9260252970486776,0.8719638,0.871543577178859,0.87989455,0.8549982940975775,0.85147876,0.8623188405797101,0.9024932,0.8759884974838246,0.86666447,0.8739115290839429,0.8771427,0.8653383716935761,0.8661811,0.8701208981001728,0.88630694,0.8715277777777778,0.8596993,0.863448275862069,0.87766796,0.8854718981972427,0.8465453,0.8693849343469247
0.88463634,0.9237255653507092,0.8719638,0.8711935596779838,0.87685317,0.8488570453770045,0.8525366,0.8619737750172534,0.9024932,0.8759884974838246,0.8682515,0.8735632183908046,0.88058275,0.8649948471315698,0.8657451,0.8701208981001728,0.8941888,0.8725694444444444,0.8604891,0.8637931034482759,0.8849029,0.8854718981972427,0.84878033,0.8697304768486523
0.8766348,0.9244921425833652,0.87126654,0.8711935596779838,0.8732268,0.8481746844080519,0.8512582,0.8616287094547963,0.8955862,0.8759884974838246,0.86833733,0.8735632183908046,0.87664706,0.8643077980075575,0.86099035,0.8697754749568221,0.8929617,0.8725694444444444,0.8609331,0.8651724137931034,0.8835562,0.8858253799929302,0.86011726,0.8704215618521078
0.87900704,0.9248754311996933,0.87126654,0.8708435421771088,0.86959547,0.8474923234390993,0.8495671,0.8612836438923395,0.8947094,0.8756290438533428,0.86762327,0.8735632183908046,0.8718565,0.8639642734455514,0.860537,0.8697754749568221,0.89027494,0.8729166666666667,0.8650927,0.8658620689655173,0.88843125,0.8865323435843053,0.8546886,0.8704215618521078
0.8790439,0.9244921425833652,0.8727003,0.8704935246762338,0.8721159,0.8468099624701467,0.8540408,0.8609385783298826,0.89571065,0.8756290438533428,0.86796063,0.8732149076976664,0.8726055,0.8636207488835451,0.860537,0.8694300518134714,0.8961794,0.873263888888889,0.8640972,0.8637931034482759,0.889867,0.8865323435843053,0.8561277,0.8714581893572908
0.8765792,0.9241088539670372,0.8712662,0.8704935246762338,0.8664643,0.8461276015011941,0.85538906,0.8609385783298826,0.8949315,0.8752695902228612,0.86466545,0.8732149076976664,0.8715276,0.863277224321539,0.8665418,0.8694300518134714,0.89397734,0.873263888888889,0.86208504,0.8648275862068966,0.8969266,0.8868858253799928,0.85995406,0.8721492743607463
0.88250417,0.9244921425833652,0.8658996,0.8701435071753588,0.87022525,0.8457864210167179,0.85371083,0.8605935127674258,0.8949315,0.8752695902228612,0.8646726,0.872866597004528,0.8741211,0.8629336997595328,0.86518127,0.8690846286701209,0.89909357,0.8736111111111111,0.86034685,0.8648275862068966,0.9012014,0.9045599151643691,0.8660533,0.8731859018659295
0.8816764,0.9244921425833652,0.8688502,0.8701435071753588,0.8663122,0.8451040600477652,0.8540408,0.8605935127674258,0.8949315,0.8752695902228612,0.8683452,0.872866597004528,0.8708585,0.8625901751975267,0.86298937,0.8690846286701209,0.8974666,0.8736111111111111,0.8617248,0.8648275862068966,0.8940175,0.8868858253799928,0.86897665,0.872494816862474
0.90399474,0.9256420084323496,0.8688205,0.8697934896744837,0.8667185,0.844762879563289,0.85301894,0.8605935127674258,0.89849395,0.8749101365923796,0.86304206,0.8672936259143157,0.8700169,0.8625901751975267,0.86298937,0.8690846286701209,0.9014494,0.8736111111111111,0.86001986,0.8658620689655173,0.8985029,0.8872393071756803,0.86897665,0.872494816862474
0.8929432,0.9290916059793024,0.8710672,0.8697934896744837,0.8672001,0.8440805185943364,0.85371083,0.859903381642512,0.89792556,0.8749101365923796,0.85663086,0.8704284221525601,0.87053937,0.8622466506355203,0.86064154,0.8687392055267703,0.90644103,0.8739583333333333,0.86409587,0.866551724137931,0.90293163,0.887592788971368,0.86544365,0.8721492743607463
0.8980238,0.9302414718282868,0.8688205,0.8694434721736086,0.8698401,0.84373933810986,0.8533469,0.859903381642512,0.89792556,0.8745506829618979,0.860305,0.8707767328456983,0.8718092,0.8619031260735142,0.86298937,0.8683937823834196,0.8927874,0.8725694444444444,0.86409587,0.8668965517241379,0.9098272,0.8879462707670555,0.87165684,0.8728403593642017
0.891668,0.9298581832119587,0.8710672,0.8694434721736086,0.86506814,0.8430569771409075,0.8537285,0.8595583160800552,0.89715034,0.8745506829618979,0.86076826,0.8707767328456983,0.8707889,0.8619031260735142,0.86518127,0.8683937823834196,0.89870304,0.8729166666666667,0.8637778,0.866551724137931,0.913238,0.8879462707670555,0.87128025,0.8735314443676572
0.896198,0.9298581832119587,0.8706898,0.8690934546727336,0.8658039,0.8427157966564313,0.8540408,0.8595583160800552,0.89792556,0.8745506829618979,0.8635574,0.8707767328456983,0.87238413,0.861559601511508,0.8600008,0.8683937823834196,0.8974666,0.873263888888889,0.86426634,0.8668965517241379,0.91387004,0.888299752562743,0.87057644,0.8731859018659295
0.896198,0.9290916059793024,0.8719215,0.8687434371718586,0.86198443,0.8423746161719549,0.85371083,0.8592132505175983,0.8940601,0.8741912293314162,0.8630964,0.8707767328456983,0.8747482,0.861559601511508,0.86492807,0.8680483592400691,0.9014494,0.8736111111111111,0.86426634,0.8662068965517241,0.9116842,0.888299752562743,0.8712432,0.8735314443676572
0.89325374,0.9290916059793024,0.86709136,0.8687434371718586,0.8644083,0.8416922552030024,0.85371083,0.8588681849551414,0.90105623,0.8741912293314162,0.8635444,0.8707767328456983,0.87479204,0.861216076949502,0.8600008,0.8680483592400691,0.9045593,0.8736111111111111,0.86276835,0.866551724137931,0.9180986,0.8886532343584304,0.88009304,0.8745680718728404
0.8973798,0.9287083173629743,0.86709136,0.8683934196709835,0.8615326,0.8413510747185261,0.8495671,0.8585231193926846,0.89389473,0.8741912293314162,0.8627208,0.8707767328456983,0.8756594,0.8608725523874956,0.8590123,0.8680483592400691,0.9041001,0.8736111111111111,0.865259,0.8658620689655173,0.91599697,0.888299752562743,0.87392956,0.872494816862474
0.8973798,0.9287083173629743,0.86709136,0.8683934196709835,0.86133105,0.8410098942340497,0.85371083,0.8585231193926846,0.89389473,0.8738317757009346,0.8619744,0.8693834900731452,0.8756594,0.8608725523874956,0.86149925,0.8677029360967184,0.9041001,0.8736111111111111,0.86279076,0.8648275862068966,0.9201912,0.8886532343584304,0.8746349,0.8735314443676572
0.89352006,0.9287083173629743,0.86709136,0.8680434021701084,0.86602825,0.8403275332650972,0.8540198,0.8581780538302277,0.8913912,0.8738317757009346,0.842148,0.8652037617554859,0.87070936,0.8605290278254895,0.8616125,0.8677029360967184,0.9046332,0.8736111111111111,0.86426634,0.8655172413793103,0.926179,0.8890067161541181,0.87392956,0.8735314443676572
0.89874715,0.9287083173629743,0.8704656,0.8680434021701084,0.8622646,0.839986352780621,0.8470649,0.8581780538302277,0.8931144,0.873472322070453,0.8479071,0.866597004528039,0.8706545,0.8601855032634833,0.8616125,0.8673575129533679,0.9046412,0.8736111111111111,0.8653626,0.8662068965517241,0.926179,0.8890067161541181,0.87597924,0.8752591568762957
0.8959424,0.9287083173629743,0.8683588,0.8680434021701084,0.8607306,0.8396451722961445,0.8540198,0.8578329882677709,0.8913912,0.873472322070453,0.8572747,0.8672936259143157,0.8706545,0.8601855032634833,0.86360604,0.8670120898100172,0.9046412,0.8736111111111111,0.8654234,0.8662068965517241,0.9243533,0.8890067161541181,0.8749115,0.8738769868693849
0.89466804,0.927941740130318,0.8683588,0.8676933846692334,0.862997,0.8389628113271921,0.84907705,0.8574879227053139,0.8931144,0.873472322070453,0.8532116,0.8672936259143157,0.87180775,0.8598419787014772,0.86450523,0.8670120898100172,0.90665144,0.8736111111111111,0.8654234,0.8662068965517241,0.9312592,0.8893601979498056,0.876553,0.8769868693849342
0.8923016,0.9283250287466462,0.86840814,0.8673433671683585,0.85667807,0.8386216308427158,0.85414356,0.8574879227053139,0.89217824,0.8731128684399712,0.85300475,0.8676419366074539,0.87011,0.8598419787014772,0.86450523,0.8666666666666666,0.90665144,0.8736111111111111,0.8650927,0.8658620689655173,0.93020624,0.8893601979498056,0.87926,0.8752591568762957
0.8963167,0.92755845151399,0.8683588,0.8673433671683585,0.8601586,0.8379392698737632,0.84907705,0.8571428571428571,0.8931144,0.8731128684399712,0.8523845,0.8676419366074539,0.87133807,0.8594984541394709,0.85984224,0.8666666666666666,0.90665144,0.8736111111111111,0.8661415,0.8658620689655173,0.92846483,0.8890067161541181,0.8792822,0.8731859018659295
0.8955193,0.927175162897662,0.8653447,0.8669933496674833,0.8607649,0.8375980893892869,0.8496099,0.8571428571428571,0.8913912,0.8731128684399712,0.85640496,0.8676419366074539,0.8670501,0.8598419787014772,0.8597415,0.8666666666666666,0.90665144,0.8736111111111111,0.8654234,0.8655172413793103,0.9340845,0.8893601979498056,0.876553,0.8762957843814789
0.89466804,0.927175162897662,0.867835,0.8666433321666083,0.8579704,0.8372569089048106,0.85279816,0.8561076604554865,0.89289576,0.8727534148094895,0.85813636,0.8672936259143157,0.86675185,0.8594984541394709,0.8597415,0.8663212435233161,0.90665144,0.873263888888889,0.86557966,0.8655172413793103,0.9342961,0.8890067161541181,0.87796503,0.8731859018659295
0.8961143,0.9267918742813339,0.86582845,0.8666433321666083,0.85733277,0.8365745479358581,0.84535664,0.8557625948930296,0.8921067,0.8727534148094895,0.8626949,0.8672936259143157,0.86816806,0.8591549295774648,0.8597415,0.8659758203799655,0.90665144,0.873263888888889,0.8642737,0.8655172413793103,0.9326636,0.8893601979498056,0.876599,0.8769868693849342
0.8923016,0.9267918742813339,0.86646503,0.8662933146657332,0.8557294,0.8362333674513818,0.84580475,0.8557625948930296,0.89244145,0.8723939611790079,0.85417455,0.8672936259143157,0.86816806,0.8591549295774648,0.8606412,0.8659758203799655,0.90709776,0.873263888888889,0.86665684,0.8651724137931034,0.9326636,0.8893601979498056,0.87755126,0.8735314443676572
0.8938052,0.9260252970486776,0.867835,0.8662933146657332,0.8571827,0.8358921869669056,0.84613866,0.8554175293305728,0.89244145,0.8723939611790079,0.85738844,0.8672936259143157,0.8708071,0.8588114050154586,0.8564138,0.8659758203799655,0.9071668,0.873263888888889,0.8654234,0.8651724137931034,0.93514675,0.8890067161541181,0.88231057,0.8731859018659295
0.89691025,0.9260252970486776,0.867835,0.8662933146657332,0.85645217,0.8352098259979529,0.8483073,0.8554175293305728,0.89229745,0.8723939611790079,0.85468525,0.8669453152211772,0.87133473,0.8588114050154586,0.8615884,0.8656303972366147,0.91324943,0.8729166666666667,0.86650234,0.8651724137931034,0.93520564,0.8890067161541181,0.88231057,0.8728403593642017
0.89691025,0.9260252970486776,0.8684922,0.8659432971648583,0.8579735,0.8348686455134766,0.84918326,0.855072463768116,0.89244145,0.8720345075485263,0.852169,0.8669453152211772,0.8708767,0.8584678804534525,0.85736626,0.8656303972366147,0.91324943,0.8729166666666667,0.8654234,0.8648275862068966,0.93520564,0.8890067161541181,0.87530833,0.8756046993780234
0.8937592,0.9256420084323496,0.8684922,0.8659432971648583,0.8563339,0.834186284544524,0.8483073,0.854727398205659,0.89229745,0.8720345075485263,0.85738844,0.8669453152211772,0.8729523,0.8584678804534525,0.8596174,0.8652849740932642,0.90709776,0.8729166666666667,0.8654234,0.8648275862068966,0.938471,0.8890067161541181,0.87926,0.8718037318590187
0.89466804,0.9256420084323496,0.8682814,0.8655932796639831,0.8562874,0.8338451040600477,0.8475955,0.854727398205659,0.8952125,0.8716750539180445,0.8551778,0.8669453152211772,0.8673721,0.8581243558914463,0.8596174,0.8652849740932642,0.91324943,0.8725694444444444,0.8652597,0.8648275862068966,0.938471,0.8890067161541181,0.88061684,0.8714581893572908
0.893928,0.9248754311996933,0.86340135,0.8652432621631081,0.8558157,0.8335039235755715,0.8485436,0.8543823326432022,0.8952125,0.8716750539180445,0.8590657,0.866597004528039,0.8681106,0.8581243558914463,0.8596509,0.8652849740932642,0.90665144,0.8725694444444444,0.8654234,0.8648275862068966,0.938471,0.8886532343584304,0.88061684,0.8745680718728404
0.89691025,0.9248754311996933,0.8638341,0.8652432621631081,0.8555271,0.8328215626066189,0.84304446,0.8540372670807453,0.8952125,0.8716750539180445,0.85828584,0.866597004528039,0.8709423,0.85778083132944,0.8593003,0.8652849740932642,0.90709776,0.8725694444444444,0.8652597,0.8644827586206897,0.938471,0.8886532343584304,0.8832304,0.872494816862474
0.8965983,0.9244921425833652,0.864736,0.8652432621631081,0.8554439,0.8324803821221426,0.842302,0.8540372670807453,0.89170796,0.8713156002875628,0.85939735,0.8662486938349008,0.8709423,0.85778083132944,0.8593003,0.8649395509499136,0.90709776,0.8722222222222222,0.8654234,0.8644827586206897,0.938471,0.8886532343584304,0.88231057,0.8756046993780234
0.89873046,0.9237255653507092,0.86531967,0.864893244662233,0.8570011,0.8317980211531901,0.8448357,0.8536922015182885,0.89843994,0.8709561466570812,0.8602615,0.8662486938349008,0.8649525,0.85778083132944,0.8569444,0.8649395509499136,0.90709776,0.8722222222222222,0.8647401,0.8644827586206897,0.938471,0.8886532343584304,0.87819046,0.8756046993780234
0.8898662,0.9237255653507092,0.86531967,0.864893244662233,0.85109776,0.8314568406687137,0.8448357,0.8533471359558316,0.8888617,0.8709561466570812,0.85955673,0.8662486938349008,0.8705484,0.8574373067674339,0.86230725,0.8645941278065631,0.90709776,0.8722222222222222,0.8652597,0.8637931034482759,0.938471,0.888299752562743,0.8746931,0.8711126468555631
0.8934074,0.9229589881180529,0.864304,0.8645432271613581,0.85398287,0.8311156601842374,0.8447401,0.8533471359558316,0.89002126,0.8705966930265996,0.8541991,0.8659003831417625,0.8653626,0.8574373067674339,0.85963696,0.8645941278065631,0.90665144,0.8722222222222222,0.8662341,0.8627586206896551,0.938471,0.888299752562743,0.88061684,0.8704215618521078
0.89518183,0.9229589881180529,0.8678176,0.8645432271613581,0.85472506,0.8307744796997611,0.8447401,0.8530020703933747,0.8889988,0.8705966930265996,0.8492828,0.864158829676071,0.8717496,0.8574373067674339,0.85594267,0.8642487046632124,0.90665144,0.8718750000000001,0.8673114,0.8637931034482759,0.938471,0.888299752562743,0.881906,0.8738769868693849
0.892649,0.9225756995017248,0.86248916,0.864193209660483,0.8530149,0.8300921187308086,0.84782284,0.8526570048309179,0.8888617,0.8705966930265996,0.8523752,0.8645071403692094,0.8656034,0.8570937822054278,0.85594267,0.8642487046632124,0.90665144,0.8718750000000001,0.866008,0.8631034482758622,0.938471,0.888299752562743,0.880181,0.8731859018659295
0.8924877,0.9221924108853967,0.86248916,0.864193209660483,0.85266775,0.8297509382463323,0.84509224,0.8526570048309179,0.8889988,0.8702372393961179,0.8525788,0.8645071403692094,0.8656586,0.8570937822054278,0.8562091,0.8639032815198617,0.90665144,0.8718750000000001,0.8662341,0.8637931034482759,0.938471,0.8879462707670555,0.8777254,0.8756046993780234
