25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0051113,0.9804149526023966,0.9964084,0.9752010156580617,1.01508,0.9821722435545803,1.0140197,0.9792214862535159,1.003387,0.9797882579403271,0.9891278,0.9707462686567164,0.9681887,0.9617545767627333,0.98146456,0.965735226752176,0.9599269,0.9615907237974455,0.96945417,0.9625693160813309
1.005049,0.9804149526023966,0.9965497,0.9752010156580617,1.014677,0.9821722435545803,1.0146207,0.9792214862535159,1.0036858,0.9797882579403271,0.9895518,0.9705756929637525,0.96806604,0.9617545767627333,0.98138815,0.9656436097114064,0.9599033,0.9615907237974455,0.969356,0.9625693160813309
1.0049328,0.9804149526023966,0.99644977,0.9752010156580617,1.0154719,0.9821722435545803,1.0130385,0.9792214862535159,1.0035747,0.9797882579403271,0.9893437,0.9704904051172706,0.9679939,0.9616639477977161,0.9807363,0.9655519926706368,0.95986545,0.9615001358818732,0.96886986,0.9625693160813309
1.0046253,0.980325523162225,0.99625534,0.9752010156580617,1.015446,0.9821722435545803,1.0139344,0.9792214862535159,1.0030445,0.9797882579403271,0.98978204,0.9704904051172706,0.9674069,0.9615733188326989,0.9806091,0.9655519926706368,0.95975775,0.9614095479663011,0.96930987,0.9624768946395564
1.0055403,0.9804149526023966,0.99604934,0.9752010156580617,1.0149419,0.9821722435545803,1.0137057,0.9792214862535159,1.002991,0.9797882579403271,0.9893138,0.9705756929637525,0.9673582,0.9614826898676817,0.9803669,0.9653687585890978,0.95976084,0.9614095479663011,0.96910733,0.9623844731977818
1.0053111,0.9804149526023966,0.9959077,0.9752010156580617,1.015773,0.9821722435545803,1.0130153,0.9792214862535159,1.0033138,0.9797882579403271,0.990003,0.9707462686567164,0.96731097,0.9613920609026645,0.9802604,0.9652771415483281,0.95971894,0.9614095479663011,0.9690668,0.9622920517560073
1.0057006,0.980325523162225,0.9961962,0.9752010156580617,1.0155758,0.9821722435545803,1.0141302,0.9792214862535159,1.0034468,0.9797882579403271,0.98962027,0.9709168443496802,0.96720606,0.9613014319376473,0.97982377,0.9652771415483281,0.95956594,0.961318960050729,0.96898735,0.9622920517560073
1.0052748,0.980325523162225,0.99554795,0.9752010156580617,1.0152109,0.9821722435545803,1.0129905,0.9792214862535159,1.0032258,0.9797882579403271,0.98923904,0.9706609808102343,0.96702003,0.9612108029726301,0.9797333,0.9651855245075586,0.959546,0.961318960050729,0.96840507,0.9621996303142327
1.0052187,0.9804149526023966,0.9953986,0.9752010156580617,1.0147775,0.9821722435545803,1.0140054,0.9791307503856274,1.0027014,0.9797882579403271,0.9898,0.9704904051172706,0.96701497,0.9611201740076128,0.97972137,0.9651855245075586,0.95980173,0.961228372135157,0.9688845,0.9621996303142327
1.0053968,0.9804149526023966,0.9956034,0.9752010156580617,1.0144376,0.9821722435545803,1.014174,0.9792214862535159,1.0041564,0.9797882579403271,0.98928505,0.9704904051172706,0.96706796,0.9612108029726301,0.97987825,0.9651855245075586,0.9594597,0.961228372135157,0.9682335,0.9620147874306838
1.0053172,0.980325523162225,0.9953148,0.9751163774862462,1.0144236,0.9821722435545803,1.0129963,0.9791307503856274,1.0032421,0.9797882579403271,0.98976713,0.9706609808102343,0.9669996,0.9613014319376473,0.9797998,0.9650939074667888,0.95938224,0.961228372135157,0.96869075,0.9617375231053603
1.0054184,0.980325523162225,0.99543506,0.9752010156580617,1.0147469,0.9821722435545803,1.0135504,0.9791307503856274,1.0033025,0.9797882579403271,0.989169,0.9704904051172706,0.96688086,0.9612108029726301,0.97973746,0.9650939074667888,0.95944804,0.961228372135157,0.96802455,0.9616451016635859
1.0053998,0.980325523162225,0.99591726,0.9752010156580617,1.0152615,0.9821722435545803,1.0127234,0.9791307503856274,1.0027816,0.9787382973138508,0.98921734,0.9706609808102343,0.9668552,0.9612108029726301,0.97963184,0.9650022904260193,0.9593763,0.961137784219585,0.9679828,0.9617375231053603
1.0051743,0.980325523162225,0.9949268,0.9752010156580617,1.0148288,0.9821722435545803,1.0134448,0.9780419199709646,1.0032523,0.9787382973138508,0.9890322,0.9704904051172706,0.9668662,0.9612108029726301,0.97962743,0.9650939074667888,0.9596086,0.9610471963040129,0.9678818,0.9617375231053603
1.0052167,0.980325523162225,0.99507207,0.9752010156580617,1.0147742,0.9821722435545803,1.013942,0.9780419199709646,1.0037383,0.9787382973138508,0.9887384,0.9704051172707888,0.9668764,0.9611201740076128,0.9798321,0.9650022904260193,0.9594249,0.9609566083884409,0.96783763,0.9617375231053603
1.0061456,0.980325523162225,0.9943802,0.9752010156580617,1.0142974,0.9822636679466081,1.013842,0.9780419199709646,1.0034093,0.9787382973138508,0.9896105,0.9704904051172706,0.9668086,0.9610295450425956,0.97977155,0.9649106733852496,0.959436,0.9608660204728688,0.96779025,0.9617375231053603
1.0048635,0.980325523162225,0.9940228,0.9752010156580617,1.014334,0.9822636679466081,1.0142635,0.9791307503856274,1.0028862,0.9787382973138508,0.98967785,0.9706609808102343,0.9667646,0.9610295450425956,0.9796526,0.9649106733852496,0.95901424,0.9608660204728688,0.9682749,0.9617375231053603
1.0052092,0.9804149526023966,0.9936561,0.9752010156580617,1.0146964,0.9821722435545803,1.0132259,0.9780419199709646,1.002721,0.9787382973138508,0.98954445,0.9707462686567164,0.96669006,0.9610295450425956,0.97936565,0.9649106733852496,0.95930356,0.9607754325572968,0.9679181,0.9616451016635859
1.0043504,0.980325523162225,0.994024,0.9752010156580617,1.0144458,0.9822636679466081,1.0139793,0.9791307503856274,1.0027096,0.9787382973138508,0.98899657,0.9708315565031983,0.96671456,0.9610295450425956,0.9795841,0.9648190563444801,0.9591686,0.9607754325572968,0.96808976,0.9616451016635859
1.0035869,0.9804149526023966,0.993756,0.9752010156580617,1.0140939,0.9821722435545803,1.0142602,0.9780419199709646,1.0036887,0.9776008399685011,0.98814946,0.9706609808102343,0.9667491,0.9609389160775784,0.9793814,0.9648190563444801,0.9592296,0.9606848446417247,0.9681336,0.9615526802218114
1.0037867,0.9804149526023966,0.99399745,0.9752010156580617,1.0142783,0.9821722435545803,1.013424,0.9780419199709646,1.0025146,0.9776008399685011,0.9871738,0.9706609808102343,0.9666455,0.9608482871125612,0.97934794,0.9647274393037105,0.9590858,0.9605942567261526,0.96806186,0.9615526802218114
1.0031182,0.9804149526023966,0.9947961,0.9752010156580617,1.0145856,0.9821722435545803,1.0140505,0.9780419199709646,1.0032578,0.9776008399685011,0.987289,0.9708315565031983,0.9665293,0.9608482871125612,0.97926354,0.9647274393037105,0.95858055,0.9605036688105806,0.9677729,0.9614602587800369
1.0027709,0.9804149526023966,0.9942097,0.9752010156580617,1.0139449,0.9821722435545803,1.0128268,0.9792214862535159,1.0025818,0.9776883366873742,0.9874869,0.9705756929637525,0.96648204,0.9608482871125612,0.9792681,0.964635822262941,0.9588624,0.9604130808950085,0.9674656,0.9613678373382625
1.0034708,0.9804149526023966,0.9932202,0.9752010156580617,1.0140718,0.9822636679466081,1.0128205,0.9781326558388531,1.0029922,0.9776008399685011,0.9874944,0.9708315565031983,0.96654516,0.9607576581475441,0.97926915,0.964635822262941,0.9584399,0.9604130808950085,0.9680031,0.9613678373382625
1.0034002,0.9804149526023966,0.9932772,0.9752010156580617,1.0132482,0.9821722435545803,1.0132241,0.9780419199709646,1.0027307,0.9775133432496281,0.9880367,0.9705756929637525,0.9665259,0.9607576581475441,0.97925955,0.9645442052221713,0.9583758,0.9603224929794365,0.96805567,0.9613678373382625
1.0025188,0.9804149526023966,0.9929871,0.9752010156580617,1.0139586,0.9810751508502467,1.0132138,0.9781326558388531,1.0026706,0.9775133432496281,0.9874652,0.9704904051172706,0.96647847,0.9606670291825269,0.97929645,0.9645442052221713,0.95826703,0.9603224929794365,0.9679752,0.9612754158964879
1.0035076,0.9804149526023966,0.9930674,0.9752010156580617,1.0134,0.9821722435545803,1.0118706,0.9780419199709646,1.0044516,0.9787382973138508,0.98790216,0.9706609808102343,0.96639395,0.9606670291825269,0.97930247,0.9645442052221713,0.95823264,0.9602319050638645,0.9680781,0.9612754158964879
1.0034204,0.9804149526023966,0.9936457,0.9752010156580617,1.0136822,0.9810751508502467,1.013142,0.9792214862535159,1.0028858,0.9787382973138508,0.98688453,0.9708315565031983,0.9663815,0.9605764002175097,0.9791543,0.9644525881814018,0.95804507,0.9601413171482924,0.96810937,0.9611829944547134
1.002794,0.9804149526023966,0.99514824,0.9741007194244604,1.0134913,0.9810751508502467,1.0127447,0.9780419199709646,1.0035499,0.9787382973138508,0.9860921,0.9708315565031983,0.9663359,0.9604857712524925,0.97903067,0.9643609711406322,0.95804447,0.9601413171482924,0.9681026,0.9611829944547134
1.0028795,0.9804149526023966,0.9959802,0.9741007194244604,1.0141641,0.9810751508502467,1.0134919,0.9780419199709646,1.0035796,0.9787382973138508,0.98754704,0.9707462686567164,0.9661959,0.9604857712524925,0.9789323,0.9642693540998627,0.9580075,0.9600507292327203,0.9680028,0.961090573012939
1.0032231,0.9792523698801645,0.9962533,0.9741007194244604,1.0139084,0.9810751508502467,1.0136147,0.9792214862535159,1.0032004,0.9787382973138508,0.98608255,0.9706609808102343,0.9661644,0.9603951422874752,0.97879106,0.9642693540998627,0.95820016,0.9600507292327203,0.96778387,0.9609981515711645
1.0046594,0.9792523698801645,0.996695,0.9741007194244604,1.0126264,0.9810751508502467,1.0124134,0.9780419199709646,1.0024987,0.9787382973138508,0.98684543,0.9707462686567164,0.96606284,0.9603951422874752,0.9788034,0.964177737059093,0.95787454,0.9599601413171482,0.96746296,0.9609057301293901
1.0043421,0.9792523698801645,0.99647623,0.9741007194244604,1.0133401,0.9810751508502467,1.0126395,0.9781326558388531,1.0026662,0.9787382973138508,0.9888985,0.9693816631130063,0.9661301,0.960304513322458,0.9786932,0.9640861200183235,0.95816964,0.9599601413171482,0.96735567,0.9609057301293901
1.0040548,0.9792523698801645,0.99683225,0.9741007194244604,1.0140105,0.9810751508502467,1.0126855,0.9792214862535159,1.0024269,0.9787382973138508,0.98951596,0.9695522388059701,0.96632093,0.960304513322458,0.97865826,0.9640861200183235,0.95819485,0.9598695534015762,0.96721035,0.9608133086876155
1.0041964,0.980325523162225,0.9963987,0.9741007194244604,1.0127101,0.9810751508502467,1.0110692,0.9780419199709646,1.0022465,0.9787382973138508,0.9905654,0.9694669509594882,0.96601397,0.960304513322458,0.9785127,0.963994502977554,0.9577691,0.9598695534015762,0.96712846,0.9606284658040666
1.0043886,0.980325523162225,0.9969286,0.9730850613626745,1.0133517,0.9810751508502467,1.0124431,0.9780419199709646,1.0019524,0.9787382973138508,0.99113125,0.9683582089552237,0.965933,0.9602138843574408,0.9784522,0.9638112688960148,0.9578846,0.9599601413171482,0.96709704,0.960351201478743
1.004698,0.980325523162225,0.99701214,0.9730850613626745,1.0136863,0.9810751508502467,1.012886,0.9779511841030759,1.0023924,0.9787382973138508,0.991206,0.9683582089552237,0.9657944,0.9601232553924234,0.9783197,0.9638112688960148,0.9577024,0.9597789654860042,0.9670171,0.960166358595194
1.0038878,0.9791629404399927,0.9971408,0.9730850613626745,1.013878,0.9810751508502467,1.0133995,0.9779511841030759,1.0024338,0.9787382973138508,0.99115545,0.9683582089552237,0.96615666,0.9601232553924234,0.9783659,0.9638112688960148,0.9580566,0.9597789654860042,0.96630955,0.960166358595194
1.0039122,0.9792523698801645,0.9977755,0.973000423190859,1.0134916,0.9810751508502467,1.0131302,0.976862353688413,1.0021175,0.9787382973138508,0.99120843,0.9683582089552237,0.9656123,0.9600326264274062,0.97791135,0.9637196518552452,0.9580322,0.9597789654860042,0.96635944,0.9600739371534195
1.004506,0.9792523698801645,0.9977797,0.9730850613626745,1.0128326,0.9810751508502467,1.0136629,0.9767716178205244,1.0017041,0.9787382973138508,0.9915202,0.9683582089552237,0.96546084,0.9600326264274062,0.97789687,0.9636280348144757,0.9578915,0.9596883775704319,0.96666175,0.9600739371534195
1.0039729,0.980325523162225,0.9971934,0.9730850613626745,1.0136293,0.9810751508502467,1.0128129,0.976862353688413,1.0021006,0.9787382973138508,0.9917679,0.9683582089552237,0.9653634,0.959941997462389,0.97791076,0.963536417773706,0.9579424,0.9596883775704319,0.96617496,0.959981515711645
1.0039116,0.9792523698801645,0.9975588,0.9730850613626745,1.0139354,0.9810751508502467,1.0128785,0.976862353688413,1.0021696,0.9776008399685011,0.9919737,0.9683582089552237,0.96537304,0.959941997462389,0.97756016,0.963536417773706,0.95792264,0.9596883775704319,0.9660534,0.959981515711645
1.0037581,0.9791629404399927,0.9985847,0.9730850613626745,1.0134505,0.9810751508502467,1.0128542,0.976862353688413,1.0026221,0.9776883366873742,0.99150205,0.9683582089552237,0.9649094,0.9598513684973717,0.9776748,0.9634448007329365,0.9579026,0.9595977896548599,0.9660062,0.9598890942698706
1.0036458,0.9792523698801645,0.9964462,0.9741007194244604,1.0136948,0.9810751508502467,1.0126607,0.976862353688413,1.0026044,0.9776008399685011,0.99157006,0.9673347547974414,0.9652162,0.9598513684973717,0.9775354,0.9634448007329365,0.9581968,0.9595072017392878,0.96594983,0.959796672828096
1.0039667,0.9792523698801645,0.9956382,0.9741007194244604,1.0129191,0.9811665752422745,1.0128932,0.9767716178205244,1.0026473,0.9776883366873742,0.99190086,0.9673347547974414,0.96530056,0.9598513684973717,0.9777121,0.9633531836921669,0.95757276,0.9594166138237158,0.965898,0.959796672828096
1.0038385,0.9792523698801645,0.995259,0.9741007194244604,1.0132034,0.9810751508502467,1.0132519,0.9767716178205244,1.0023595,0.9776883366873742,0.9918353,0.9673347547974414,0.9653199,0.9597607395323545,0.9776501,0.9633531836921669,0.9574919,0.9593260259081438,0.9664014,0.959796672828096
1.0034964,0.9792523698801645,0.9948965,0.9741007194244604,1.0133417,0.9810751508502467,1.0129622,0.9766808819526358,1.0023066,0.9776008399685011,0.9918182,0.9683582089552237,0.96527654,0.9597607395323545,0.97764754,0.9633531836921669,0.9573994,0.9592354379925716,0.96599334,0.9598890942698706
1.0039947,0.9792523698801645,0.9943619,0.9741007194244604,1.0131713,0.9810751508502467,1.0129029,0.9767716178205244,1.0021226,0.9775133432496281,0.99063987,0.9684434968017056,0.96526986,0.9596701105673373,0.9776587,0.9632615666513972,0.9572516,0.9591448500769996,0.9656957,0.959796672828096
1.0032252,0.9792523698801645,0.99453956,0.9741007194244604,1.0127571,0.9810751508502467,1.0132726,0.9766808819526358,1.0021942,0.9776883366873742,0.98923343,0.9686993603411512,0.965566,0.9596701105673373,0.97752136,0.9631699496106275,0.95713526,0.9590542621614275,0.96565264,0.959796672828096
1.0021733,0.9792523698801645,0.99451315,0.9741007194244604,1.0132904,0.9810751508502467,1.0125245,0.9766808819526358,1.0022056,0.9776008399685011,0.9897708,0.9698081023454157,0.96516675,0.9595794816023201,0.97744936,0.9631699496106275,0.9570165,0.9589636742458555,0.96560484,0.9597042513863215
1.0022273,0.9792523698801645,0.994143,0.9741007194244604,1.0140969,0.9811665752422745,1.0139096,0.9767716178205244,1.001969,0.9776883366873742,0.98949534,0.9698081023454157,0.96508116,0.9595794816023201,0.9773753,0.9632615666513972,0.9568912,0.9589636742458555,0.9660688,0.959796672828096
1.0012363,0.9792523698801645,0.993988,0.9741007194244604,1.014214,0.9811665752422745,1.0131755,0.9767716178205244,1.0025902,0.9776883366873742,0.98904425,0.9698081023454157,0.9650884,0.9594888526373029,0.9773273,0.9631699496106275,0.95644087,0.9587824984147114,0.96586806,0.9597042513863215
1.0016248,0.9792523698801645,0.9940365,0.9741007194244604,1.0136894,0.9812579996343023,1.0127133,0.976862353688413,1.0019829,0.9776008399685011,0.9885606,0.9697228144989338,0.9650951,0.9594888526373029,0.97748077,0.963078332569858,0.95634776,0.9586919104991394,0.9653732,0.9596118299445471
1.001861,0.9792523698801645,0.9938561,0.9741007194244604,1.0141205,0.9812579996343023,1.0129124,0.976862353688413,1.0018696,0.9765508793420248,0.98802656,0.9698081023454157,0.965058,0.9594888526373029,0.9778766,0.963078332569858,0.95628875,0.9587824984147114,0.9652984,0.9596118299445471
1.0020981,0.9792523698801645,0.9939384,0.9741007194244604,1.0135903,0.9811665752422745,1.0129853,0.9780419199709646,1.0019562,0.9776883366873742,0.98754096,0.9697228144989338,0.9652483,0.9594888526373029,0.97770137,0.963078332569858,0.9566157,0.9586919104991394,0.96563935,0.9596118299445471
1.0020971,0.9792523698801645,0.99346715,0.9741007194244604,1.0134273,0.9811665752422745,1.0118393,0.9769530895563016,1.0017966,0.9776883366873742,0.98830366,0.9698081023454157,0.9649711,0.9594888526373029,0.9777338,0.963078332569858,0.95616883,0.9586919104991394,0.9657587,0.9595194085027726
1.0028234,0.9792523698801645,0.99432397,0.973000423190859,1.0135331,0.9811665752422745,1.0120987,0.9779511841030759,1.00147,0.9776008399685011,0.988263,0.9698081023454157,0.9649671,0.9594888526373029,0.97772354,0.9629867155290884,0.9562023,0.9586013225835673,0.96514076,0.9594269870609982
1.0032223,0.9792523698801645,0.99502546,0.9730850613626745,1.0128632,0.9810751508502467,1.0124508,0.9779511841030759,1.0017473,0.9764633826231517,0.98774534,0.9698081023454157,0.9653265,0.9593982236722857,0.9777612,0.9628950984883189,0.9561471,0.9585107346679952,0.96511066,0.9593345656192236
1.0019174,0.9792523698801645,0.9953864,0.973000423190859,1.012239,0.9798866337538855,1.0115601,0.9778604482351874,1.000065,0.9765508793420248,0.9879621,0.9698933901918976,0.96528804,0.9593982236722857,0.97772473,0.9628950984883189,0.95601505,0.9585107346679952,0.9655351,0.9593345656192236
1.0006545,0.9792523698801645,0.99579364,0.973000423190859,1.0127513,0.9798866337538855,1.0120065,0.9780419199709646,1.0059413,0.9776883366873742,0.98813754,0.9686993603411512,0.9651581,0.9592169657422512,0.9774137,0.9628034814475492,0.95634717,0.9584201467524232,0.9649158,0.9593345656192236
1.0009742,0.9792523698801645,0.9954844,0.973000423190859,1.0124811,0.9798866337538855,1.0118475,0.9779511841030759,1.002493,0.9776883366873742,0.9888254,0.9685287846481875,0.96469516,0.959126336777234,0.97733253,0.9627118644067797,0.9561844,0.9584201467524232,0.9654571,0.9592421441774491
1.0012904,0.9792523698801645,0.9957481,0.973000423190859,1.0120877,0.9798866337538855,1.0124574,0.9779511841030759,1.0025423,0.9776883366873742,0.9891724,0.9684434968017056,0.9650528,0.959126336777234,0.9772212,0.9626202473660102,0.9559596,0.9584201467524232,0.96540076,0.9591497227356747
