1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9280164,0.9247884128784575,0.9395193,0.9238451935081148,0.9121532,0.9226737133945592,0.9238717,0.9175138829560016,0.9211014,0.9268725902179092,0.92483705,0.9211123723041998,0.9354591,0.9268699276157052,0.9169196,0.9202003779056993,0.8710271,0.8966045331233045,0.9184026,0.9215067893123084,0.927921,0.9085151607166095
0.92592853,0.9238722624552833,0.9390139,0.9232855482371173,0.91557664,0.9226303933460406,0.9288985,0.9172575822298162,0.9225616,0.9260061517133822,0.9243478,0.922334759451672,0.9350553,0.9268699276157052,0.91284925,0.9211231708924726,0.87048304,0.8965607771068521,0.9190783,0.9233902759526939,0.9067946,0.9067366503275063
0.9272732,0.9247447866678301,0.93826836,0.9229842007835034,0.91396445,0.9228903136371513,0.9264155,0.9173002990175139,0.92136616,0.9257462201620239,0.9274835,0.9211123723041998,0.93416435,0.9268699276157052,0.9128255,0.9190578723030276,0.8694427,0.895685656777807,0.9227941,0.9215067893123084,0.90465707,0.9049147616362296
0.926953,0.9235668789808918,0.9381983,0.9229842007835034,0.91412765,0.9222405129093745,0.92188174,0.9174284493806065,0.9153337,0.9257028982367976,0.9264023,0.9205011787304636,0.9341608,0.9259925422241718,0.9108072,0.919013929779848,0.86899966,0.8956419007613546,0.9232767,0.9243101182654402,0.90250695,0.9049147616362296
0.9271746,0.9238286362446558,0.9376338,0.9227259029661199,0.91075057,0.9196413099982673,0.9296927,0.9174711661683042,0.9153518,0.9260061517133822,0.9256863,0.9211123723041998,0.93437123,0.9259925422241718,0.91000676,0.9201564353825196,0.86925596,0.8947230244158572,0.92698646,0.9233464739378012,0.9016844,0.9040038172905913
0.92598504,0.9235668789808918,0.93774635,0.9223815058762752,0.90769285,0.9187315889793798,0.92994434,0.9174711661683042,0.9175495,0.9256595763115713,0.92640334,0.9211123723041998,0.934045,0.9268699276157052,0.9114892,0.9201564353825196,0.86700493,0.8947230244158572,0.9250827,0.9233464739378012,0.90071636,0.903092872944953
0.92568356,0.9241340197190473,0.9363238,0.9221232080588918,0.90502304,0.9182550684456767,0.9273135,0.9161896625373771,0.92241055,0.925009747433176,0.92530364,0.9205011787304636,0.9352157,0.9259925422241718,0.91447383,0.9180911367930747,0.8662635,0.8947230244158572,0.92521906,0.9224266316250548,0.899347,0.9021819285993147
0.9275267,0.9241340197190473,0.9385591,0.9226828533298893,0.9038623,0.917215387281234,0.9223545,0.9158906450234942,0.92234665,0.9240999870034226,0.9260595,0.9205011787304636,0.93363845,0.9259925422241718,0.9194574,0.9180911367930747,0.86563903,0.8938041480703596,0.92510825,0.9224266316250548,0.8970899,0.9013143625558495
0.9279575,0.9235668789808918,0.93927604,0.9238451935081148,0.90209174,0.917215387281234,0.92850775,0.9165741136266553,0.91716766,0.9247064939565914,0.9231978,0.9198899851567275,0.9330122,0.9259925422241718,0.91496176,0.9202003779056993,0.86821955,0.8929290277413144,0.9251453,0.9224266316250548,0.8951007,0.9004034182102112
0.92625755,0.9235668789808918,0.94129115,0.9242326402341899,0.9012826,0.9168688268930861,0.9279204,0.9155916275096113,0.91991293,0.9240999870034226,0.92444354,0.9198899851567275,0.9341898,0.9212985303794691,0.9171032,0.9202003779056993,0.8641183,0.8928852717248621,0.92531484,0.9224266316250548,0.8931202,0.900360039908038
0.92867756,0.9238722624552833,0.94244695,0.9238882431443454,0.90038514,0.9153093051464217,0.9232399,0.9152926099957283,0.9187693,0.9231902265736688,0.9247233,0.9192787915829914,0.922571,0.9203334064487826,0.91434604,0.9192775849189261,0.8644181,0.893847904086812,0.9255063,0.9224266316250548,0.89288753,0.8994490955623998
0.9292539,0.9232614955065003,0.9413313,0.9232855482371173,0.89828175,0.9157425056316064,0.92009705,0.9158906450234942,0.9208393,0.923796733526838,0.92250156,0.9198899851567275,0.9224867,0.9203334064487826,0.91370875,0.9202003779056993,0.86583686,0.8928852717248621,0.9238247,0.9215067893123084,0.89143336,0.899492473864573
0.92640465,0.9220399616089348,0.9400498,0.9220371087864306,0.9012726,0.9263125974701093,0.9249986,0.9157197778727039,0.9168396,0.9243165966295542,0.92327684,0.9192787915829914,0.9226597,0.9203334064487826,0.91443056,0.9192775849189261,0.8634664,0.8938916601032642,0.9227478,0.9215067893123084,0.8909982,0.8985815295189347
0.92574376,0.9220399616089348,0.93941957,0.9208317189719746,0.9309607,0.928478599896032,0.92546433,0.9157197778727039,0.91878,0.9231469046484426,0.9231384,0.9186675980092551,0.921575,0.9203334064487826,0.9131387,0.9192775849189261,0.8675983,0.8947230244158572,0.921493,0.9206745510293475,0.88984644,0.8975838285689498
0.9240925,0.9217345781345433,0.9376743,0.9204442722458995,0.9339587,0.9223271530064115,0.92202395,0.914822725331055,0.9140926,0.9231902265736688,0.92374736,0.9180564044355191,0.92327833,0.9203334064487826,0.91431504,0.9192775849189261,0.86603993,0.8928852717248621,0.9217345,0.9196671046868157,0.8894772,0.8976705851732963
0.9238433,0.9214291946601518,0.93750185,0.9196693787937491,0.91710943,0.9221538728123375,0.92144245,0.9149081589064502,0.9190549,0.9228869730970845,0.92323416,0.9180564044355191,0.92223555,0.9194121517876728,0.91308993,0.9183547919321527,0.8670481,0.8928852717248621,0.92409426,0.9196671046868157,0.8882887,0.8966728842233115
0.92343163,0.9220399616089348,0.93564844,0.9195402298850575,0.9160318,0.9221105527638191,0.9192144,0.9148654421187526,0.92088205,0.9226270415457264,0.9220028,0.9180564044355191,0.92156553,0.9194121517876728,0.912098,0.9183547919321527,0.86707836,0.8931478078235756,0.9184825,0.9196671046868157,0.8879364,0.8966728842233115
0.9212447,0.9217782043451705,0.9340001,0.9196263291575186,0.91511667,0.921720672327153,0.91981167,0.9147800085433575,0.9145984,0.9232768704241218,0.9207483,0.917445210861783,0.922993,0.9203334064487826,0.9113012,0.9173441138990202,0.867418,0.8938041480703596,0.91826373,0.9187910643889619,0.8859628,0.8957619398776732
0.92356247,0.9209056801326237,0.9335397,0.9190236342502904,0.9154255,0.9213307918904869,0.9200239,0.9146945749679625,0.9151338,0.9229736169475372,0.9196531,0.9180564044355191,0.9217115,0.9194121517876728,0.9098192,0.9183547919321527,0.87069106,0.8939791721361686,0.91726,0.9205869469995621,0.8851182,0.8957619398776732
0.91997933,0.920556670447605,0.9360934,0.9193680313401352,0.9148498,0.9214174319875238,0.9186823,0.9139683895771038,0.91259086,0.9217606030411991,0.9218727,0.9186675980092551,0.9206607,0.9194121517876728,0.9097753,0.9162455508195281,0.8707256,0.8947667804323095,0.91867286,0.9178274200613229,0.8858837,0.8958053181798465
0.9210618,0.9211674373963878,0.9368966,0.9194110809763656,0.91439927,0.9208542713567841,0.9223009,0.9133276377616403,0.9163405,0.9217606030411991,0.92281014,0.9180564044355191,0.9218117,0.9194121517876728,0.90863115,0.9162455508195281,0.87252384,0.894854292465214,0.91667706,0.9187472623740693,0.8848264,0.8939400511863966
0.92321175,0.920556670447605,0.9351018,0.9197124284299797,0.912774,0.9205077109686363,0.91943216,0.9136266552755231,0.91528916,0.9214573495646146,0.9223941,0.9180564044355191,0.92079264,0.9185347663961394,0.9079638,0.9175198839917388,0.8706805,0.8938916601032642,0.919632,0.9197109067017083,0.8837938,0.8948509955320348
0.92332804,0.9208620539219963,0.93497676,0.9190236342502904,0.9125787,0.9210275515508579,0.92160803,0.913541221700128,0.91704714,0.9217172811159728,0.92191625,0.9174888675456212,0.9193217,0.9185347663961394,0.90917826,0.9153667003559344,0.87201905,0.8939791721361686,0.92269045,0.9206307490144546,0.88437647,0.8939400511863966
0.92432004,0.9208184277113691,0.93564326,0.9182056911619095,0.91480744,0.9211141916478948,0.9217616,0.9126441691584791,0.9142452,0.9210674522375775,0.92237926,0.9174888675456212,0.92016244,0.9185347663961394,0.9072881,0.9173441138990202,0.87082225,0.8929290277413144,0.92309546,0.9205869469995621,0.883714,0.8939834294885699
0.92531323,0.922083587819562,0.935432,0.917861294072065,0.915404,0.9205510310171549,0.9206461,0.9120461341307133,0.9145697,0.921024130312351,0.9223313,0.9162664803981491,0.9203119,0.9185347663961394,0.90796286,0.9183987344553324,0.8692104,0.892010151395817,0.92375535,0.9206745510293475,0.8838057,0.8930291068407583
0.9252362,0.9217782043451705,0.93151194,0.9177321451633733,0.91638404,0.9209842315023393,0.92019826,0.9125160187953866,0.91374546,0.9202010137330502,0.91973263,0.9162664803981491,0.920417,0.9185347663961394,0.9114534,0.9165092059586062,0.86657184,0.8910912750503195,0.9249055,0.9215943933420938,0.88225895,0.8930724851429316
0.923245,0.92129831602827,0.9338921,0.9177751947996038,0.9145239,0.9205510310171549,0.9196549,0.9117043998291328,0.9107567,0.9207641987609929,0.91880304,0.9168776739718851,0.91977775,0.9185347663961394,0.9114294,0.9183547919321527,0.86548716,0.8910912750503195,0.9252946,0.92071835304424,0.88113934,0.8930724851429316
0.9211733,0.9202512869732136,0.9335305,0.9175168969822204,0.91500604,0.9205510310171549,0.91528827,0.9123878684322938,0.9176162,0.9198544383312394,0.92018753,0.9168776739718851,0.91911787,0.9176135117350296,0.9150737,0.9174319989453794,0.8646441,0.8902161547212741,0.9243368,0.9206307490144546,0.88159794,0.8922049190994664
0.92028606,0.919684146235058,0.93267584,0.9168711524387618,0.9135281,0.9195979899497487,0.9215836,0.912088850918411,0.9153984,0.9202010137330502,0.9200702,0.9162664803981491,0.91969407,0.9176135117350296,0.9117959,0.9174319989453794,0.86278325,0.8892535223593244,0.92349154,0.919754708716601,0.88206136,0.8922049190994664
0.91991526,0.9187679958118838,0.9335864,0.916655904257609,0.9139638,0.9189481892219721,0.92124856,0.911490815890645,0.9181965,0.920157691807824,0.92082196,0.9168776739718851,0.9198507,0.9176135117350296,0.9110394,0.9174319989453794,0.86257976,0.8892972783757767,0.92087317,0.9187910643889619,0.88016146,0.8913373530560015
0.91753453,0.9184626123374925,0.93168265,0.9163976064402254,0.9125543,0.921720672327153,0.91437274,0.912088850918411,0.91552764,0.9196378287051076,0.9207849,0.9162664803981491,0.918293,0.9176135117350296,0.911545,0.9174319989453794,0.86288947,0.8902599107377265,0.9189529,0.9179588261060009,0.88081616,0.8922049190994664
0.91763836,0.918157228863101,0.93091017,0.9163545568039949,0.9311212,0.9205943510656733,0.9145969,0.9115335326783426,0.91448605,0.919204609452844,0.9177793,0.9156552868244128,0.91890115,0.9166922570739197,0.9111441,0.9174319989453794,0.8639794,0.8912225430996762,0.9178178,0.9169513797634691,0.8806843,0.891250596451655
0.9166654,0.9181136026524737,0.93245536,0.9166128546213783,0.91789347,0.9173453474267892,0.91608113,0.9106364801366937,0.9104808,0.9186847463501278,0.916076,0.9150440932506767,0.91662973,0.9167361263434964,0.91171724,0.9165531484817857,0.866972,0.892185175461626,0.91570354,0.9169513797634691,0.8811397,0.8921615407972933
0.91801816,0.9184189861268651,0.9321617,0.9170433509836841,0.91085464,0.9208542713567841,0.91648066,0.9108500640751814,0.91289085,0.9186847463501278,0.91646653,0.9150440932506767,0.9189083,0.9157710024128097,0.9112558,0.9165092059586062,0.86977166,0.8931915638400281,0.915745,0.9169513797634691,0.88184214,0.891250596451655
0.919846,0.9178082191780823,0.9334026,0.9173016488010675,0.91318417,0.92124415179345,0.9166252,0.9102520290474155,0.91079736,0.918728068275354,0.92048293,0.9150440932506767,0.9155759,0.9166922570739197,0.91058666,0.9155864129718329,0.87155575,0.8941104401855255,0.91570246,0.9160315374507227,0.8809864,0.8921615407972933
0.9184652,0.9175464619143183,0.932656,0.9165698049851478,0.9130836,0.9212008317449316,0.9160704,0.9096539940196497,0.9104295,0.9175150543690161,0.9149884,0.9150440932506767,0.91734535,0.9157710024128097,0.90897924,0.9156303554950125,0.87253743,0.8941104401855255,0.9132163,0.9169513797634691,0.8807722,0.8922049190994664
0.9176084,0.9181136026524737,0.93051964,0.9157088122605364,0.9035963,0.9211141916478948,0.9141829,0.9090559589918837,0.9105266,0.9169518693410735,0.921573,0.9144328996769404,0.91512793,0.9157710024128097,0.9090362,0.9146196774618798,0.87400204,0.8940666841690732,0.91374356,0.91419185282523,0.8813072,0.8922482974016398
0.9171594,0.9171974522292994,0.9296857,0.9151491669895389,0.90255725,0.9195546699012304,0.9143335,0.9087569414780009,0.90934926,0.9171684789672054,0.915877,0.9144328996769404,0.9175024,0.9148497477516999,0.91576004,0.9145317924155204,0.87312627,0.8940666841690732,0.91097695,0.9160315374507227,0.8826898,0.8931592417472781
0.91697115,0.9165866852805166,0.9303876,0.9144603728098497,0.913102,0.9213741119390054,0.913771,0.9084579239641178,0.90861636,0.9166052939392627,0.9203951,0.9150440932506767,0.91528255,0.9157710024128097,0.9065077,0.9146636199850596,0.8734394,0.8931915638400281,0.9126527,0.9151116951379764,0.88480026,0.8931592417472781
0.9143937,0.9159759183317339,0.93010324,0.9145464720823109,0.932807,0.9163489863108647,0.9124424,0.9076035882101664,0.90826017,0.9163020404626782,0.9153701,0.9144328996769404,0.91750497,0.9157710024128097,0.9073215,0.9155864129718329,0.87062055,0.891353811149033,0.91683763,0.9169513797634691,0.8857451,0.8940701860929164
0.9140839,0.9163249280167526,0.9307562,0.9141590253562356,0.9309822,0.9160024259227172,0.91260284,0.9073045706962836,0.90794855,0.916908547415847,0.9187733,0.9138217061032043,0.91766346,0.9157710024128097,0.90577936,0.9126862064419738,0.8690123,0.891353811149033,0.9172464,0.9169513797634691,0.88530505,0.8931158634451047
0.9138742,0.915757787278597,0.92954,0.9134271815403159,0.9304144,0.9179951481545661,0.9123484,0.9081589064502348,0.9080097,0.9165619720140362,0.91542095,0.9132105125294683,0.9169695,0.9148497477516999,0.9052044,0.9147515050314189,0.8683277,0.8913100551325807,0.91778404,0.9169513797634691,0.8845932,0.8921615407972933
0.9131722,0.916630311491144,0.9300401,0.9134702311765466,0.9116976,0.917215387281234,0.9142585,0.9070055531824006,0.9091806,0.9153489581076982,0.9147009,0.9132105125294683,0.9149098,0.9158148716823865,0.9071587,0.9127301489651536,0.8695954,0.8903036667541786,0.9186613,0.9169513797634691,0.88607997,0.8931592417472781
0.9167388,0.9157141610679698,0.9292324,0.913513280812777,0.9119682,0.9169121469416047,0.9106495,0.9076035882101664,0.9067623,0.9156522115842828,0.91368264,0.9137780494193662,0.9177234,0.9148936170212766,0.9042469,0.9127301489651536,0.864513,0.8894723024415857,0.9186476,0.9169513797634691,0.8842756,0.8931158634451047
0.9168797,0.9151033941191868,0.9290082,0.9145034224460802,0.9109039,0.9195113498527119,0.91333157,0.9071764203331908,0.90862423,0.9156088896590565,0.91579694,0.9132105125294683,0.915058,0.9148497477516999,0.90537685,0.9147075625082391,0.8650002,0.8884221580467315,0.9171341,0.9169513797634691,0.88379663,0.89211816249512
0.9121273,0.9150597679085596,0.9294427,0.913513280812777,0.9002232,0.9160024259227172,0.9115618,0.9070055531824006,0.90812355,0.9156522115842828,0.91691095,0.9132105125294683,0.9151596,0.9148497477516999,0.9089655,0.9156303554950125,0.8629066,0.8884659140631836,0.91726893,0.9160315374507227,0.8824084,0.8913373530560015
0.91198605,0.9151033941191868,0.93007296,0.9136854793576993,0.90926963,0.9160457459712354,0.91150826,0.9069628363947031,0.9078723,0.9159987869860936,0.9176835,0.9132105125294683,0.91416866,0.9139723623601668,0.9114608,0.9156303554950125,0.8618439,0.8874595256847816,0.91598725,0.9160315374507227,0.8808029,0.8903830304081899
0.91383106,0.9147543844341681,0.9289208,0.914331223901158,0.908645,0.9165655865534571,0.91095996,0.9061085006407518,0.9061055,0.9150457046311138,0.9175198,0.9125993189557321,0.91301036,0.9139723623601668,0.9120084,0.9156303554950125,0.86185324,0.8874595256847816,0.915631,0.9160315374507227,0.8812465,0.8894287077603782
0.9140233,0.9155396562254603,0.9321725,0.914933918808386,0.91056556,0.9162190261653095,0.9126788,0.9064502349423322,0.90797627,0.9150890265563401,0.9154876,0.911988125381996,0.91363233,0.9139723623601668,0.9131835,0.9165531484817857,0.86302555,0.8884659140631836,0.9142241,0.91419185282523,0.87819207,0.8886045200190866
0.9130569,0.914623505802286,0.9318207,0.91372852899393,0.9118989,0.9163489863108647,0.91176814,0.9058094831268687,0.90670586,0.914829095004982,0.9128998,0.9125993189557321,0.91267747,0.9139723623601668,0.91342777,0.9156303554950125,0.8647414,0.8895598144744902,0.91680783,0.9132720105124836,0.8778227,0.8886045200190866
0.91349846,0.9151033941191868,0.9300701,0.9130827844504713,0.9111458,0.916652226650494,0.9111665,0.9058521999145663,0.90588933,0.9151323484815665,0.9122258,0.911988125381996,0.9151345,0.9130511076990568,0.9126303,0.9147075625082391,0.8662786,0.8904349348035355,0.9111948,0.913359614542269,0.8774294,0.8894287077603782
0.91425055,0.9151033941191868,0.92866266,0.9126953377243961,0.9116511,0.9161323860682724,0.9110801,0.9055531824006834,0.90800023,0.9148724169302084,0.9130685,0.9125993189557321,0.91472524,0.9130511076990568,0.9102234,0.9137847695214658,0.8681924,0.891353811149033,0.91290814,0.9123521681997372,0.8807373,0.891250596451655
0.9142352,0.9145362533810313,0.925976,0.9115760471824013,0.9113552,0.9154392652919772,0.9110236,0.905595899188381,0.90826064,0.9142659099770393,0.91322285,0.9125993189557321,0.91313577,0.9130511076990568,0.90937316,0.9128619765346926,0.8710062,0.8922726874945305,0.9105101,0.9133158125273764,0.8830018,0.8912939747538282
0.9119609,0.9135764767472299,0.9255037,0.9118343449997848,0.9094245,0.9152659850979034,0.91107047,0.905595899188381,0.9087127,0.9145258415283976,0.91265,0.911988125381996,0.9141445,0.9130511076990568,0.90560085,0.9138287120446457,0.87133497,0.891353811149033,0.9089172,0.913359614542269,0.8839751,0.8922482974016398
0.90960515,0.9139254864322486,0.92639494,0.9112316500925566,0.90859735,0.9151793450008665,0.91328937,0.905296881674498,0.9074119,0.9142659099770393,0.91536313,0.9119444686981578,0.91465026,0.9130511076990568,0.9068828,0.9119391835479193,0.87050587,0.8904349348035355,0.9109253,0.9114761279018836,0.88598615,0.8930724851429316
0.91160876,0.9132710932728384,0.927002,0.9112316500925566,0.9077679,0.9145295442730896,0.9105039,0.9049124305852199,0.9092763,0.914222588051813,0.9151155,0.911988125381996,0.9141663,0.9121298530379469,0.9037209,0.9118952410247397,0.8678517,0.889516058458038,0.91755927,0.9123083661848447,0.88646215,0.8940701860929164
0.91381186,0.9132710932728384,0.92710584,0.9109303026389427,0.90767634,0.9150493848553111,0.9093771,0.9047415634344296,0.9070466,0.9141792661265866,0.91228586,0.9107657382345237,0.912631,0.9130511076990568,0.9032838,0.9119391835479193,0.866829,0.8884659140631836,0.90785456,0.9114761279018836,0.88756937,0.8940701860929164
