25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87886655,0.93560751245688,0.8561451,0.8732936646832341,0.84736884,0.8481746844080519,0.8526036,0.8699102829537612,0.86701447,0.8770668583752695,0.85136545,0.8746081504702194,0.86279064,0.8718653383716936,0.84723806,0.8708117443868739,0.82595146,0.8673611111111112,0.8414209,0.8679310344827587,0.84555686,0.8812301166489925,0.81281847,0.8655839668279197
0.8512957,0.9264085856650057,0.85723644,0.8729436471823592,0.84761864,0.8515864892528148,0.84689105,0.86783988957902,0.8675357,0.8770668583752695,0.85136545,0.8746081504702194,0.864027,0.8718653383716936,0.84698486,0.8708117443868739,0.85309434,0.8684027777777777,0.8420667,0.8689655172413794,0.8428574,0.8815835984446801,0.81309015,0.8662750518313752
0.85129297,0.927175162897662,0.855804,0.872593629681484,0.8506491,0.8515864892528148,0.8445194,0.8681849551414769,0.86701447,0.8770668583752695,0.85136545,0.8742598397770811,0.8933347,0.8766746822397802,0.84777427,0.8708117443868739,0.85364634,0.8694444444444445,0.84057784,0.8686206896551725,0.8456956,0.8819370802403677,0.8206819,0.8673116793365583
0.85676485,0.9267918742813339,0.8534481,0.872243612180609,0.8539774,0.8512453087683385,0.84323096,0.86783988957902,0.86712265,0.8770668583752695,0.8507526,0.8742598397770811,0.87389964,0.8756441085537615,0.8499918,0.8704663212435233,0.8563994,0.8701388888888888,0.8415011,0.8686206896551725,0.84584296,0.8829975256274302,0.82368124,0.8680027643400138
0.85231626,0.9264085856650057,0.8534481,0.8718935946797339,0.8696174,0.8573865574889116,0.83725256,0.8630089717046238,0.8675357,0.8767074047447879,0.8507526,0.8742598397770811,0.8729198,0.8749570594297492,0.84995043,0.8704663212435233,0.8587821,0.8708333333333333,0.8404823,0.8686206896551725,0.8458337,0.8837044892188052,0.825376,0.8693849343469247
0.85676485,0.9264085856650057,0.8533883,0.8718935946797339,0.86327875,0.8560218355510064,0.83835316,0.8626639061421669,0.8675357,0.8763479511143063,0.8514275,0.8739115290839429,0.85942423,0.8660254208175884,0.8497412,0.8704663212435233,0.8557597,0.8711805555555555,0.8411008,0.8675862068965517,0.8520935,0.8851184164015553,0.8264657,0.869039391845197
0.85676485,0.9260252970486776,0.85435736,0.871543577178859,0.8596467,0.8549982940975775,0.83714265,0.8623188405797101,0.87100506,0.8759884974838246,0.84985226,0.8739115290839429,0.8596798,0.8653383716935761,0.8499269,0.8701208981001728,0.85872906,0.8715277777777778,0.8404832,0.863448275862069,0.8539659,0.8854718981972427,0.8288287,0.8693849343469247
0.8576696,0.9237255653507092,0.85435736,0.8711935596779838,0.8569326,0.8488570453770045,0.8377392,0.8619737750172534,0.87100506,0.8759884974838246,0.851079,0.8735632183908046,0.86134535,0.8649948471315698,0.8496764,0.8701208981001728,0.8644339,0.8725694444444444,0.84078383,0.8637931034482759,0.85922664,0.8854718981972427,0.83102494,0.8697304768486523
0.85174024,0.9244921425833652,0.85384,0.8711935596779838,0.8535788,0.8481746844080519,0.8370879,0.8616287094547963,0.8661554,0.8759884974838246,0.8514275,0.8735632183908046,0.85848475,0.8643077980075575,0.84616005,0.8697754749568221,0.86343116,0.8725694444444444,0.8413819,0.8651724137931034,0.85837984,0.8858253799929302,0.8388435,0.8704215618521078
0.8539683,0.9248754311996933,0.85384,0.8708435421771088,0.8515325,0.8474923234390993,0.83644366,0.8612836438923395,0.8655087,0.8756290438533428,0.8506911,0.8735632183908046,0.8558167,0.8639642734455514,0.84595674,0.8697754749568221,0.86224127,0.8729166666666667,0.8440777,0.8658620689655173,0.8615196,0.8865323435843053,0.8361019,0.8704215618521078
0.8540448,0.9244921425833652,0.8548815,0.8704935246762338,0.85253865,0.8468099624701467,0.8386048,0.8609385783298826,0.86596596,0.8756290438533428,0.8506179,0.8732149076976664,0.856238,0.8636207488835451,0.84595674,0.8694300518134714,0.86563075,0.873263888888889,0.84344745,0.8637931034482759,0.86215395,0.8865323435843053,0.83770096,0.8714581893572908
0.8524031,0.9241088539670372,0.85376686,0.8704935246762338,0.84879917,0.8461276015011941,0.8394683,0.8609385783298826,0.86561245,0.8752695902228612,0.8488152,0.8732149076976664,0.85550845,0.863277224321539,0.85027087,0.8694300518134714,0.8649025,0.873263888888889,0.84184647,0.8648275862068966,0.8674062,0.8868858253799928,0.8409233,0.8721492743607463
0.8571686,0.9244921425833652,0.8503681,0.8701435071753588,0.8516461,0.8457864210167179,0.8385775,0.8605935127674258,0.86561245,0.8752695902228612,0.84875387,0.872866597004528,0.856591,0.8629336997595328,0.8488094,0.8690846286701209,0.8674758,0.8736111111111111,0.8403226,0.8648275862068966,0.8703166,0.9045599151643691,0.8445338,0.8731859018659295
0.8566576,0.9244921425833652,0.8524319,0.8701435071753588,0.8483062,0.8451040600477652,0.8386048,0.8605935127674258,0.86561245,0.8752695902228612,0.85136545,0.872866597004528,0.8549974,0.8625901751975267,0.8468534,0.8690846286701209,0.8675952,0.8736111111111111,0.84170836,0.8648275862068966,0.86528695,0.8868858253799928,0.8463639,0.872494816862474
0.86863136,0.9256420084323496,0.8525599,0.8697934896744837,0.8488632,0.844762879563289,0.838156,0.8605935127674258,0.8683899,0.8749101365923796,0.84739196,0.8672936259143157,0.8537736,0.8625901751975267,0.8468534,0.8690846286701209,0.8695236,0.8736111111111111,0.84078604,0.8658620689655173,0.8683814,0.8872393071756803,0.8463639,0.872494816862474
0.8601595,0.9290916059793024,0.8533479,0.8697934896744837,0.84948283,0.8440805185943364,0.8385775,0.859903381642512,0.86825466,0.8749101365923796,0.8425006,0.8704284221525601,0.8546839,0.8622466506355203,0.84580094,0.8687392055267703,0.8729828,0.8739583333333333,0.8434326,0.866551724137931,0.871228,0.887592788971368,0.8442842,0.8721492743607463
0.86714816,0.9302414718282868,0.8525599,0.8694434721736086,0.8506056,0.84373933810986,0.83818316,0.859903381642512,0.86825466,0.8745506829618979,0.8447908,0.8707767328456983,0.8548577,0.8619031260735142,0.8468534,0.8683937823834196,0.8644647,0.8725694444444444,0.8434326,0.8668965517241379,0.8764081,0.8879462707670555,0.848323,0.8728403593642017
0.86371493,0.9298581832119587,0.8533479,0.8694434721736086,0.8473495,0.8430569771409075,0.8383194,0.8595583160800552,0.86791176,0.8745506829618979,0.8450067,0.8707767328456983,0.85507405,0.8619031260735142,0.8488094,0.8683937823834196,0.86730385,0.8729166666666667,0.8432531,0.866551724137931,0.87987506,0.8879462707670555,0.8484073,0.8735314443676572
0.86764467,0.9298581832119587,0.85274684,0.8690934546727336,0.84844726,0.8427157966564313,0.8386048,0.8595583160800552,0.86825466,0.8745506829618979,0.8469653,0.8707767328456983,0.85535586,0.861559601511508,0.84529227,0.8683937823834196,0.8675952,0.873263888888889,0.8435268,0.8668965517241379,0.8800508,0.888299752562743,0.8480618,0.8731859018659295
0.86764467,0.9290916059793024,0.8541069,0.8687434371718586,0.8457161,0.8423746161719549,0.8385775,0.8592132505175983,0.86440384,0.8741912293314162,0.84674907,0.8707767328456983,0.8572968,0.861559601511508,0.8486977,0.8680483592400691,0.8695236,0.8736111111111111,0.8435268,0.8662068965517241,0.87780124,0.888299752562743,0.84827644,0.8735314443676572
0.86560804,0.9290916059793024,0.8506987,0.8687434371718586,0.8467841,0.8416922552030024,0.8385775,0.8588681849551414,0.8695767,0.8741912293314162,0.84702635,0.8707767328456983,0.85657734,0.861216076949502,0.84529227,0.8680483592400691,0.8722241,0.8736111111111111,0.8425673,0.866551724137931,0.8838017,0.8886532343584304,0.85393965,0.8745680718728404
0.8691472,0.9287083173629743,0.8506987,0.8683934196709835,0.8449729,0.8413510747185261,0.83644366,0.8585231193926846,0.86434346,0.8741912293314162,0.84632516,0.8707767328456983,0.8575872,0.8608725523874956,0.84447366,0.8680483592400691,0.87180567,0.8736111111111111,0.84415674,0.8658620689655173,0.88167244,0.888299752562743,0.85021365,0.872494816862474
0.8691472,0.9287083173629743,0.8506987,0.8683934196709835,0.8449452,0.8410098942340497,0.8385775,0.8585231193926846,0.86434346,0.8738317757009346,0.8456205,0.8693834900731452,0.8575872,0.8608725523874956,0.8455051,0.8677029360967184,0.87180567,0.8736111111111111,0.84261745,0.8648275862068966,0.88544023,0.8886532343584304,0.8505103,0.8735314443676572
0.8672474,0.9287083173629743,0.8506987,0.8680434021701084,0.847738,0.8403275332650972,0.8385288,0.8581780538302277,0.8631271,0.8738317757009346,0.83223164,0.8652037617554859,0.8547928,0.8605290278254895,0.8456002,0.8677029360967184,0.8720709,0.8736111111111111,0.8435268,0.8655172413793103,0.89123666,0.8890067161541181,0.85021365,0.8735314443676572
0.8704673,0.9287083173629743,0.8524448,0.8680434021701084,0.84557784,0.839986352780621,0.83471286,0.8581780538302277,0.8640411,0.873472322070453,0.8360057,0.866597004528039,0.85468125,0.8601855032634833,0.8456002,0.8673575129533679,0.8732027,0.8736111111111111,0.84421754,0.8662068965517241,0.89123666,0.8890067161541181,0.8509485,0.8752591568762957
0.8679774,0.9287083173629743,0.8518126,0.8680434021701084,0.8442102,0.8396451722961445,0.8385288,0.8578329882677709,0.8631271,0.873472322070453,0.84153783,0.8672936259143157,0.85468125,0.8601855032634833,0.8472996,0.8670120898100172,0.8732027,0.8736111111111111,0.84424984,0.8662068965517241,0.8892505,0.8890067161541181,0.8506521,0.8738769868693849
0.8676263,0.927941740130318,0.8518126,0.8676933846692334,0.8451518,0.8389628113271921,0.8360351,0.8574879227053139,0.8640411,0.873472322070453,0.8389848,0.8672936259143157,0.8557218,0.8598419787014772,0.847931,0.8670120898100172,0.87395066,0.8736111111111111,0.84424984,0.8662068965517241,0.8952129,0.8893601979498056,0.852083,0.8769868693849342
0.8667942,0.9283250287466462,0.8520068,0.8673433671683585,0.8412941,0.8386216308427158,0.83852553,0.8574879227053139,0.8634976,0.8731128684399712,0.83958125,0.8676419366074539,0.8535058,0.8598419787014772,0.847931,0.8666666666666666,0.87395066,0.8736111111111111,0.8440777,0.8658620689655173,0.89563525,0.8893601979498056,0.8536947,0.8752591568762957
0.86921155,0.92755845151399,0.8518126,0.8673433671683585,0.8435263,0.8379392698737632,0.8360351,0.8571428571428571,0.8640411,0.8731128684399712,0.8384901,0.8676419366074539,0.8544644,0.8594984541394709,0.84474725,0.8666666666666666,0.87395066,0.8736111111111111,0.8445413,0.8658620689655173,0.89350384,0.8890067161541181,0.85392517,0.8731859018659295
0.8696805,0.927175162897662,0.84891444,0.8669933496674833,0.8440951,0.8375980893892869,0.83663327,0.8571428571428571,0.8631271,0.8731128684399712,0.8409672,0.8676419366074539,0.85192364,0.8598419787014772,0.84480894,0.8666666666666666,0.87395066,0.8736111111111111,0.84424984,0.8655172413793103,0.9001291,0.8893601979498056,0.852083,0.8762957843814789
0.8676263,0.927175162897662,0.8512671,0.8666433321666083,0.8421615,0.8372569089048106,0.8379834,0.8561076604554865,0.86374587,0.8727534148094895,0.842088,0.8672936259143157,0.8518577,0.8594984541394709,0.84480894,0.8663212435233161,0.87395066,0.873263888888889,0.84429526,0.8655172413793103,0.90025574,0.8890067161541181,0.8527465,0.8731859018659295
0.8691008,0.9267918742813339,0.849142,0.8666433321666083,0.84194267,0.8365745479358581,0.8335655,0.8557625948930296,0.8633862,0.8727534148094895,0.844779,0.8672936259143157,0.8524391,0.8591549295774648,0.84480894,0.8659758203799655,0.87395066,0.873263888888889,0.8436672,0.8655172413793103,0.898272,0.8893601979498056,0.8521613,0.8769868693849342
0.8667942,0.9267918742813339,0.84997594,0.8662933146657332,0.8407171,0.8362333674513818,0.83390796,0.8557625948930296,0.86353356,0.8723939611790079,0.8397235,0.8672936259143157,0.8524391,0.8591549295774648,0.8446919,0.8659758203799655,0.87408954,0.873263888888889,0.8450747,0.8651724137931034,0.898272,0.8893601979498056,0.85266334,0.8735314443676572
0.8669783,0.9260252970486776,0.8512671,0.8662933146657332,0.8414992,0.8358921869669056,0.8339472,0.8554175293305728,0.86353356,0.8723939611790079,0.8413817,0.8672936259143157,0.85461295,0.8588114050154586,0.8418275,0.8659758203799655,0.87417114,0.873263888888889,0.84424984,0.8651724137931034,0.9020153,0.8890067161541181,0.8560853,0.8731859018659295
0.86944586,0.9260252970486776,0.8512671,0.8662933146657332,0.84120035,0.8352098259979529,0.8353732,0.8554175293305728,0.8634814,0.8723939611790079,0.8400864,0.8669453152211772,0.85410494,0.8588114050154586,0.845316,0.8656303972366147,0.87877804,0.8729166666666667,0.84495026,0.8651724137931034,0.90190256,0.8890067161541181,0.8560853,0.8728403593642017
0.86944586,0.9260252970486776,0.85088724,0.8659432971648583,0.84218484,0.8348686455134766,0.83609605,0.855072463768116,0.86353356,0.8720345075485263,0.83843887,0.8669453152211772,0.85394144,0.8584678804534525,0.84244514,0.8656303972366147,0.87877804,0.8729166666666667,0.84424984,0.8648275862068966,0.90190256,0.8890067161541181,0.8510455,0.8756046993780234
0.8680359,0.9256420084323496,0.85088724,0.8659432971648583,0.84078157,0.834186284544524,0.8353732,0.854727398205659,0.8634814,0.8720345075485263,0.8413817,0.8669453152211772,0.85501224,0.8584678804534525,0.84426,0.8652849740932642,0.87408954,0.8729166666666667,0.84424984,0.8648275862068966,0.90569043,0.8890067161541181,0.8536947,0.8718037318590187
0.8676263,0.9256420084323496,0.8506076,0.8655932796639831,0.84069544,0.8338451040600477,0.8347691,0.854727398205659,0.86588156,0.8716750539180445,0.8404178,0.8669453152211772,0.8516474,0.8581243558914463,0.84426,0.8652849740932642,0.87877804,0.8725694444444444,0.84416765,0.8648275862068966,0.90569043,0.8890067161541181,0.8546879,0.8714581893572908
0.8670597,0.9248754311996933,0.8475679,0.8652432621631081,0.84056157,0.8335039235755715,0.8359088,0.8543823326432022,0.86588156,0.8716750539180445,0.8425801,0.866597004528039,0.8523267,0.8581243558914463,0.8441994,0.8652849740932642,0.87395066,0.8725694444444444,0.84424984,0.8648275862068966,0.90569043,0.8886532343584304,0.8546879,0.8745680718728404
0.86944586,0.9248754311996933,0.8481344,0.8652432621631081,0.8402194,0.8328215626066189,0.8320999,0.8540372670807453,0.86588156,0.8716750539180445,0.8419434,0.866597004528039,0.8546146,0.85778083132944,0.8440728,0.8652849740932642,0.87408954,0.8725694444444444,0.84416765,0.8644827586206897,0.90569043,0.8886532343584304,0.8567836,0.872494816862474
0.86933357,0.9244921425833652,0.8489574,0.8652432621631081,0.84012395,0.8324803821221426,0.8317975,0.8540372670807453,0.86332065,0.8713156002875628,0.8427453,0.8662486938349008,0.8546146,0.85778083132944,0.8440728,0.8649395509499136,0.87408954,0.8722222222222222,0.84424984,0.8644827586206897,0.90569043,0.8886532343584304,0.8560853,0.8756046993780234
0.87104076,0.9237255653507092,0.84954023,0.864893244662233,0.8412357,0.8317980211531901,0.8328899,0.8536922015182885,0.8672694,0.8709561466570812,0.8435712,0.8662486938349008,0.85048103,0.85778083132944,0.84249765,0.8649395509499136,0.87408954,0.8722222222222222,0.8437291,0.8644827586206897,0.90569043,0.8886532343584304,0.85283804,0.8756046993780234
0.8652223,0.9237255653507092,0.84954023,0.864893244662233,0.8379136,0.8314568406687137,0.8328899,0.8533471359558316,0.8611949,0.8709561466570812,0.84305435,0.8662486938349008,0.85433006,0.8574373067674339,0.84547913,0.8645941278065631,0.87408954,0.8722222222222222,0.84416765,0.8637931034482759,0.90569043,0.888299752562743,0.8514415,0.8711126468555631
0.8674523,0.9229589881180529,0.8488279,0.8645432271613581,0.8395346,0.8311156601842374,0.8327905,0.8533471359558316,0.8615141,0.8705966930265996,0.83960485,0.8659003831417625,0.85093343,0.8574373067674339,0.84378934,0.8645941278065631,0.87395066,0.8722222222222222,0.84482706,0.8627586206896551,0.90569043,0.888299752562743,0.8546879,0.8704215618521078
0.86797035,0.9229589881180529,0.8499663,0.8645432271613581,0.8399586,0.8307744796997611,0.8327905,0.8530020703933747,0.8612238,0.8705966930265996,0.83691245,0.864158829676071,0.8553295,0.8574373067674339,0.8412285,0.8642487046632124,0.87395066,0.8718750000000001,0.84552485,0.8637931034482759,0.90569043,0.888299752562743,0.855967,0.8738769868693849
0.8661506,0.9225756995017248,0.8465636,0.864193209660483,0.83845043,0.8300921187308086,0.8350915,0.8526570048309179,0.8611949,0.8705966930265996,0.8385403,0.8645071403692094,0.8506172,0.8570937822054278,0.8412285,0.8642487046632124,0.87395066,0.8718750000000001,0.8447782,0.8631034482758622,0.90569043,0.888299752562743,0.8545633,0.8731859018659295
0.866076,0.9221924108853967,0.8465636,0.864193209660483,0.8387869,0.8297509382463323,0.83290505,0.8526570048309179,0.8612238,0.8702372393961179,0.83860433,0.8645071403692094,0.8506359,0.8570937822054278,0.8413256,0.8639032815198617,0.87395066,0.8718750000000001,0.84482706,0.8637931034482759,0.90569043,0.8879462707670555,0.8522005,0.8756046993780234
0.8641931,0.9221924108853967,0.8465636,0.8638431921596079,0.8403936,0.8290685772773798,0.8349057,0.852311939268461,0.8612238,0.8702372393961179,0.8389382,0.8645071403692094,0.85073787,0.8567502576434216,0.8412285,0.8639032815198617,0.87395066,0.8715277777777778,0.84482706,0.8627586206896551,0.90569043,0.8879462707670555,0.85559624,0.8756046993780234
0.86493164,0.9214258336527404,0.84901917,0.8638431921596079,0.8368704,0.8287273967929034,0.83520246,0.8519668737060041,0.8612238,0.8702372393961179,0.83759886,0.8645071403692094,0.8506172,0.8567502576434216,0.8418626,0.8639032815198617,0.87395066,0.8715277777777778,0.84439266,0.863448275862069,0.90569043,0.887592788971368,0.8557265,0.8707671043538355
0.8647996,0.9214258336527404,0.8480237,0.8638431921596079,0.8367523,0.8283862163084271,0.83391315,0.8519668737060041,0.8615141,0.8698777857656362,0.83759886,0.8645071403692094,0.852232,0.8564067330814152,0.8411741,0.8635578583765112,0.87395066,0.8715277777777778,0.84482706,0.863448275862069,0.90569043,0.887592788971368,0.8509283,0.8707671043538355
0.8652562,0.9210425450364125,0.84922785,0.8634931746587329,0.8396464,0.8280450358239508,0.83590114,0.8516218081435473,0.8615141,0.8698777857656362,0.83860433,0.864158829676071,0.8516215,0.8564067330814152,0.84360677,0.8635578583765112,0.87395066,0.8715277777777778,0.84482706,0.863448275862069,0.90569043,0.887592788971368,0.8514013,0.8721492743607463
0.8647996,0.9206592564200844,0.8456926,0.8631431571578579,0.8365277,0.8273626748549983,0.83076173,0.8512767425810904,0.86389077,0.8698777857656362,0.83759886,0.8645071403692094,0.8515665,0.8560632085194091,0.84205097,0.8632124352331606,0.87395066,0.8711805555555555,0.8411157,0.863448275862069,0.90569043,0.887592788971368,0.85392517,0.8718037318590187
