1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9517497,0.9238286362446558,0.9641198,0.9227259029661199,0.9353513,0.9196413099982673,0.94897753,0.9174711661683042,0.9381824,0.9260061517133822,0.946208,0.9211123723041998,0.9545603,0.9259925422241718,0.9299196,0.9201564353825196,0.8866504,0.8947230244158572,0.9484811,0.9233464739378012,0.922088,0.9040038172905913
0.95293313,0.9235668789808918,0.9630812,0.9223815058762752,0.93202245,0.9187315889793798,0.94953597,0.9174711661683042,0.9396613,0.9256595763115713,0.9477139,0.9211123723041998,0.95465696,0.9268699276157052,0.93227065,0.9201564353825196,0.8850721,0.8947230244158572,0.94645816,0.9233464739378012,0.92114455,0.903092872944953
0.9494238,0.9241340197190473,0.9642634,0.9221232080588918,0.9298884,0.9182550684456767,0.9497628,0.9161896625373771,0.94699216,0.925009747433176,0.9473193,0.9205011787304636,0.9556213,0.9259925422241718,0.93619615,0.9180911367930747,0.8843653,0.8947230244158572,0.94658715,0.9224266316250548,0.9193646,0.9021819285993147
0.95207334,0.9241340197190473,0.96376866,0.9226828533298893,0.9281658,0.917215387281234,0.9453329,0.9158906450234942,0.946294,0.9240999870034226,0.9479289,0.9205011787304636,0.95388675,0.9259925422241718,0.93996435,0.9180911367930747,0.8836552,0.8938041480703596,0.9462027,0.9224266316250548,0.91698253,0.9013143625558495
0.95172346,0.9235668789808918,0.9662293,0.9238451935081148,0.9254976,0.917215387281234,0.9474052,0.9165741136266553,0.94301593,0.9247064939565914,0.9442561,0.9198899851567275,0.95320714,0.9259925422241718,0.93346846,0.9202003779056993,0.88657933,0.8929290277413144,0.9466874,0.9224266316250548,0.9153024,0.9004034182102112
0.95237714,0.9235668789808918,0.9678557,0.9242326402341899,0.92503023,0.9168688268930861,0.9498491,0.9155916275096113,0.9453013,0.9240999870034226,0.9449774,0.9198899851567275,0.95468265,0.9212985303794691,0.9381291,0.9202003779056993,0.88307387,0.8928852717248621,0.9469445,0.9224266316250548,0.9130829,0.900360039908038
0.9544574,0.9238722624552833,0.96906286,0.9238882431443454,0.923647,0.9153093051464217,0.94287646,0.9152926099957283,0.94465566,0.9231902265736688,0.9473139,0.9192787915829914,0.942438,0.9203334064487826,0.9356117,0.9192775849189261,0.88381934,0.893847904086812,0.94715714,0.9224266316250548,0.9120084,0.8994490955623998
0.9542304,0.9232614955065003,0.96698177,0.9232855482371173,0.9211598,0.9157425056316064,0.9412148,0.9158906450234942,0.9427102,0.923796733526838,0.94409156,0.9198899851567275,0.94216335,0.9203334064487826,0.9348023,0.9202003779056993,0.88488877,0.8928852717248621,0.9452392,0.9215067893123084,0.91081333,0.899492473864573
0.9515337,0.9220399616089348,0.9668738,0.9220371087864306,0.92450476,0.9263125974701093,0.944084,0.9157197778727039,0.9388956,0.9243165966295542,0.94550675,0.9192787915829914,0.9427542,0.9203334064487826,0.9361553,0.9192775849189261,0.8818104,0.8938916601032642,0.9442439,0.9215067893123084,0.90972936,0.8985815295189347
0.950827,0.9220399616089348,0.96616805,0.9208317189719746,0.9561504,0.928478599896032,0.946277,0.9157197778727039,0.9404155,0.9231469046484426,0.942834,0.9186675980092551,0.94243944,0.9203334064487826,0.93479013,0.9192775849189261,0.886868,0.8947230244158572,0.9427164,0.9206745510293475,0.9089055,0.8975838285689498
0.94954556,0.9217345781345433,0.96414477,0.9204442722458995,0.9589789,0.9223271530064115,0.94075346,0.914822725331055,0.9400912,0.9231902265736688,0.9454091,0.9180564044355191,0.94400865,0.9203334064487826,0.9356671,0.9192775849189261,0.8846242,0.8928852717248621,0.9431986,0.9196671046868157,0.90824723,0.8976705851732963
0.94879186,0.9214291946601518,0.9644423,0.9196693787937491,0.9414982,0.9221538728123375,0.94535017,0.9149081589064502,0.9422273,0.9228869730970845,0.9447838,0.9180564044355191,0.94360566,0.9194121517876728,0.9348076,0.9183547919321527,0.88563526,0.8928852717248621,0.9446567,0.9196671046868157,0.90660703,0.8966728842233115
0.9486877,0.9220399616089348,0.96102583,0.9195402298850575,0.94193804,0.9221105527638191,0.9420313,0.9148654421187526,0.9441917,0.9226270415457264,0.9415611,0.9180564044355191,0.9429084,0.9194121517876728,0.93359506,0.9183547919321527,0.88536096,0.8931478078235756,0.9402296,0.9196671046868157,0.9063059,0.8966728842233115
0.94903684,0.9217782043451705,0.9602097,0.9196263291575186,0.94115865,0.921720672327153,0.94376445,0.9147800085433575,0.9370436,0.9232768704241218,0.9407216,0.917445210861783,0.94346225,0.9203334064487826,0.93272763,0.9173441138990202,0.8858611,0.8938041480703596,0.93992513,0.9187910643889619,0.90378517,0.8957619398776732
0.949751,0.9209056801326237,0.9624518,0.9190236342502904,0.9405352,0.9213307918904869,0.9389466,0.9146945749679625,0.94198906,0.9229736169475372,0.94071895,0.9180564044355191,0.9419175,0.9194121517876728,0.930737,0.9183547919321527,0.88948685,0.8939791721361686,0.9387076,0.9205869469995621,0.9028349,0.8957619398776732
0.94755244,0.920556670447605,0.9631698,0.9193680313401352,0.93810785,0.9214174319875238,0.9378485,0.9139683895771038,0.9374227,0.9217606030411991,0.9410927,0.9186675980092551,0.9419575,0.9194121517876728,0.93050236,0.9162455508195281,0.88941216,0.8947667804323095,0.940193,0.9178274200613229,0.90351593,0.8958053181798465
0.9459123,0.9211674373963878,0.963928,0.9194110809763656,0.93799543,0.9208542713567841,0.94450426,0.9133276377616403,0.9400434,0.9217606030411991,0.9441111,0.9180564044355191,0.94317645,0.9194121517876728,0.9298836,0.9162455508195281,0.89216685,0.894854292465214,0.9381586,0.9187472623740693,0.9025782,0.8939400511863966
0.9512865,0.920556670447605,0.96208763,0.9197124284299797,0.9370562,0.9205077109686363,0.941107,0.9136266552755231,0.94146633,0.9214573495646146,0.9446515,0.9180564044355191,0.9425399,0.9185347663961394,0.9287992,0.9175198839917388,0.88975596,0.8938916601032642,0.9407268,0.9197109067017083,0.9002365,0.8948509955320348
0.9490941,0.9208620539219963,0.9624768,0.9190236342502904,0.939115,0.9210275515508579,0.94379383,0.913541221700128,0.9398436,0.9217172811159728,0.9414414,0.9174888675456212,0.9403486,0.9185347663961394,0.93110716,0.9153667003559344,0.8910234,0.8939791721361686,0.94421524,0.9206307490144546,0.9016173,0.8939400511863966
0.9496228,0.9208184277113691,0.9630896,0.9182056911619095,0.9404531,0.9211141916478948,0.9416968,0.9126441691584791,0.9372299,0.9210674522375775,0.94593865,0.9174888675456212,0.9423634,0.9185347663961394,0.9283703,0.9173441138990202,0.8898474,0.8929290277413144,0.94509923,0.9205869469995621,0.9004457,0.8939834294885699
0.9508827,0.922083587819562,0.96278703,0.917861294072065,0.940943,0.9205510310171549,0.9412174,0.9120461341307133,0.9394405,0.921024130312351,0.9421932,0.9162664803981491,0.9409305,0.9185347663961394,0.92910284,0.9183987344553324,0.8882561,0.892010151395817,0.9457768,0.9206745510293475,0.8999121,0.8930291068407583
0.9515977,0.9217782043451705,0.9595526,0.9177321451633733,0.9415121,0.9209842315023393,0.9417212,0.9125160187953866,0.9403245,0.9202010137330502,0.94290227,0.9162664803981491,0.9424683,0.9185347663961394,0.93342656,0.9165092059586062,0.88528615,0.8910912750503195,0.9471911,0.9215943933420938,0.89968705,0.8930724851429316
0.9507204,0.92129831602827,0.9605387,0.9177751947996038,0.9399621,0.9205510310171549,0.9384396,0.9117043998291328,0.9373477,0.9207641987609929,0.93884116,0.9168776739718851,0.94072735,0.9185347663961394,0.93310577,0.9183547919321527,0.8842049,0.8910912750503195,0.94771826,0.92071835304424,0.8985282,0.8930724851429316
0.94846857,0.9202512869732136,0.96100503,0.9175168969822204,0.94099975,0.9205510310171549,0.9350082,0.9123878684322938,0.94080925,0.9198544383312394,0.9395071,0.9168776739718851,0.94067836,0.9176135117350296,0.93741095,0.9174319989453794,0.8829834,0.8902161547212741,0.9463031,0.9206307490144546,0.8977613,0.8922049190994664
0.9469576,0.919684146235058,0.96036345,0.9168711524387618,0.9398769,0.9195979899497487,0.9402028,0.912088850918411,0.94127285,0.9202010137330502,0.94006294,0.9162664803981491,0.9404589,0.9176135117350296,0.9335383,0.9174319989453794,0.881701,0.8892535223593244,0.9454999,0.919754708716601,0.8993895,0.8922049190994664
0.9460627,0.9187679958118838,0.96284235,0.916655904257609,0.938696,0.9189481892219721,0.94027877,0.911490815890645,0.94328225,0.920157691807824,0.94037783,0.9168776739718851,0.940533,0.9176135117350296,0.9327998,0.9174319989453794,0.8807255,0.8892972783757767,0.9428411,0.9187910643889619,0.8959881,0.8913373530560015
0.94494665,0.9184626123374925,0.9581048,0.9163976064402254,0.9379126,0.921720672327153,0.9338987,0.912088850918411,0.9382863,0.9196378287051076,0.940056,0.9162664803981491,0.9393259,0.9176135117350296,0.93363345,0.9174319989453794,0.8815725,0.8902599107377265,0.9413973,0.9179588261060009,0.89675957,0.8922049190994664
0.94539165,0.918157228863101,0.9580704,0.9163545568039949,0.9543483,0.9205943510656733,0.9357004,0.9115335326783426,0.94141006,0.919204609452844,0.9379078,0.9156552868244128,0.9396874,0.9166922570739197,0.9332788,0.9174319989453794,0.8827378,0.8912225430996762,0.9401936,0.9169513797634691,0.89693433,0.891250596451655
0.9437557,0.9181136026524737,0.9585398,0.9166128546213783,0.9418109,0.9173453474267892,0.9395572,0.9106364801366937,0.93624187,0.9186847463501278,0.93720746,0.9150440932506767,0.9382123,0.9167361263434964,0.93412185,0.9165531484817857,0.88652354,0.892185175461626,0.937747,0.9169513797634691,0.8972204,0.8921615407972933
0.94357026,0.9184189861268651,0.9599011,0.9170433509836841,0.93614924,0.9208542713567841,0.939379,0.9108500640751814,0.9375982,0.9186847463501278,0.9393209,0.9150440932506767,0.9401394,0.9157710024128097,0.9328339,0.9165092059586062,0.88879687,0.8931915638400281,0.9380489,0.9169513797634691,0.899099,0.891250596451655
0.94403,0.9178082191780823,0.96143603,0.9173016488010675,0.94065034,0.92124415179345,0.9374478,0.9102520290474155,0.93497515,0.918728068275354,0.9417829,0.9150440932506767,0.9382541,0.9166922570739197,0.9326912,0.9155864129718329,0.8910516,0.8941104401855255,0.9379877,0.9160315374507227,0.89882165,0.8921615407972933
0.94568074,0.9175464619143183,0.96149826,0.9165698049851478,0.9374716,0.9212008317449316,0.9380883,0.9096539940196497,0.93508804,0.9175150543690161,0.9361156,0.9150440932506767,0.9381534,0.9157710024128097,0.930425,0.9156303554950125,0.8923267,0.8941104401855255,0.93460774,0.9169513797634691,0.8976556,0.8922049190994664
0.9439802,0.9181136026524737,0.95938444,0.9157088122605364,0.9237226,0.9211141916478948,0.93614167,0.9090559589918837,0.9349412,0.9169518693410735,0.94275385,0.9144328996769404,0.9363606,0.9157710024128097,0.93093365,0.9146196774618798,0.8943245,0.8940666841690732,0.9355811,0.91419185282523,0.8988108,0.8922482974016398
0.94419765,0.9171974522292994,0.9582185,0.9151491669895389,0.9232166,0.9195546699012304,0.9348774,0.9087569414780009,0.9327797,0.9171684789672054,0.93785745,0.9144328996769404,0.9386229,0.9148497477516999,0.9367358,0.9145317924155204,0.89363045,0.8940666841690732,0.9318478,0.9160315374507227,0.89979374,0.8931592417472781
0.9435439,0.9165866852805166,0.95782727,0.9144603728098497,0.9385394,0.9213741119390054,0.934902,0.9084579239641178,0.9310112,0.9166052939392627,0.94121146,0.9150440932506767,0.9364389,0.9157710024128097,0.9281862,0.9146636199850596,0.89354634,0.8931915638400281,0.93377876,0.9151116951379764,0.9031261,0.8931592417472781
0.9428548,0.9159759183317339,0.958546,0.9145464720823109,0.95675665,0.9163489863108647,0.9347968,0.9076035882101664,0.934811,0.9163020404626782,0.9360244,0.9144328996769404,0.93907577,0.9157710024128097,0.92923325,0.9155864129718329,0.8906909,0.891353811149033,0.93911636,0.9169513797634691,0.90371907,0.8940701860929164
0.9392732,0.9163249280167526,0.95741373,0.9141590253562356,0.9558792,0.9160024259227172,0.93352836,0.9073045706962836,0.9339938,0.916908547415847,0.93919253,0.9138217061032043,0.93915546,0.9157710024128097,0.9278269,0.9126862064419738,0.88823473,0.891353811149033,0.93980837,0.9169513797634691,0.9036017,0.8931158634451047
0.9406249,0.915757787278597,0.9566251,0.9134271815403159,0.95426583,0.9179951481545661,0.934447,0.9081589064502348,0.9343032,0.9165619720140362,0.93518984,0.9132105125294683,0.9390308,0.9148497477516999,0.9271772,0.9147515050314189,0.88758385,0.8913100551325807,0.9408325,0.9169513797634691,0.9028598,0.8921615407972933
0.94236887,0.916630311491144,0.95854694,0.9134702311765466,0.93812585,0.917215387281234,0.9355612,0.9070055531824006,0.93122494,0.9153489581076982,0.9385497,0.9132105125294683,0.9376517,0.9158148716823865,0.929875,0.9127301489651536,0.8891122,0.8903036667541786,0.941065,0.9169513797634691,0.90425134,0.8931592417472781
0.94096804,0.9157141610679698,0.95678306,0.913513280812777,0.9370701,0.9169121469416047,0.93249714,0.9076035882101664,0.9334712,0.9156522115842828,0.933148,0.9137780494193662,0.9396306,0.9148936170212766,0.92582786,0.9127301489651536,0.8839704,0.8894723024415857,0.94143134,0.9169513797634691,0.9025855,0.8931158634451047
0.9444878,0.9151033941191868,0.95570624,0.9145034224460802,0.9360515,0.9195113498527119,0.935618,0.9071764203331908,0.9326812,0.9156088896590565,0.9398497,0.9132105125294683,0.9366505,0.9148497477516999,0.9276447,0.9147075625082391,0.8848847,0.8884221580467315,0.93989533,0.9169513797634691,0.9016715,0.89211816249512
0.93959713,0.9150597679085596,0.9584122,0.913513280812777,0.92236257,0.9160024259227172,0.9327829,0.9070055531824006,0.9327004,0.9156522115842828,0.9399874,0.9132105125294683,0.937653,0.9148497477516999,0.9310063,0.9156303554950125,0.8827926,0.8884659140631836,0.9398901,0.9160315374507227,0.8999355,0.8913373530560015
0.94049406,0.9151033941191868,0.9587051,0.9136854793576993,0.93652356,0.9160457459712354,0.9328686,0.9069628363947031,0.9320085,0.9159987869860936,0.9391563,0.9132105125294683,0.9354518,0.9139723623601668,0.9343195,0.9156303554950125,0.88090366,0.8874595256847816,0.9391418,0.9160315374507227,0.8975122,0.8903830304081899
0.93994755,0.9147543844341681,0.9582046,0.914331223901158,0.93582594,0.9165655865534571,0.93258595,0.9061085006407518,0.93158364,0.9150457046311138,0.9376704,0.9125993189557321,0.9358262,0.9139723623601668,0.9340793,0.9156303554950125,0.8807254,0.8874595256847816,0.9386463,0.9160315374507227,0.8984184,0.8894287077603782
0.9385371,0.9155396562254603,0.9609948,0.914933918808386,0.93820906,0.9162190261653095,0.93368304,0.9064502349423322,0.9327618,0.9150890265563401,0.9357363,0.911988125381996,0.93676007,0.9139723623601668,0.9362434,0.9165531484817857,0.88242316,0.8884659140631836,0.9368533,0.91419185282523,0.8942344,0.8886045200190866
0.94198036,0.914623505802286,0.9603847,0.91372852899393,0.93809366,0.9163489863108647,0.93194515,0.9058094831268687,0.93049145,0.914829095004982,0.93383956,0.9125993189557321,0.9338448,0.9139723623601668,0.9364304,0.9156303554950125,0.88412863,0.8895598144744902,0.9390935,0.9132720105124836,0.8934518,0.8886045200190866
0.93848026,0.9151033941191868,0.9587565,0.9130827844504713,0.9378424,0.916652226650494,0.93273365,0.9058521999145663,0.93157643,0.9151323484815665,0.93507934,0.911988125381996,0.937325,0.9130511076990568,0.93560904,0.9147075625082391,0.88577133,0.8904349348035355,0.93289876,0.913359614542269,0.8939235,0.8894287077603782
0.93986845,0.9151033941191868,0.9571636,0.9126953377243961,0.9385164,0.9161323860682724,0.9321817,0.9055531824006834,0.9356034,0.9148724169302084,0.9358503,0.9125993189557321,0.9359965,0.9130511076990568,0.9328489,0.9137847695214658,0.88817096,0.891353811149033,0.9361619,0.9123521681997372,0.8971947,0.891250596451655
0.939618,0.9145362533810313,0.95496696,0.9115760471824013,0.93773663,0.9154392652919772,0.9344705,0.905595899188381,0.9321625,0.9142659099770393,0.9365643,0.9125993189557321,0.9347935,0.9130511076990568,0.9318371,0.9128619765346926,0.89117175,0.8922726874945305,0.93292767,0.9133158125273764,0.9008129,0.8912939747538282
0.93701124,0.9135764767472299,0.9546896,0.9118343449997848,0.9360834,0.9152659850979034,0.9298265,0.905595899188381,0.9360969,0.9145258415283976,0.93496543,0.911988125381996,0.93595886,0.9130511076990568,0.92749614,0.9138287120446457,0.8919816,0.891353811149033,0.9312023,0.913359614542269,0.9024732,0.8922482974016398
0.9387362,0.9139254864322486,0.95523334,0.9112316500925566,0.9347944,0.9151793450008665,0.93288094,0.905296881674498,0.93488693,0.9142659099770393,0.93564045,0.9119444686981578,0.9365949,0.9130511076990568,0.9298638,0.9119391835479193,0.89064896,0.8904349348035355,0.9340273,0.9114761279018836,0.9046595,0.8930724851429316
0.9356662,0.9132710932728384,0.95633197,0.9112316500925566,0.93478924,0.9145295442730896,0.92921185,0.9049124305852199,0.93528354,0.914222588051813,0.9378462,0.911988125381996,0.93593705,0.9121298530379469,0.926201,0.9118952410247397,0.88718677,0.889516058458038,0.9383232,0.9123083661848447,0.9049889,0.8940701860929164
0.9406196,0.9132710932728384,0.95554376,0.9109303026389427,0.9335381,0.9150493848553111,0.92878,0.9047415634344296,0.9314549,0.9141792661265866,0.9346593,0.9107657382345237,0.93545306,0.9130511076990568,0.92594445,0.9119391835479193,0.887224,0.8884659140631836,0.92966217,0.9114761279018836,0.90714383,0.8940701860929164
0.94055814,0.91423086990664,0.9554738,0.9109733522751732,0.9354363,0.9144862242245713,0.9310045,0.9043998291328491,0.93143207,0.9136160810986441,0.93335676,0.91137693180826,0.93473554,0.9130511076990568,0.9255874,0.910884562991607,0.88624036,0.8895598144744902,0.9378581,0.9132720105124836,0.9081348,0.8931592417472781
0.94029516,0.9132710932728384,0.9557313,0.9116190968186317,0.9336695,0.9142263039334604,0.93252176,0.904015378043571,0.9316407,0.9141792661265866,0.9358268,0.91137693180826,0.9353206,0.9130949769686334,0.92440355,0.911983126071099,0.8859489,0.8886409381289927,0.93665856,0.91419185282523,0.9050899,0.892291675703813
0.93836534,0.9133147194834658,0.95711327,0.9109733522751732,0.9331865,0.9142263039334604,0.9321592,0.904613413071337,0.9315776,0.9138760126500022,0.93745327,0.910809394918362,0.9372626,0.9130511076990568,0.92590916,0.9098299424352946,0.8861492,0.8877220617834952,0.93750364,0.91419185282523,0.903606,0.8913807313581746
0.93907654,0.9130093360090743,0.9540918,0.910284558095484,0.9348351,0.915612545486051,0.93237376,0.904314395557454,0.9311581,0.9132695056968331,0.931491,0.9095433510870515,0.93780047,0.9121737223075235,0.9228135,0.9119391835479193,0.88403356,0.8867156734050932,0.9389681,0.91419185282523,0.9010408,0.8904264087103632
