25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90434337,0.9363740896895363,0.866363,0.8739936996849842,0.8595802,0.8491982258614806,0.8549488,0.8695652173913043,0.874799,0.8774263120057512,0.8563642,0.8746081504702194,0.8601562,0.863277224321539,0.8556399,0.8711571675302244,0.87254274,0.8770833333333333,0.847138,0.8627586206896551,0.82461923,0.88016967126193,0.7856328,0.8676572218382861
0.9009792,0.9363740896895363,0.86493486,0.8736436821841091,0.86173993,0.8488570453770045,0.862345,0.8699102829537612,0.8730267,0.8774263120057512,0.86066884,0.8746081504702194,0.8635442,0.8715218138096874,0.8556399,0.8711571675302244,0.8660281,0.8767361111111112,0.849322,0.867241379310345,0.8269406,0.880876634853305,0.7852282,0.8669661368348306
0.8961729,0.93560751245688,0.8683286,0.8732936646832341,0.8583205,0.8481746844080519,0.8640193,0.8699102829537612,0.874799,0.8770668583752695,0.8592207,0.8746081504702194,0.8768411,0.8718653383716936,0.85212237,0.8708117443868739,0.8244863,0.8673611111111112,0.83763915,0.8679310344827587,0.83290046,0.8812301166489925,0.784133,0.8655839668279197
0.855303,0.9264085856650057,0.8694533,0.8729436471823592,0.86002505,0.8515864892528148,0.85489154,0.86783988957902,0.87798816,0.8770668583752695,0.8592207,0.8746081504702194,0.876795,0.8718653383716936,0.8485363,0.8708117443868739,0.84713817,0.8684027777777777,0.8398577,0.8689655172413794,0.828806,0.8815835984446801,0.7876626,0.8662750518313752
0.8561167,0.927175162897662,0.86566,0.872593629681484,0.8641365,0.8515864892528148,0.85640454,0.8681849551414769,0.874799,0.8770668583752695,0.8592207,0.8742598397770811,0.9029801,0.8766746822397802,0.8539401,0.8708117443868739,0.84690243,0.8694444444444445,0.8362041,0.8686206896551725,0.8317481,0.8819370802403677,0.7964109,0.8673116793365583
0.8633365,0.9267918742813339,0.86433923,0.872243612180609,0.86724335,0.8512453087683385,0.8567472,0.86783988957902,0.8774889,0.8770668583752695,0.85826224,0.8742598397770811,0.8889429,0.8756441085537615,0.8536339,0.8704663212435233,0.85299605,0.8701388888888888,0.8377923,0.8686206896551725,0.83369684,0.8829975256274302,0.80090946,0.8680027643400138
0.860301,0.9264085856650057,0.86433923,0.8718935946797339,0.8899536,0.8573865574889116,0.8449579,0.8630089717046238,0.87798816,0.8767074047447879,0.85826224,0.8742598397770811,0.8868865,0.8749570594297492,0.85371023,0.8704663212435233,0.8561616,0.8708333333333333,0.83571124,0.8686206896551725,0.8328309,0.8837044892188052,0.8085508,0.8693849343469247
0.8633365,0.9264085856650057,0.86443144,0.8718935946797339,0.8798266,0.8560218355510064,0.8491118,0.8626639061421669,0.87798816,0.8763479511143063,0.8591279,0.8739115290839429,0.8657913,0.8660254208175884,0.8551665,0.8704663212435233,0.8548158,0.8711805555555555,0.83733016,0.8675862068965517,0.8398922,0.8851184164015553,0.8109558,0.869039391845197
0.8633365,0.9260252970486776,0.86343616,0.871543577178859,0.8760292,0.8549982940975775,0.8474458,0.8623188405797101,0.8812541,0.8759884974838246,0.8570742,0.8739115290839429,0.8698407,0.8653383716935761,0.8535728,0.8701208981001728,0.8558425,0.8715277777777778,0.8420444,0.863448275862069,0.844566,0.8854718981972427,0.81488866,0.8693849343469247
0.86367935,0.9237255653507092,0.86343616,0.8711935596779838,0.8697497,0.8488570453770045,0.8453466,0.8619737750172534,0.8812541,0.8759884974838246,0.8562917,0.8735632183908046,0.8695025,0.8649948471315698,0.8551055,0.8701208981001728,0.8647854,0.8725694444444444,0.8424795,0.8637931034482759,0.8486673,0.8854718981972427,0.8192017,0.8697304768486523
0.8573603,0.9244921425833652,0.86254567,0.8711935596779838,0.86252785,0.8481746844080519,0.84550816,0.8616287094547963,0.8764588,0.8759884974838246,0.8591279,0.8735632183908046,0.8657095,0.8643077980075575,0.85005766,0.8697754749568221,0.86156434,0.8725694444444444,0.8409397,0.8651724137931034,0.84829384,0.8858253799929302,0.82857776,0.8704215618521078
0.8569706,0.9248754311996933,0.86254567,0.8708435421771088,0.8607851,0.8474923234390993,0.84421283,0.8612836438923395,0.8718044,0.8756290438533428,0.8583545,0.8735632183908046,0.8643634,0.8639642734455514,0.8515163,0.8697754749568221,0.86268914,0.8729166666666667,0.84277886,0.8658620689655173,0.85199684,0.8865323435843053,0.82764167,0.8704215618521078
0.8568252,0.9244921425833652,0.8643688,0.8704935246762338,0.8612786,0.8468099624701467,0.8501898,0.8609385783298826,0.8748149,0.8756290438533428,0.85858256,0.8732149076976664,0.8634967,0.8636207488835451,0.8515163,0.8694300518134714,0.86469084,0.873263888888889,0.84191316,0.8637931034482759,0.8541583,0.8865323435843053,0.8327494,0.8714581893572908
0.8603882,0.9241088539670372,0.8626354,0.8704935246762338,0.85982424,0.8461276015011941,0.84812146,0.8609385783298826,0.8746962,0.8752695902228612,0.8570417,0.8732149076976664,0.8634892,0.863277224321539,0.8568427,0.8694300518134714,0.8660281,0.873263888888889,0.8430032,0.8648275862068966,0.859096,0.8868858253799928,0.83778304,0.8721492743607463
0.8637956,0.9244921425833652,0.8576705,0.8701435071753588,0.8643623,0.8457864210167179,0.8478114,0.8605935127674258,0.8746962,0.8752695902228612,0.8571349,0.872866597004528,0.8623697,0.8629336997595328,0.8538748,0.8690846286701209,0.8688824,0.8736111111111111,0.84086806,0.8648275862068966,0.8638337,0.9045599151643691,0.8445111,0.8731859018659295
0.8636554,0.9244921425833652,0.8607407,0.8701435071753588,0.8566693,0.8451040600477652,0.8501898,0.8605935127674258,0.8746962,0.8752695902228612,0.8592207,0.872866597004528,0.8640496,0.8625901751975267,0.8497225,0.8690846286701209,0.8697816,0.8736111111111111,0.8436716,0.8648275862068966,0.8574607,0.8868858253799928,0.8485022,0.872494816862474
0.87934864,0.9256420084323496,0.8626312,0.8697934896744837,0.86069745,0.844762879563289,0.8475631,0.8605935127674258,0.8767432,0.8749101365923796,0.8536958,0.8672936259143157,0.8586845,0.8625901751975267,0.8497225,0.8690846286701209,0.87467146,0.8736111111111111,0.840535,0.8658620689655173,0.86173356,0.8872393071756803,0.8485022,0.872494816862474
0.8674609,0.9290916059793024,0.8610565,0.8697934896744837,0.85874647,0.8440805185943364,0.8478114,0.859903381642512,0.8777149,0.8749101365923796,0.84747833,0.8704284221525601,0.8619389,0.8622466506355203,0.84958094,0.8687392055267703,0.8746986,0.8739583333333333,0.84233755,0.866551724137931,0.86635727,0.887592788971368,0.84330106,0.8721492743607463
0.881428,0.9302414718282868,0.8626312,0.8694434721736086,0.85816497,0.84373933810986,0.8499503,0.859903381642512,0.8777149,0.8745506829618979,0.8488181,0.8707767328456983,0.86060053,0.8619031260735142,0.8497225,0.8683937823834196,0.8696688,0.8725694444444444,0.84233755,0.8668965517241379,0.87346834,0.8879462707670555,0.85203534,0.8728403593642017
0.87519795,0.9298581832119587,0.8610565,0.8694434721736086,0.8561502,0.8430569771409075,0.8469704,0.8595583160800552,0.8776194,0.8745506829618979,0.84827095,0.8707767328456983,0.86394423,0.8619031260735142,0.8538748,0.8683937823834196,0.8710279,0.8729166666666667,0.8406852,0.866551724137931,0.87905055,0.8879462707670555,0.8519577,0.8735314443676572
0.88328296,0.9298581832119587,0.86130774,0.8690934546727336,0.85741836,0.8427157966564313,0.8501898,0.8595583160800552,0.8777149,0.8745506829618979,0.84973973,0.8707767328456983,0.86143243,0.861559601511508,0.8508285,0.8683937823834196,0.8697816,0.873263888888889,0.84176606,0.8668965517241379,0.87829846,0.888299752562743,0.8516267,0.8731859018659295
0.88328296,0.9290916059793024,0.8634406,0.8687434371718586,0.8554446,0.8423746161719549,0.8478114,0.8592132505175983,0.8735431,0.8741912293314162,0.8502864,0.8707767328456983,0.86443764,0.861559601511508,0.85407466,0.8680483592400691,0.87467146,0.8736111111111111,0.84176606,0.8662068965517241,0.8762723,0.888299752562743,0.8505698,0.8735314443676572
0.8788111,0.9290916059793024,0.858605,0.8687434371718586,0.8553042,0.8416922552030024,0.8478114,0.8588681849551414,0.8779191,0.8741912293314162,0.8496373,0.8707767328456983,0.86242735,0.861216076949502,0.8508285,0.8680483592400691,0.8725459,0.8736111111111111,0.8393576,0.866551724137931,0.883481,0.8886532343584304,0.85855526,0.8745680718728404
0.8838788,0.9287083173629743,0.858605,0.8683934196709835,0.85244364,0.8413510747185261,0.84421283,0.8585231193926846,0.8734885,0.8741912293314162,0.8487056,0.8707767328456983,0.86476547,0.8608725523874956,0.8467026,0.8680483592400691,0.87849367,0.8736111111111111,0.8426284,0.8658620689655173,0.88154763,0.888299752562743,0.8539787,0.872494816862474
0.8838788,0.9287083173629743,0.858605,0.8683934196709835,0.854561,0.8410098942340497,0.8478114,0.8585231193926846,0.8734885,0.8738317757009346,0.84792703,0.8693834900731452,0.86476547,0.8608725523874956,0.8466558,0.8677029360967184,0.87849367,0.8736111111111111,0.83981997,0.8648275862068966,0.88676184,0.8886532343584304,0.8552994,0.8735314443676572
0.88293374,0.9287083173629743,0.858605,0.8680434021701084,0.85550743,0.8403275332650972,0.8503105,0.8581780538302277,0.86842257,0.8738317757009346,0.840401,0.8652037617554859,0.8619384,0.8605290278254895,0.84678495,0.8677029360967184,0.8764078,0.8736111111111111,0.84176606,0.8655172413793103,0.8937272,0.8890067161541181,0.8539787,0.8735314443676572
0.8863581,0.9287083173629743,0.85824746,0.8680434021701084,0.85089505,0.839986352780621,0.845953,0.8581780538302277,0.8734101,0.873472322070453,0.8415101,0.866597004528039,0.8621158,0.8601855032634833,0.84678495,0.8673575129533679,0.8779742,0.8736111111111111,0.8486894,0.8662068965517241,0.8937272,0.8890067161541181,0.85850734,0.8752591568762957
0.8829039,0.9287083173629743,0.8601164,0.8680434021701084,0.8540591,0.8396451722961445,0.8503105,0.8578329882677709,0.86842257,0.873472322070453,0.8484934,0.8672936259143157,0.8621158,0.8601855032634833,0.8497333,0.8670120898100172,0.8779742,0.8736111111111111,0.8486292,0.8662068965517241,0.8919967,0.8890067161541181,0.8544953,0.8738769868693849
0.8822803,0.927941740130318,0.8601164,0.8676933846692334,0.8529137,0.8389628113271921,0.8442268,0.8574879227053139,0.8734101,0.873472322070453,0.8456783,0.8672936259143157,0.86422676,0.8598419787014772,0.8514362,0.8670120898100172,0.8822014,0.8736111111111111,0.8486292,0.8662068965517241,0.90143424,0.8893601979498056,0.85752285,0.8769868693849342
0.8840935,0.9283250287466462,0.86203873,0.8673433671683585,0.8479794,0.8386216308427158,0.8476686,0.8574879227053139,0.8684886,0.8731128684399712,0.8445303,0.8676419366074539,0.85930747,0.8598419787014772,0.8514362,0.8666666666666666,0.8822014,0.8736111111111111,0.84277886,0.8658620689655173,0.8987056,0.8893601979498056,0.8614307,0.8752591568762957
0.88688177,0.92755845151399,0.8601164,0.8673433671683585,0.85154563,0.8379392698737632,0.8442268,0.8571428571428571,0.8734101,0.8731128684399712,0.8437152,0.8676419366074539,0.86089665,0.8594984541394709,0.8485348,0.8666666666666666,0.8822014,0.8736111111111111,0.84833926,0.8658620689655173,0.8970856,0.8890067161541181,0.85998815,0.8731859018659295
0.8871696,0.927175162897662,0.85633403,0.8669933496674833,0.85403,0.8375980893892869,0.8454807,0.8571428571428571,0.86842257,0.8731128684399712,0.845686,0.8676419366074539,0.8581705,0.8598419787014772,0.85048914,0.8666666666666666,0.8822014,0.8736111111111111,0.8486292,0.8655172413793103,0.90427256,0.8893601979498056,0.85752285,0.8762957843814789
0.8822803,0.927175162897662,0.85942364,0.8666433321666083,0.84873664,0.8372569089048106,0.8470858,0.8561076604554865,0.87117547,0.8727534148094895,0.8468227,0.8672936259143157,0.85854214,0.8594984541394709,0.85048914,0.8663212435233161,0.8822014,0.873263888888889,0.84893835,0.8655172413793103,0.9038747,0.8890067161541181,0.86093384,0.8731859018659295
0.88912004,0.9267918742813339,0.8555089,0.8666433321666083,0.8494345,0.8365745479358581,0.84178454,0.8557625948930296,0.87112653,0.8727534148094895,0.84942335,0.8672936259143157,0.8592195,0.8591549295774648,0.85048914,0.8659758203799655,0.8822014,0.873263888888889,0.84859776,0.8655172413793103,0.90238,0.8893601979498056,0.85739416,0.8769868693849342
0.8840935,0.9267918742813339,0.8577543,0.8662933146657332,0.84893745,0.8362333674513818,0.84192926,0.8557625948930296,0.8714282,0.8723939611790079,0.84645337,0.8672936259143157,0.8592195,0.8591549295774648,0.84588647,0.8659758203799655,0.8804743,0.873263888888889,0.84952533,0.8651724137931034,0.90238,0.8893601979498056,0.85749763,0.8735314443676572
0.8813866,0.9260252970486776,0.85942364,0.8662933146657332,0.84834695,0.8358921869669056,0.84402746,0.8554175293305728,0.8714282,0.8723939611790079,0.84635544,0.8672936259143157,0.86220396,0.8588114050154586,0.84338576,0.8659758203799655,0.8803302,0.873263888888889,0.8486292,0.8651724137931034,0.91008174,0.8890067161541181,0.8645901,0.8731859018659295
0.88436985,0.9260252970486776,0.85942364,0.8662933146657332,0.8493562,0.8352098259979529,0.84210235,0.8554175293305728,0.8713812,0.8723939611790079,0.84642446,0.8669453152211772,0.8589747,0.8588114050154586,0.8475818,0.8656303972366147,0.88367885,0.8729166666666667,0.84910536,0.8651724137931034,0.90790266,0.8890067161541181,0.8645901,0.8728403593642017
0.88436985,0.9260252970486776,0.85845906,0.8659432971648583,0.8474168,0.8348686455134766,0.842852,0.855072463768116,0.8714282,0.8720345075485263,0.84482324,0.8669453152211772,0.8603042,0.8584678804534525,0.84508514,0.8656303972366147,0.88367885,0.8729166666666667,0.8486292,0.8648275862068966,0.90790266,0.8890067161541181,0.8608466,0.8756046993780234
0.88539034,0.9256420084323496,0.85845906,0.8659432971648583,0.8480962,0.834186284544524,0.84210235,0.854727398205659,0.8713812,0.8720345075485263,0.84635544,0.8669453152211772,0.8608577,0.8584678804534525,0.84749955,0.8652849740932642,0.8804743,0.8729166666666667,0.8486292,0.8648275862068966,0.9090356,0.8890067161541181,0.8614307,0.8718037318590187
0.8822803,0.9256420084323496,0.8565074,0.8655932796639831,0.8482434,0.8338451040600477,0.84142774,0.854727398205659,0.8733136,0.8716750539180445,0.8454469,0.8669453152211772,0.85661495,0.8581243558914463,0.84749955,0.8652849740932642,0.88367885,0.8725694444444444,0.848777,0.8648275862068966,0.9090356,0.8890067161541181,0.8612941,0.8714581893572908
0.8792556,0.9248754311996933,0.85363,0.8652432621631081,0.8494076,0.8335039235755715,0.8436106,0.8543823326432022,0.8733136,0.8716750539180445,0.8473976,0.866597004528039,0.8589023,0.8581243558914463,0.8475984,0.8652849740932642,0.8822014,0.8725694444444444,0.8486292,0.8648275862068966,0.9090356,0.8886532343584304,0.8612941,0.8745680718728404
0.88436985,0.9248754311996933,0.85593253,0.8652432621631081,0.8479316,0.8328215626066189,0.83936197,0.8540372670807453,0.8733136,0.8716750539180445,0.84696025,0.866597004528039,0.86202955,0.85778083132944,0.8478672,0.8652849740932642,0.8804743,0.8725694444444444,0.848777,0.8644827586206897,0.9090356,0.8886532343584304,0.8640329,0.872494816862474
0.88490593,0.9244921425833652,0.85631377,0.8652432621631081,0.8480853,0.8324803821221426,0.84025383,0.8540372670807453,0.8725013,0.8713156002875628,0.8478187,0.8662486938349008,0.86202955,0.85778083132944,0.8478672,0.8649395509499136,0.8804743,0.8722222222222222,0.8486292,0.8644827586206897,0.9090356,0.8886532343584304,0.8645901,0.8756046993780234
0.88778025,0.9237255653507092,0.85773677,0.864893244662233,0.85018325,0.8317980211531901,0.8402484,0.8536922015182885,0.87325454,0.8709561466570812,0.85015327,0.8662486938349008,0.85625285,0.85778083132944,0.8432387,0.8649395509499136,0.8804743,0.8722222222222222,0.8476892,0.8644827586206897,0.9090356,0.8886532343584304,0.86065394,0.8756046993780234
0.87921995,0.9237255653507092,0.85773677,0.864893244662233,0.8466248,0.8314568406687137,0.8402484,0.8533471359558316,0.8656331,0.8709561466570812,0.84942317,0.8662486938349008,0.86187845,0.8574373067674339,0.84782094,0.8645941278065631,0.8804743,0.8722222222222222,0.848777,0.8637931034482759,0.9090356,0.888299752562743,0.85653764,0.8711126468555631
0.8819681,0.9229589881180529,0.85712874,0.8645432271613581,0.8451796,0.8311156601842374,0.8403798,0.8533471359558316,0.86857015,0.8705966930265996,0.8443923,0.8659003831417625,0.8580379,0.8574373067674339,0.84501225,0.8645941278065631,0.8822014,0.8722222222222222,0.84946877,0.8627586206896551,0.9090356,0.888299752562743,0.8612941,0.8704215618521078
0.8825821,0.9229589881180529,0.85554826,0.8645432271613581,0.8492844,0.8307744796997611,0.8403798,0.8530020703933747,0.8658075,0.8705966930265996,0.84063363,0.864158829676071,0.8632778,0.8574373067674339,0.8429166,0.8642487046632124,0.8822014,0.8718750000000001,0.8499443,0.8637931034482759,0.9090356,0.888299752562743,0.8633187,0.8738769868693849
0.88139075,0.9225756995017248,0.8508949,0.864193209660483,0.847662,0.8300921187308086,0.84459114,0.8526570048309179,0.8656331,0.8705966930265996,0.8434843,0.8645071403692094,0.85488135,0.8570937822054278,0.8429166,0.8642487046632124,0.8822014,0.8718750000000001,0.84989876,0.8631034482758622,0.9090356,0.888299752562743,0.8626134,0.8731859018659295
0.8821543,0.9221924108853967,0.8508949,0.864193209660483,0.84463686,0.8297509382463323,0.8369196,0.8526570048309179,0.8658075,0.8702372393961179,0.8435419,0.8645071403692094,0.85490006,0.8570937822054278,0.8410869,0.8639032815198617,0.8822014,0.8718750000000001,0.84946877,0.8637931034482759,0.9090356,0.8879462707670555,0.8624876,0.8756046993780234
0.8774988,0.9221924108853967,0.8508949,0.8638431921596079,0.8458473,0.8290685772773798,0.8426148,0.852311939268461,0.8658075,0.8702372393961179,0.84038335,0.8645071403692094,0.85461164,0.8567502576434216,0.8429166,0.8639032815198617,0.8822014,0.8715277777777778,0.84946877,0.8627586206896551,0.9090356,0.8879462707670555,0.86370754,0.8756046993780234
0.87906516,0.9214258336527404,0.8560255,0.8638431921596079,0.8465789,0.8287273967929034,0.8411226,0.8519668737060041,0.8658075,0.8702372393961179,0.8424085,0.8645071403692094,0.85488135,0.8567502576434216,0.8446731,0.8639032815198617,0.8822014,0.8715277777777778,0.84832585,0.863448275862069,0.9090356,0.887592788971368,0.86309916,0.8707671043538355
0.87885344,0.9214258336527404,0.85373694,0.8638431921596079,0.84353983,0.8283862163084271,0.83979225,0.8519668737060041,0.86857015,0.8698777857656362,0.8424085,0.8645071403692094,0.8572975,0.8564067330814152,0.8430152,0.8635578583765112,0.8822014,0.8715277777777778,0.84946877,0.863448275862069,0.9090356,0.887592788971368,0.8607486,0.8707671043538355
