25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89219034,0.9425067075507858,0.85634637,0.8757437871893593,0.85671926,0.859092459911293,0.85119987,0.8712905452035886,0.8733789,0.8817397555715312,0.85428494,0.8805294322535702,0.8600502,0.867055994503607,0.85227025,0.8753022452504317,0.8550614,0.8788194444444445,0.8602997,0.8803448275862069,0.9560696,0.9010250972074937,0.8576519,0.8842432619212163
0.89232814,0.9425067075507858,0.8554445,0.8757437871893593,0.8570132,0.8587512794268167,0.85041887,0.8709454796411318,0.87058294,0.8813803019410495,0.8583277,0.8801811215604319,0.85671026,0.8667124699416009,0.85227025,0.8753022452504317,0.8597912,0.8788194444444445,0.8602997,0.8803448275862069,0.95648134,0.9010250972074937,0.8576519,0.8838977194194885
0.8916353,0.9421234189344577,0.8556584,0.8757437871893593,0.8570132,0.8587512794268167,0.85174495,0.8709454796411318,0.8723233,0.8810208483105679,0.85597426,0.8798328108672936,0.8570174,0.8667124699416009,0.8521799,0.8749568221070811,0.85713875,0.8784722222222222,0.8602997,0.88,0.95648134,0.9010250972074937,0.85551,0.8856254319281271
0.8889439,0.9417401303181295,0.8533583,0.8753937696884844,0.8569826,0.8580689184578643,0.85064405,0.870600414078675,0.8723233,0.8810208483105679,0.8560874,0.8798328108672936,0.8550458,0.8667124699416009,0.8521799,0.8749568221070811,0.85933053,0.8784722222222222,0.8602997,0.8796551724137932,0.95673096,0.9006716154118063,0.85744953,0.887007601935038
0.88871515,0.9413568417018015,0.8546051,0.8753937696884844,0.8572882,0.8577277379733879,0.84850895,0.870255348516218,0.874374,0.8806613946800863,0.85401994,0.8794845001741554,0.8550458,0.8663689453795945,0.8521799,0.8749568221070811,0.8588105,0.8788194444444445,0.86033344,0.8796551724137932,0.95673096,0.9003181336161188,0.85760444,0.8849343469246717
0.88871515,0.9409735530854734,0.8553966,0.8750437521876093,0.8550074,0.8577277379733879,0.85064405,0.870255348516218,0.8743813,0.8806613946800863,0.8542156,0.8794845001741554,0.8550458,0.8663689453795945,0.8521799,0.8746113989637305,0.85895896,0.8784722222222222,0.8611418,0.8793103448275862,0.95673096,0.9003181336161188,0.8612215,0.8804422944022114
0.8940384,0.9409735530854734,0.8547747,0.8750437521876093,0.8551625,0.8570453770044353,0.85064405,0.8699102829537612,0.87447613,0.8803019410496046,0.8564353,0.8791361894810171,0.8570174,0.8663689453795945,0.8526138,0.8746113989637305,0.85701007,0.8788194444444445,0.8573856,0.8793103448275862,0.95673096,0.8999646518204312,0.8588931,0.8807878369039391
0.89380676,0.9405902644691453,0.85497695,0.8746937346867343,0.85642993,0.8567041965199591,0.8478959,0.8699102829537612,0.87447613,0.8803019410496046,0.8575264,0.8787878787878788,0.8579037,0.8660254208175884,0.8526138,0.87426597582038,0.86151314,0.8784722222222222,0.86153615,0.88,0.95665896,0.8999646518204312,0.8588931,0.8804422944022114
0.8939687,0.9402069758528171,0.8547747,0.8746937346867343,0.8565502,0.8563630160354827,0.8478959,0.8695652173913043,0.874374,0.8803019410496046,0.8573506,0.8787878787878788,0.86049443,0.8660254208175884,0.84950733,0.87426597582038,0.8631867,0.8788194444444445,0.8602997,0.8796551724137932,0.9445187,0.8999646518204312,0.8596195,0.8804422944022114
0.8889507,0.9402069758528171,0.85497695,0.8743437171858593,0.8540715,0.8560218355510064,0.8485609,0.8695652173913043,0.8743813,0.879942487419123,0.8538239,0.8784395680947404,0.8598062,0.8656818962555822,0.8515575,0.8739205526770293,0.8624097,0.8784722222222222,0.8602997,0.8793103448275862,0.9449587,0.8996111700247437,0.86120844,0.8859709744298548
0.8889124,0.939823687236489,0.8547747,0.8743437171858593,0.8569207,0.8556806550665301,0.8485609,0.8692201518288475,0.87443924,0.879942487419123,0.8531013,0.8784395680947404,0.85988116,0.8656818962555822,0.8515575,0.8739205526770293,0.8624097,0.8784722222222222,0.86021054,0.8793103448275862,0.9448688,0.8996111700247437,0.86114746,0.8804422944022114
0.89102376,0.939823687236489,0.85497695,0.8739936996849842,0.8547864,0.855339474582054,0.8496717,0.8688750862663905,0.87443924,0.8795830337886413,0.8534048,0.8780912574016022,0.85850036,0.8653383716935761,0.8515575,0.8735751295336788,0.8624097,0.8784722222222222,0.85944927,0.8789655172413793,0.94398606,0.8992576882290562,0.8578487,0.8800967519004838
0.8866011,0.939440398620161,0.8529049,0.8739936996849842,0.8547293,0.8549982940975775,0.8496717,0.8688750862663905,0.8695122,0.8795830337886413,0.8530415,0.8780912574016022,0.8562767,0.8653383716935761,0.85114765,0.8735751295336788,0.86154574,0.878125,0.860417,0.8786206896551725,0.9507774,0.903852951572994,0.8633299,0.8800967519004838
0.88582134,0.939057110003833,0.8529049,0.8736436821841091,0.8546461,0.8543159331286251,0.8488163,0.8685300207039337,0.87337077,0.8792235801581596,0.8533452,0.877742946708464,0.8598062,0.8649948471315698,0.8515575,0.8735751295336788,0.8611437,0.8822916666666667,0.858903,0.8786206896551725,0.966113,0.9042064333686813,0.8578487,0.8800967519004838
0.88651264,0.939057110003833,0.8529049,0.8736436821841091,0.85598433,0.8539747526441488,0.8496717,0.8685300207039337,0.86881346,0.8792235801581596,0.8533452,0.877742946708464,0.8598062,0.8649948471315698,0.851601,0.8732297063903282,0.86993825,0.8826388888888889,0.858903,0.8782758620689656,0.96736026,0.9042064333686813,0.8578487,0.8866620594333102
0.88602805,0.9386738213875048,0.8529049,0.8732936646832341,0.8524109,0.8536335721596724,0.8488163,0.8681849551414769,0.86881346,0.8792235801581596,0.8551083,0.8773946360153257,0.8560729,0.8649948471315698,0.8518226,0.8728842832469776,0.86913145,0.8826388888888889,0.858903,0.8782758620689656,0.84147143,0.8847649346058678,0.8630592,0.8800967519004838
0.8866266,0.9386738213875048,0.85148233,0.8732936646832341,0.8524109,0.8532923916751961,0.8488163,0.86783988957902,0.8700323,0.8788641265276779,0.8550781,0.8773946360153257,0.85675967,0.8646513225695637,0.8547897,0.8728842832469776,0.826106,0.8645833333333335,0.858903,0.8779310344827586,0.8340392,0.8833510074231177,0.85945755,0.879751209398756
0.88642293,0.9386738213875048,0.8524025,0.8732936646832341,0.8488743,0.8529512111907199,0.84872,0.86783988957902,0.8700323,0.8788641265276779,0.8550781,0.8773946360153257,0.859445,0.8646513225695637,0.8514815,0.8725388601036269,0.8172536,0.8625,0.858903,0.8779310344827586,0.83380264,0.8829975256274302,0.85945755,0.879751209398756
0.88642293,0.9382905327711767,0.8524025,0.8729436471823592,0.8517454,0.8526100307062436,0.8462987,0.8674948240165631,0.87058043,0.8785046728971962,0.85661274,0.8770463253221873,0.8569014,0.8646513225695637,0.84886944,0.8725388601036269,0.81805396,0.8628472222222222,0.858903,0.8775862068965518,0.8320696,0.8791092258748674,0.8622495,0.879751209398756
0.89200604,0.9379072441548486,0.85406107,0.8729436471823592,0.85174704,0.8522688502217673,0.8478151,0.8674948240165631,0.87058043,0.8785046728971962,0.8556734,0.8770463253221873,0.8561615,0.8643077980075575,0.85102594,0.8725388601036269,0.85648286,0.8746527777777778,0.8588383,0.8772413793103448,0.8334011,0.8791092258748674,0.85946727,0.8876986869384934
0.892596,0.9375239555385205,0.8524829,0.8764438221911095,0.8534888,0.8515864892528148,0.8470142,0.8671497584541062,0.87058043,0.8781452192667146,0.85276747,0.8766980146290491,0.85898685,0.8639642734455514,0.85102594,0.8721934369602763,0.86108476,0.875,0.8587751,0.8772413793103448,0.8322401,0.8784022622834923,0.86797833,0.8876986869384934
0.8928125,0.9375239555385205,0.8589575,0.8767938396919845,0.85134333,0.8512453087683385,0.84761685,0.8671497584541062,0.87058043,0.8781452192667146,0.8520224,0.8763497039359108,0.85898685,0.8639642734455514,0.85102594,0.8721934369602763,0.85886,0.8746527777777778,0.85954523,0.8810344827586207,0.8362228,0.8787557440791799,0.86992115,0.8873531444367657
0.8841664,0.9375239555385205,0.8607231,0.8771438571928595,0.85108584,0.8509041282838622,0.848431,0.8668046928916494,0.87058043,0.8781452192667146,0.8541461,0.8763497039359108,0.85898685,0.8636207488835451,0.8507887,0.8718480138169258,0.8628307,0.8756944444444444,0.8659989,0.8813793103448276,0.83325946,0.8787557440791799,0.80682796,0.869039391845197
0.8842652,0.9371406669221923,0.87690294,0.880294014700735,0.8526734,0.8505629477993858,0.848431,0.8664596273291926,0.8698041,0.877785765636233,0.8520224,0.8760013932427726,0.8593736,0.8636207488835451,0.85102594,0.8718480138169258,0.8651986,0.8697916666666666,0.8471119,0.8713793103448276,0.83691674,0.8791092258748674,0.80823684,0.8697304768486523
0.88923323,0.9371406669221923,0.87227184,0.8795939796989849,0.8529119,0.8502217673149096,0.848431,0.8664596273291926,0.8720509,0.877785765636233,0.8450563,0.8732149076976664,0.85784984,0.8636207488835451,0.8507887,0.8715025906735752,0.8687687,0.8763888888888889,0.8491756,0.8741379310344828,0.83851826,0.8798161894662424,0.8069354,0.8697304768486523
0.88923323,0.9367573783058643,0.86741376,0.8792439621981099,0.84996516,0.849539406345957,0.8458361,0.8661145617667355,0.8719361,0.877785765636233,0.8492279,0.8746081504702194,0.86189216,0.863277224321539,0.8507887,0.8715025906735752,0.86709243,0.8767361111111112,0.8460636,0.8655172413793103,0.8401495,0.8794627076705549,0.8202697,0.8683483068417415
0.88913935,0.9363740896895363,0.8557975,0.8739936996849842,0.8519241,0.8491982258614806,0.8472235,0.8695652173913043,0.86689806,0.8774263120057512,0.8489868,0.8746081504702194,0.8541119,0.863277224321539,0.85069495,0.8711571675302244,0.8699472,0.8770833333333333,0.8437122,0.8627586206896551,0.84181356,0.88016967126193,0.8193432,0.8676572218382861
0.88786757,0.9363740896895363,0.8550557,0.8736436821841091,0.8520276,0.8488570453770045,0.8534757,0.8699102829537612,0.864824,0.8774263120057512,0.85283417,0.8746081504702194,0.85649467,0.8715218138096874,0.85069495,0.8711571675302244,0.86494315,0.8767361111111112,0.8469323,0.867241379310345,0.84346676,0.880876634853305,0.8166319,0.8669661368348306
0.88311815,0.93560751245688,0.85716033,0.8732936646832341,0.84839165,0.8481746844080519,0.85325825,0.8699102829537612,0.86689806,0.8770668583752695,0.8521107,0.8746081504702194,0.8676253,0.8718653383716936,0.84820616,0.8708117443868739,0.82748294,0.8673611111111112,0.8420159,0.8679310344827587,0.8463489,0.8812301166489925,0.81804687,0.8655839668279197
0.8522284,0.9264085856650057,0.8581946,0.8729436471823592,0.8486463,0.8515864892528148,0.8477794,0.86783988957902,0.8674419,0.8770668583752695,0.8521107,0.8746081504702194,0.86918163,0.8718653383716936,0.84789777,0.8708117443868739,0.8539616,0.8684027777777777,0.8425073,0.8689655172413794,0.84360486,0.8815835984446801,0.8183614,0.8662750518313752
0.85229397,0.927175162897662,0.85680896,0.872593629681484,0.85142183,0.8515864892528148,0.84552443,0.8681849551414769,0.86689806,0.8770668583752695,0.8521107,0.8742598397770811,0.9042257,0.8766746822397802,0.84873617,0.8708117443868739,0.85450685,0.8694444444444445,0.8412082,0.8686206896551725,0.84659195,0.8819370802403677,0.8255377,0.8673116793365583
0.8574481,0.9267918742813339,0.8545243,0.872243612180609,0.85458297,0.8512453087683385,0.8442432,0.86783988957902,0.8670127,0.8770668583752695,0.8514998,0.8742598397770811,0.8808882,0.8756441085537615,0.8507827,0.8704663212435233,0.85714465,0.8701388888888888,0.8420081,0.8686206896551725,0.8466914,0.8829975256274302,0.82805884,0.8680027643400138
0.8532593,0.9264085856650057,0.8545243,0.8718935946797339,0.87248397,0.8573865574889116,0.8379516,0.8630089717046238,0.8674419,0.8767074047447879,0.8514998,0.8742598397770811,0.8799837,0.8749570594297492,0.8507445,0.8704663212435233,0.85936195,0.8708333333333333,0.84111476,0.8686206896551725,0.84685826,0.8837044892188052,0.82919014,0.8693849343469247
0.8574481,0.9264085856650057,0.8544624,0.8718935946797339,0.8645098,0.8560218355510064,0.83918893,0.8626639061421669,0.8674419,0.8763479511143063,0.85217136,0.8739115290839429,0.8625392,0.8660254208175884,0.85054934,0.8704663212435233,0.85648286,0.8711805555555555,0.84166116,0.8675862068965517,0.852975,0.8851184164015553,0.8298344,0.869039391845197
0.8574481,0.9260252970486776,0.8553276,0.871543577178859,0.86043596,0.8549982940975775,0.8378507,0.8623188405797101,0.87091386,0.8759884974838246,0.8506681,0.8739115290839429,0.8628367,0.8653383716935761,0.8507223,0.8701208981001728,0.85931087,0.8715277777777778,0.8410179,0.863448275862069,0.854804,0.8854718981972427,0.83165085,0.8693849343469247
0.85829747,0.9237255653507092,0.8553276,0.8711935596779838,0.8575242,0.8488570453770045,0.83848315,0.8619737750172534,0.87091386,0.8759884974838246,0.8518071,0.8735632183908046,0.86445165,0.8649948471315698,0.85048896,0.8701208981001728,0.86456335,0.8725694444444444,0.84131557,0.8637931034482759,0.85972214,0.8854718981972427,0.8333136,0.8697304768486523
0.8526768,0.9244921425833652,0.854744,0.8711935596779838,0.85417444,0.8481746844080519,0.8377892,0.8616287094547963,0.86609685,0.8759884974838246,0.85217136,0.8735632183908046,0.8609965,0.8643077980075575,0.8471626,0.8697754749568221,0.8636913,0.8725694444444444,0.84185994,0.8651724137931034,0.8589673,0.8858253799929302,0.8397845,0.8704215618521078
0.85486394,0.9248754311996933,0.854744,0.8708435421771088,0.85226995,0.8474923234390993,0.8371738,0.8612836438923395,0.865507,0.8756290438533428,0.8514392,0.8735632183908046,0.85748786,0.8639642734455514,0.8469671,0.8697754749568221,0.86254275,0.8729166666666667,0.8446417,0.8658620689655173,0.8618911,0.8865323435843053,0.83733994,0.8704215618521078
0.8549379,0.9244921425833652,0.85584515,0.8704935246762338,0.8532189,0.8468099624701467,0.839558,0.8609385783298826,0.86594033,0.8756290438533428,0.8513941,0.8732149076976664,0.8582487,0.8636207488835451,0.8469671,0.8694300518134714,0.86563957,0.873263888888889,0.84394866,0.8637931034482759,0.8624652,0.8865323435843053,0.83863765,0.8714581893572908
0.8533907,0.9241088539670372,0.85467,0.8704935246762338,0.84967196,0.8461276015011941,0.8403479,0.8609385783298826,0.865605,0.8752695902228612,0.8496974,0.8732149076976664,0.8572038,0.863277224321539,0.85105604,0.8694300518134714,0.86494315,0.873263888888889,0.8423057,0.8648275862068966,0.86727417,0.8868858253799928,0.84149873,0.8721492743607463
0.8578386,0.9244921425833652,0.85128474,0.8701435071753588,0.8523867,0.8457864210167179,0.83952016,0.8605935127674258,0.865605,0.8752695902228612,0.84963834,0.872866597004528,0.8582344,0.8629336997595328,0.8497019,0.8690846286701209,0.8673645,0.8736111111111111,0.84092295,0.8648275862068966,0.8700525,0.9045599151643691,0.8450973,0.8731859018659295
0.8573485,0.9244921425833652,0.85336417,0.8701435071753588,0.8492397,0.8451040600477652,0.839558,0.8605935127674258,0.865605,0.8752695902228612,0.8521107,0.872866597004528,0.8568121,0.8625901751975267,0.8477998,0.8690846286701209,0.86745095,0.8736111111111111,0.8421886,0.8648275862068966,0.8652967,0.8868858253799928,0.8470792,0.872494816862474
0.8685186,0.9256420084323496,0.85349405,0.8697934896744837,0.8497924,0.844762879563289,0.8390801,0.8605935127674258,0.8682605,0.8749101365923796,0.8483293,0.8672936259143157,0.8548673,0.8625901751975267,0.8477998,0.8690846286701209,0.86927176,0.8736111111111111,0.84124696,0.8658620689655173,0.8681978,0.8872393071756803,0.8470792,0.872494816862474
0.86063623,0.9290916059793024,0.8541684,0.8697934896744837,0.85035014,0.8440805185943364,0.83952016,0.859903381642512,0.868124,0.8749101365923796,0.84373385,0.8704284221525601,0.85602456,0.8622466506355203,0.84680355,0.8687392055267703,0.8727101,0.8739583333333333,0.8439734,0.866551724137931,0.8709379,0.887592788971368,0.8448535,0.8721492743607463
0.86703014,0.9302414718282868,0.85349405,0.8694434721736086,0.851426,0.84373933810986,0.83911777,0.859903381642512,0.868124,0.8745506829618979,0.84586936,0.8707767328456983,0.8559016,0.8619031260735142,0.8477998,0.8683937823834196,0.8645102,0.8725694444444444,0.8439734,0.8668965517241379,0.8763205,0.8879462707670555,0.84913933,0.8728403593642017
0.86380804,0.9298581832119587,0.8541684,0.8694434721736086,0.84835595,0.8430569771409075,0.8392386,0.8595583160800552,0.867806,0.8745506829618979,0.8460793,0.8707767328456983,0.8566263,0.8619031260735142,0.8497019,0.8683937823834196,0.86720514,0.8729166666666667,0.843742,0.866551724137931,0.8799013,0.8879462707670555,0.8492343,0.8735314443676572
0.8678267,0.9298581832119587,0.8535156,0.8690934546727336,0.8494086,0.8427157966564313,0.839558,0.8595583160800552,0.868124,0.8745506829618979,0.84790844,0.8707767328456983,0.85652417,0.861559601511508,0.84631974,0.8683937823834196,0.86745095,0.873263888888889,0.84403425,0.8668965517241379,0.8801154,0.888299752562743,0.84888273,0.8731859018659295
0.8678267,0.9290916059793024,0.85499203,0.8687434371718586,0.84681815,0.8423746161719549,0.83952016,0.8592132505175983,0.86448073,0.8741912293314162,0.84769815,0.8707767328456983,0.8593831,0.861559601511508,0.84959525,0.8680483592400691,0.86927176,0.8736111111111111,0.84403425,0.8662068965517241,0.8777186,0.888299752562743,0.84909326,0.8735314443676572
0.8656597,0.9290916059793024,0.8515033,0.8687434371718586,0.8478225,0.8416922552030024,0.83952016,0.8588681849551414,0.8693469,0.8741912293314162,0.8479678,0.8707767328456983,0.85782874,0.861216076949502,0.84631974,0.8680483592400691,0.8719758,0.8736111111111111,0.8429942,0.866551724137931,0.88493025,0.8886532343584304,0.8548455,0.8745680718728404
0.8694006,0.9287083173629743,0.8515033,0.8683934196709835,0.84610236,0.8413510747185261,0.8371738,0.8585231193926846,0.86442363,0.8741912293314162,0.847321,0.8707767328456983,0.8594599,0.8608725523874956,0.8455596,0.8680483592400691,0.8716469,0.8736111111111111,0.8447274,0.8658620689655173,0.88200295,0.888299752562743,0.851163,0.872494816862474
0.8694006,0.9287083173629743,0.8515033,0.8683934196709835,0.8460845,0.8410098942340497,0.83952016,0.8585231193926846,0.86442363,0.8738317757009346,0.8466643,0.8693834900731452,0.8594599,0.8608725523874956,0.84653366,0.8677029360967184,0.8716469,0.8736111111111111,0.84304905,0.8648275862068966,0.88692427,0.8886532343584304,0.85147583,0.8735314443676572
0.86756676,0.9287083173629743,0.8515033,0.8680434021701084,0.8487449,0.8403275332650972,0.83947986,0.8581780538302277,0.86327094,0.8738317757009346,0.83317184,0.8652037617554859,0.8559333,0.8605290278254895,0.8466213,0.8677029360967184,0.871909,0.8736111111111111,0.84403425,0.8655172413793103,0.8945288,0.8890067161541181,0.851163,0.8735314443676572
