25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88535845,0.9421234189344577,0.8587724,0.8757437871893593,0.8605909,0.8587512794268167,0.8569962,0.8709454796411318,0.87526464,0.8810208483105679,0.8583418,0.8798328108672936,0.8578311,0.8667124699416009,0.855717,0.8749568221070811,0.86375433,0.8784722222222222,0.8659102,0.88,0.94194394,0.9010250972074937,0.86214566,0.8856254319281271
0.8827105,0.9417401303181295,0.85732293,0.8753937696884844,0.86056525,0.8580689184578643,0.8559862,0.870600414078675,0.87526464,0.8810208483105679,0.8584814,0.8798328108672936,0.85638773,0.8667124699416009,0.855717,0.8749568221070811,0.865711,0.8784722222222222,0.8659102,0.8796551724137932,0.9422703,0.9006716154118063,0.86376965,0.887007601935038
0.8824729,0.9413568417018015,0.8581623,0.8753937696884844,0.86112434,0.8577277379733879,0.8541079,0.870255348516218,0.8767116,0.8806613946800863,0.8570706,0.8794845001741554,0.85638773,0.8663689453795945,0.855717,0.8749568221070811,0.86522657,0.8788194444444445,0.86590993,0.8796551724137932,0.9422703,0.9003181336161188,0.86389166,0.8849343469246717
0.8824729,0.9409735530854734,0.85898197,0.8750437521876093,0.8589908,0.8577277379733879,0.8559862,0.870255348516218,0.87712556,0.8806613946800863,0.85727835,0.8794845001741554,0.85638773,0.8663689453795945,0.855717,0.8746113989637305,0.86538047,0.8784722222222222,0.86673594,0.8793103448275862,0.9422703,0.9003181336161188,0.8671379,0.8804422944022114
0.88765705,0.9409735530854734,0.85827374,0.8750437521876093,0.85914576,0.8570453770044353,0.8559862,0.8699102829537612,0.8767993,0.8803019410496046,0.85883385,0.8791361894810171,0.8578311,0.8663689453795945,0.85627437,0.8746113989637305,0.8635098,0.8788194444444445,0.86336434,0.8793103448275862,0.9422703,0.8999646518204312,0.8648736,0.8807878369039391
0.88752264,0.9405902644691453,0.85847497,0.8746937346867343,0.8607236,0.8567041965199591,0.853721,0.8699102829537612,0.8767993,0.8803019410496046,0.85998034,0.8787878787878788,0.8580632,0.8660254208175884,0.85627437,0.87426597582038,0.8675529,0.8784722222222222,0.86703956,0.88,0.94212884,0.8999646518204312,0.8648736,0.8804422944022114
0.8875839,0.9402069758528171,0.85827374,0.8746937346867343,0.8605815,0.8563630160354827,0.853721,0.8695652173913043,0.8767116,0.8803019410496046,0.85982525,0.8787878787878788,0.86022496,0.8660254208175884,0.853732,0.87426597582038,0.8691007,0.8788194444444445,0.8659102,0.8796551724137932,0.92843735,0.8999646518204312,0.8655604,0.8804422944022114
0.88278526,0.9402069758528171,0.85847497,0.8743437171858593,0.85846055,0.8560218355510064,0.8542236,0.8695652173913043,0.87712556,0.879942487419123,0.8569315,0.8784395680947404,0.8597977,0.8656818962555822,0.85536104,0.8739205526770293,0.86830974,0.8784722222222222,0.8659102,0.8793103448275862,0.929505,0.8996111700247437,0.8668885,0.8859709744298548
0.88276374,0.939823687236489,0.85827374,0.8743437171858593,0.86118835,0.8556806550665301,0.8542236,0.8692201518288475,0.87714994,0.879942487419123,0.856635,0.8784395680947404,0.8598573,0.8656818962555822,0.85536104,0.8739205526770293,0.86830974,0.8784722222222222,0.86579275,0.8793103448275862,0.9294089,0.8996111700247437,0.8668428,0.8804422944022114
0.88478667,0.939823687236489,0.85847497,0.8739936996849842,0.85957927,0.855339474582054,0.855137,0.8688750862663905,0.87714994,0.8795830337886413,0.85683537,0.8780912574016022,0.8591005,0.8653383716935761,0.85536104,0.8735751295336788,0.86830974,0.8784722222222222,0.86510205,0.8789655172413793,0.9286778,0.8992576882290562,0.8639251,0.8800967519004838
0.88063604,0.939440398620161,0.8566928,0.8739936996849842,0.85952294,0.8549982940975775,0.855137,0.8688750862663905,0.8731618,0.8795830337886413,0.8565796,0.8780912574016022,0.8575463,0.8653383716935761,0.85501385,0.8735751295336788,0.8675793,0.878125,0.8661894,0.8786206896551725,0.93482184,0.903852951572994,0.86872584,0.8800967519004838
0.8800093,0.939057110003833,0.8566928,0.8736436821841091,0.8593253,0.8543159331286251,0.8543465,0.8685300207039337,0.8762734,0.8792235801581596,0.8567801,0.877742946708464,0.8597977,0.8649948471315698,0.85536104,0.8735751295336788,0.86730015,0.8822916666666667,0.8647915,0.8786206896551725,0.95474696,0.9042064333686813,0.8639251,0.8800967519004838
0.88054764,0.939057110003833,0.8566928,0.8736436821841091,0.8602245,0.8539747526441488,0.855137,0.8685300207039337,0.87255347,0.8792235801581596,0.8567801,0.877742946708464,0.8597977,0.8649948471315698,0.8554723,0.8732297063903282,0.8745016,0.8826388888888889,0.8647915,0.8782758620689656,0.9565085,0.9042064333686813,0.8639251,0.8866620594333102
0.88021195,0.9386738213875048,0.8566928,0.8732936646832341,0.8575575,0.8536335721596724,0.8543465,0.8681849551414769,0.87255347,0.8792235801581596,0.8579356,0.8773946360153257,0.85736984,0.8649948471315698,0.85561854,0.8728842832469776,0.87386227,0.8826388888888889,0.8647915,0.8782758620689656,0.8497382,0.8847649346058678,0.86842465,0.8800967519004838
0.88067853,0.9386738213875048,0.8554844,0.8732936646832341,0.8575575,0.8532923916751961,0.8543465,0.86783988957902,0.8738482,0.8788641265276779,0.85791063,0.8773946360153257,0.85836095,0.8646513225695637,0.8582518,0.8728842832469776,0.83659977,0.8645833333333335,0.8647915,0.8779310344827586,0.84437406,0.8833510074231177,0.86541355,0.879751209398756
0.88047147,0.9386738213875048,0.8564415,0.8732936646832341,0.8543166,0.8529512111907199,0.8542538,0.86783988957902,0.8738482,0.8788641265276779,0.85791063,0.8773946360153257,0.8591748,0.8646513225695637,0.85521233,0.8725388601036269,0.82661915,0.8625,0.8647915,0.8779310344827586,0.8440471,0.8829975256274302,0.86541355,0.879751209398756
0.88047147,0.9382905327711767,0.8564415,0.8729436471823592,0.8569201,0.8526100307062436,0.8521808,0.8674948240165631,0.8742178,0.8785046728971962,0.8595188,0.8770463253221873,0.857944,0.8646513225695637,0.85379505,0.8725388601036269,0.82741725,0.8628472222222222,0.8647915,0.8775862068965518,0.84277844,0.8791092258748674,0.8676299,0.879751209398756
0.88581693,0.9379072441548486,0.8579315,0.8729436471823592,0.8571316,0.8522688502217673,0.85364646,0.8674948240165631,0.8742178,0.8785046728971962,0.85904026,0.8770463253221873,0.8575764,0.8643077980075575,0.8551262,0.8725388601036269,0.862915,0.8746527777777778,0.8647287,0.8772413793103448,0.84405684,0.8791092258748674,0.86537135,0.8876986869384934
0.88630325,0.9375239555385205,0.85678697,0.8764438221911095,0.85842633,0.8515864892528148,0.8530593,0.8671497584541062,0.8742178,0.8781452192667146,0.85624415,0.8766980146290491,0.8594159,0.8639642734455514,0.8551262,0.8721934369602763,0.86718434,0.875,0.86465293,0.8772413793103448,0.842926,0.8784022622834923,0.8722813,0.8876986869384934
0.8865026,0.9375239555385205,0.8611549,0.8767938396919845,0.85673726,0.8512453087683385,0.85348386,0.8671497584541062,0.8742178,0.8781452192667146,0.85598564,0.8763497039359108,0.8594159,0.8639642734455514,0.8551262,0.8721934369602763,0.86494935,0.8746527777777778,0.86537594,0.8810344827586207,0.84633183,0.8787557440791799,0.87379366,0.8873531444367657
0.87927485,0.9375239555385205,0.8625489,0.8771438571928595,0.8566865,0.8509041282838622,0.8541547,0.8668046928916494,0.8742178,0.8781452192667146,0.8573966,0.8763497039359108,0.8594159,0.8636207488835451,0.854934,0.8718480138169258,0.8687413,0.8756944444444444,0.8708321,0.8813793103448276,0.84399486,0.8787557440791799,0.814605,0.869039391845197
0.8793743,0.9371406669221923,0.871051,0.880294014700735,0.85796666,0.8505629477993858,0.8541547,0.8664596273291926,0.8735623,0.877785765636233,0.85598564,0.8760013932427726,0.8597733,0.8636207488835451,0.8551262,0.8718480138169258,0.8707505,0.8697916666666666,0.85560465,0.8713793103448276,0.8467622,0.8791092258748674,0.81716645,0.8697304768486523
0.8830231,0.9371406669221923,0.86865985,0.8795939796989849,0.858146,0.8502217673149096,0.8541547,0.8664596273291926,0.8751317,0.877785765636233,0.85145116,0.8732149076976664,0.85844445,0.8636207488835451,0.854934,0.8715025906735752,0.8733717,0.8763888888888889,0.85741985,0.8741379310344828,0.84802485,0.8798161894662424,0.8151235,0.8697304768486523
0.8830231,0.9367573783058643,0.865583,0.8792439621981099,0.8557869,0.849539406345957,0.85213184,0.8661145617667355,0.87503445,0.877785765636233,0.8544711,0.8746081504702194,0.8612157,0.863277224321539,0.854934,0.8715025906735752,0.8722117,0.8767361111111112,0.8548504,0.8655172413793103,0.84932584,0.8794627076705549,0.8294605,0.8683483068417415
0.8829282,0.9363740896895363,0.8580983,0.8739936996849842,0.8574284,0.8491982258614806,0.85311574,0.8695652173913043,0.87129927,0.8774263120057512,0.8538708,0.8746081504702194,0.85610867,0.863277224321539,0.85485363,0.8711571675302244,0.8745711,0.8770833333333333,0.8527233,0.8627586206896551,0.85069054,0.88016967126193,0.8286019,0.8676572218382861
0.8823141,0.9363740896895363,0.8573216,0.8736436821841091,0.8574925,0.8488570453770045,0.85822934,0.8699102829537612,0.8697028,0.8774263120057512,0.8569543,0.8746081504702194,0.8575591,0.8715218138096874,0.85485363,0.8711571675302244,0.8701459,0.8767361111111112,0.8555074,0.867241379310345,0.8520447,0.880876634853305,0.82603574,0.8669661368348306
0.8789682,0.93560751245688,0.85915124,0.8732936646832341,0.8541667,0.8481746844080519,0.8578972,0.8699102829537612,0.87129927,0.8770668583752695,0.8562132,0.8746081504702194,0.863717,0.8718653383716936,0.853043,0.8708117443868739,0.83799195,0.8673611111111112,0.85211116,0.8679310344827587,0.85464865,0.8812301166489925,0.82738453,0.8655839668279197
0.8595544,0.9264085856650057,0.86023736,0.8729436471823592,0.8544335,0.8515864892528148,0.85582346,0.86783988957902,0.87168914,0.8770668583752695,0.8562132,0.8746081504702194,0.86468965,0.8718653383716936,0.85304284,0.8708117443868739,0.86115366,0.8684027777777777,0.85222274,0.8689655172413794,0.8522633,0.8815835984446801,0.8276198,0.8662750518313752
0.8592353,0.927175162897662,0.85921514,0.872593629681484,0.85671526,0.8515864892528148,0.8534348,0.8681849551414769,0.87129927,0.8770668583752695,0.8562132,0.8742598397770811,0.89079964,0.8766746822397802,0.853552,0.8708117443868739,0.8616375,0.8694444444444445,0.8513268,0.8686206896551725,0.85459995,0.8819370802403677,0.83491194,0.8673116793365583
0.86368334,0.9267918742813339,0.8571229,0.872243612180609,0.85928583,0.8512453087683385,0.8522197,0.86783988957902,0.8713888,0.8770668583752695,0.8558426,0.8742598397770811,0.8742024,0.8756441085537615,0.85518765,0.8704663212435233,0.86376935,0.8701388888888888,0.8518741,0.8686206896551725,0.85481644,0.8829975256274302,0.8375671,0.8680027643400138
0.85988426,0.9264085856650057,0.8571229,0.8718935946797339,0.8709326,0.8573865574889116,0.8472289,0.8630089717046238,0.87168914,0.8767074047447879,0.8558426,0.8742598397770811,0.873387,0.8749570594297492,0.85515416,0.8704663212435233,0.8656584,0.8708333333333333,0.85123587,0.8686206896551725,0.8545167,0.8837044892188052,0.8389375,0.8693849343469247
0.86368334,0.9264085856650057,0.85707015,0.8718935946797339,0.8656698,0.8560218355510064,0.8480584,0.8626639061421669,0.87168914,0.8763479511143063,0.85626686,0.8739115290839429,0.86138666,0.8660254208175884,0.8549584,0.8704663212435233,0.862915,0.8711805555555555,0.8516301,0.8675862068965517,0.8601256,0.8851184164015553,0.83979046,0.869039391845197
0.86368334,0.9260252970486776,0.8580799,0.871543577178859,0.86289084,0.8549982940975775,0.8471234,0.8623188405797101,0.87457436,0.8759884974838246,0.8552807,0.8739115290839429,0.86161625,0.8653383716935761,0.8551371,0.8701208981001728,0.86566293,0.8715277777777778,0.8507848,0.863448275862069,0.86154103,0.8854718981972427,0.84187186,0.8693849343469247
0.8643888,0.9237255653507092,0.8580799,0.8711935596779838,0.86112213,0.8488570453770045,0.847608,0.8619737750172534,0.87457436,0.8759884974838246,0.85611993,0.8735632183908046,0.86319226,0.8649948471315698,0.8549079,0.8701208981001728,0.87006813,0.8725694444444444,0.85109794,0.8637931034482759,0.8657256,0.8854718981972427,0.84379065,0.8697304768486523
0.8599819,0.9244921425833652,0.8578406,0.8711935596779838,0.85882,0.8481746844080519,0.84707254,0.8616287094547963,0.8706271,0.8759884974838246,0.85626686,0.8735632183908046,0.860706,0.8643077980075575,0.85216033,0.8697754749568221,0.8693839,0.8725694444444444,0.85139364,0.8651724137931034,0.8652792,0.8858253799929302,0.85055935,0.8704215618521078
0.8615912,0.9248754311996933,0.8578406,0.8708435421771088,0.8572897,0.8474923234390993,0.84643674,0.8612836438923395,0.8703941,0.8756290438533428,0.8557904,0.8735632183908046,0.8584995,0.8639642734455514,0.8519636,0.8697754749568221,0.8681431,0.8729166666666667,0.8537175,0.8658620689655173,0.86782575,0.8865323435843053,0.8480384,0.8704215618521078
0.86166054,0.9244921425833652,0.85852885,0.8704935246762338,0.85827214,0.8468099624701467,0.84810317,0.8609385783298826,0.87073785,0.8756290438533428,0.856004,0.8732149076976664,0.85875344,0.8636207488835451,0.8519636,0.8694300518134714,0.8710058,0.873263888888889,0.8532313,0.8637931034482759,0.86822426,0.8865323435843053,0.8493444,0.8714581893572908
0.8603862,0.9241088539670372,0.8577745,0.8704935246762338,0.85509515,0.8461276015011941,0.8490188,0.8609385783298826,0.8703854,0.8752695902228612,0.85423,0.8732149076976664,0.85819876,0.863277224321539,0.8554542,0.8694300518134714,0.8701459,0.873263888888889,0.8518798,0.8648275862068966,0.87216306,0.8868858253799928,0.8514881,0.8721492743607463
0.86398345,0.9244921425833652,0.8549576,0.8701435071753588,0.85734856,0.8457864210167179,0.8480839,0.8605935127674258,0.8703854,0.8752695902228612,0.85417867,0.872866597004528,0.85922277,0.8629336997595328,0.8544905,0.8690846286701209,0.87230086,0.8736111111111111,0.85084605,0.8648275862068966,0.87438864,0.9045599151643691,0.85416436,0.8731859018659295
0.86350816,0.9244921425833652,0.85665196,0.8701435071753588,0.85485977,0.8451040600477652,0.84810317,0.8605935127674258,0.8703854,0.8752695902228612,0.8562132,0.872866597004528,0.8576678,0.8625901751975267,0.8531007,0.8690846286701209,0.8721248,0.8736111111111111,0.8517083,0.8648275862068966,0.87068725,0.8868858253799928,0.8556449,0.872494816862474
0.8737574,0.9256420084323496,0.85676897,0.8697934896744837,0.85539794,0.844762879563289,0.84775877,0.8605935127674258,0.8724912,0.8749101365923796,0.8533876,0.8672936259143157,0.8568451,0.8625901751975267,0.8531007,0.8690846286701209,0.8737123,0.8736111111111111,0.8508835,0.8658620689655173,0.87305546,0.8872393071756803,0.8556449,0.872494816862474
0.8665191,0.9290916059793024,0.8576323,0.8697934896744837,0.85586613,0.8440805185943364,0.8480839,0.859903381642512,0.8723683,0.8749101365923796,0.8494908,0.8704284221525601,0.85758936,0.8622466506355203,0.8520612,0.8687392055267703,0.87664115,0.8739583333333333,0.85315895,0.866551724137931,0.87520784,0.887592788971368,0.85389686,0.8721492743607463
0.8715263,0.9302414718282868,0.85676897,0.8694434721736086,0.85699815,0.84373933810986,0.84777784,0.859903381642512,0.8723683,0.8745506829618979,0.85138446,0.8707767328456983,0.85791874,0.8619031260735142,0.8531007,0.8683937823834196,0.8692831,0.8725694444444444,0.85315895,0.8668965517241379,0.8790437,0.8879462707670555,0.8572525,0.8728403593642017
0.86846113,0.9298581832119587,0.8576323,0.8694434721736086,0.8541715,0.8430569771409075,0.8479145,0.8595583160800552,0.8720252,0.8745506829618979,0.8515942,0.8707767328456983,0.8578545,0.8619031260735142,0.8544905,0.8683937823834196,0.87214005,0.8729166666666667,0.85307276,0.866551724137931,0.88185084,0.8879462707670555,0.8572953,0.8735314443676572
0.8711701,0.9298581832119587,0.8572404,0.8690934546727336,0.85514235,0.8427157966564313,0.84810317,0.8595583160800552,0.8723683,0.8745506829618979,0.85328066,0.8707767328456983,0.8582782,0.861559601511508,0.85154337,0.8683937823834196,0.8721248,0.873263888888889,0.8533053,0.8668965517241379,0.8820038,0.888299752562743,0.85697526,0.8731859018659295
0.8711701,0.9290916059793024,0.85809416,0.8687434371718586,0.8527619,0.8423746161719549,0.8480839,0.8592132505175983,0.8694654,0.8741912293314162,0.8530706,0.8707767328456983,0.8597081,0.861559601511508,0.85439575,0.8680483592400691,0.8737123,0.8736111111111111,0.8533053,0.8662068965517241,0.88023853,0.888299752562743,0.8571819,0.8735314443676572
0.8697374,0.9290916059793024,0.8555118,0.8687434371718586,0.8538083,0.8416922552030024,0.8480839,0.8588681849551414,0.873698,0.8741912293314162,0.8533362,0.8707767328456983,0.8593802,0.861216076949502,0.85154337,0.8680483592400691,0.87592494,0.8736111111111111,0.8525685,0.866551724137931,0.8849778,0.8886532343584304,0.86199903,0.8745680718728404
0.87221575,0.9287083173629743,0.8555118,0.8683934196709835,0.8522685,0.8413510747185261,0.84643674,0.8585231193926846,0.8694156,0.8741912293314162,0.8528106,0.8707767328456983,0.8600685,0.8608725523874956,0.8510139,0.8680483592400691,0.87538624,0.8736111111111111,0.8537912,0.8658620689655173,0.883376,0.888299752562743,0.8587971,0.872494816862474
0.87221575,0.9287083173629743,0.8555118,0.8683934196709835,0.852245,0.8410098942340497,0.8480839,0.8585231193926846,0.8694156,0.8738317757009346,0.8522695,0.8693834900731452,0.8600685,0.8608725523874956,0.85204226,0.8677029360967184,0.87538624,0.8736111111111111,0.85258764,0.8648275862068966,0.88635385,0.8886532343584304,0.85901237,0.8735314443676572
0.87049735,0.9287083173629743,0.8555118,0.8680434021701084,0.85466045,0.8403275332650972,0.8480312,0.8581780538302277,0.8686023,0.8738317757009346,0.8430947,0.8652037617554859,0.8577882,0.8605290278254895,0.8521133,0.8677029360967184,0.8756299,0.8736111111111111,0.8533053,0.8655172413793103,0.8910198,0.8890067161541181,0.8587971,0.8735314443676572
0.87308466,0.9287083173629743,0.8570331,0.8680434021701084,0.8528802,0.839986352780621,0.8447778,0.8581780538302277,0.86910754,0.873472322070453,0.8455844,0.866597004528039,0.8576834,0.8601855032634833,0.8521133,0.8673575129533679,0.87630785,0.8736111111111111,0.853656,0.8662068965517241,0.8910198,0.8890067161541181,0.85927486,0.8752591568762957
0.8712997,0.9287083173629743,0.85629815,0.8680434021701084,0.8517778,0.8396451722961445,0.8480312,0.8578329882677709,0.8686023,0.873472322070453,0.8500734,0.8672936259143157,0.8576834,0.8601855032634833,0.85334396,0.8670120898100172,0.87630785,0.8736111111111111,0.8536862,0.8662068965517241,0.88943994,0.8890067161541181,0.85919106,0.8738769868693849
