25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98587584,0.989089608299052,0.98279285,0.9845112145577656,0.97994447,0.9922289266776374,0.98206353,0.9889302241175937,0.9783726,0.9894128970163619,0.97772706,0.9819189765458421,0.98187363,0.9763458401305057,0.98586595,0.9809436555199268,0.97802866,0.9788024277561372,0.9833176,0.9820702402957485
0.9853611,0.989089608299052,0.9833189,0.9845112145577656,0.97984195,0.9922289266776374,0.98359954,0.9890209599854822,0.9772332,0.9894128970163619,0.9778631,0.9829424307036247,0.98186827,0.9763458401305057,0.9862344,0.9810352725606963,0.9779972,0.9788024277561372,0.9832659,0.9820702402957485
0.9852452,0.989089608299052,0.9832897,0.9855268726195515,0.9791112,0.9922289266776374,0.9821985,0.990109790400145,0.978264,0.9894128970163619,0.97703993,0.9829424307036247,0.9819174,0.976436469095523,0.98625124,0.9811268896014659,0.9776355,0.9788024277561372,0.98318946,0.9819778188539741
0.9849887,0.989089608299052,0.9833733,0.9855268726195515,0.97944,0.9922289266776374,0.9830899,0.9891116958533708,0.9775002,0.9894128970163619,0.97847736,0.9831130063965885,0.9819075,0.976436469095523,0.9862554,0.9812185066422355,0.9777293,0.9787118398405652,0.9830167,0.9818853974121996
0.9851551,0.989089608299052,0.9831042,0.9855268726195515,0.97982216,0.9922289266776374,0.9835017,0.9891116958533708,0.97689414,0.9894128970163619,0.9779165,0.9831130063965885,0.9820337,0.976436469095523,0.98649025,0.9813101236830051,0.9778482,0.9786212519249932,0.9828243,0.9818853974121996
0.985065,0.9890001788588804,0.98370624,0.9855268726195515,0.9786173,0.9922289266776374,0.9841534,0.9891116958533708,0.9772737,0.9894128970163619,0.9782728,0.9831982942430704,0.9819572,0.9765270980605402,0.986341,0.9813101236830051,0.9776888,0.9786212519249932,0.9827354,0.9817929759704251
0.98552,0.989089608299052,0.9833003,0.9855268726195515,0.9791635,0.9922289266776374,0.9833443,0.9891116958533708,0.9778,0.9894128970163619,0.9782815,0.983368869936034,0.98194003,0.9766177270255574,0.9864371,0.9813101236830051,0.97741663,0.9785306640094211,0.9826813,0.9817005545286506
0.9848099,0.9890001788588804,0.9833549,0.9855268726195515,0.9788593,0.9921375022856097,0.9838786,0.9892024317212594,0.9780226,0.9894128970163619,0.9786451,0.9834541577825159,0.9819497,0.9766177270255574,0.9864025,0.9814017407237746,0.97723997,0.9785306640094211,0.9827117,0.9816081330868761
0.9849067,0.989089608299052,0.98387694,0.9855268726195515,0.97973394,0.9922289266776374,0.9830737,0.9891116958533708,0.9772215,0.9894128970163619,0.9788017,0.9831982942430704,0.98192286,0.9765270980605402,0.9865829,0.9814017407237746,0.9772179,0.9785306640094211,0.9826815,0.9815157116451017
0.9852481,0.9890001788588804,0.9837022,0.9855268726195515,0.97898686,0.9922289266776374,0.98420525,0.9890209599854822,0.97746325,0.9894128970163619,0.97827184,0.9834541577825159,0.98190475,0.9766177270255574,0.9864416,0.9814017407237746,0.9771533,0.9784400760938491,0.9827056,0.9815157116451017
0.985688,0.9890001788588804,0.98334825,0.9855268726195515,0.97853756,0.9922289266776374,0.9828932,0.9890209599854822,0.97712314,0.9894128970163619,0.97851324,0.983368869936034,0.98186123,0.9765270980605402,0.9864967,0.9813101236830051,0.977196,0.9783494881782769,0.98283994,0.9815157116451017
0.985873,0.989089608299052,0.9829813,0.9855268726195515,0.98061526,0.9922289266776374,0.9829967,0.9890209599854822,0.9770484,0.9894128970163619,0.97874916,0.983368869936034,0.98189783,0.9765270980605402,0.98625636,0.9814017407237746,0.97715795,0.9782589002627049,0.9828311,0.9815157116451017
0.9855766,0.989089608299052,0.9833002,0.9855268726195515,0.9805354,0.9922289266776374,0.982082,0.9889302241175937,0.97723985,0.9894128970163619,0.9783821,0.9832835820895521,0.98195565,0.9763458401305057,0.9865645,0.9813101236830051,0.97700953,0.9782589002627049,0.9826901,0.9815157116451017
0.98596025,0.989089608299052,0.98226047,0.9845112145577656,0.98094916,0.9922289266776374,0.9825196,0.9889302241175937,0.97655785,0.9894128970163619,0.9781079,0.983368869936034,0.9818196,0.976436469095523,0.98637986,0.9813101236830051,0.9770076,0.9782589002627049,0.9827775,0.9814232902033272
0.98580945,0.989089608299052,0.9827838,0.9844265763859501,0.98106754,0.9922289266776374,0.98234403,0.9889302241175937,0.97666883,0.9894128970163619,0.97856736,0.9832835820895521,0.98152995,0.9763458401305057,0.9864156,0.9813101236830051,0.9770808,0.9781683123471329,0.9827393,0.9814232902033272
0.98612404,0.989089608299052,0.98208,0.9844265763859501,0.98073876,0.9922289266776374,0.9829209,0.9890209599854822,0.9779502,0.9894128970163619,0.97798204,0.9823454157782514,0.9818021,0.976436469095523,0.98648596,0.9813101236830051,0.97701263,0.9781683123471329,0.9826379,0.9813308687615527
0.98607326,0.989089608299052,0.9827423,0.9844265763859501,0.98150206,0.9922289266776374,0.98125935,0.9889302241175937,0.97751737,0.9894128970163619,0.97943914,0.9834541577825159,0.9818312,0.9763458401305057,0.9864894,0.9813101236830051,0.9769567,0.9781683123471329,0.9825859,0.9813308687615527
0.98568916,0.989089608299052,0.9826163,0.9845112145577656,0.9816158,0.9922289266776374,0.9819279,0.9889302241175937,0.97758436,0.9894128970163619,0.9779978,0.9824307036247333,0.98177624,0.9762552111654885,0.9862002,0.9813101236830051,0.97695017,0.9780777244315608,0.9825058,0.9812384473197782
0.9851482,0.989089608299052,0.9826349,0.9845112145577656,0.9814893,0.9922289266776374,0.9819242,0.9890209599854822,0.9775274,0.9894128970163619,0.9787737,0.983368869936034,0.98163986,0.9762552111654885,0.9862207,0.9812185066422355,0.97686124,0.9780777244315608,0.9824245,0.9813308687615527
0.9864322,0.989089608299052,0.98210466,0.9845112145577656,0.9824159,0.9922289266776374,0.9819076,0.9890209599854822,0.97745943,0.9894128970163619,0.9782249,0.983368869936034,0.9813664,0.9762552111654885,0.9860039,0.9812185066422355,0.97679806,0.9779871365159886,0.98245263,0.9812384473197782
0.98583114,0.989089608299052,0.98223925,0.9845112145577656,0.98220325,0.9923203510696652,0.982236,0.9889302241175937,0.9769814,0.9894128970163619,0.9769733,0.982004264392324,0.9811976,0.9762552111654885,0.9860449,0.9812185066422355,0.97686076,0.9779871365159886,0.9823786,0.9812384473197782
0.98607373,0.989089608299052,0.9829463,0.9845112145577656,0.98197424,0.9923203510696652,0.98125005,0.9889302241175937,0.9772562,0.9894128970163619,0.97753954,0.982004264392324,0.9811834,0.9761645822004713,0.98595726,0.9812185066422355,0.97663593,0.9779871365159886,0.98229575,0.9811460258780037
0.9857538,0.989089608299052,0.9826174,0.9845112145577656,0.9811661,0.9922289266776374,0.981241,0.9889302241175937,0.9776684,0.9882754396710123,0.9779502,0.982004264392324,0.9811168,0.9761645822004713,0.9859873,0.9811268896014659,0.9769752,0.9779871365159886,0.9826833,0.9809611829944546
0.9859648,0.989089608299052,0.9820826,0.9845112145577656,0.98206425,0.9922289266776374,0.98198605,0.9890209599854822,0.97681534,0.9894128970163619,0.97782433,0.982004264392324,0.9810666,0.9761645822004713,0.9859768,0.9811268896014659,0.97689104,0.9779871365159886,0.9821644,0.9807763401109056
0.9854038,0.989089608299052,0.98250866,0.9845112145577656,0.98147047,0.9922289266776374,0.98226726,0.9889302241175937,0.9764682,0.9894128970163619,0.976599,0.982004264392324,0.98099136,0.9760739532354541,0.9859786,0.9811268896014659,0.97686934,0.9780777244315608,0.98221874,0.9807763401109056
0.98528373,0.989089608299052,0.9822892,0.9845112145577656,0.980196,0.9922289266776374,0.9817586,0.9889302241175937,0.977407,0.9894128970163619,0.9778273,0.9819189765458421,0.9810064,0.9760739532354541,0.9859264,0.9812185066422355,0.97689104,0.9780777244315608,0.98215795,0.9807763401109056
0.9856632,0.989089608299052,0.9820876,0.9845112145577656,0.9803381,0.9922289266776374,0.98175645,0.9890209599854822,0.9770634,0.9894128970163619,0.97666025,0.9819189765458421,0.98098075,0.9760739532354541,0.9859717,0.9811268896014659,0.9767854,0.9779871365159886,0.9820874,0.9805914972273566
0.98522913,0.989089608299052,0.98237324,0.9845112145577656,0.9803736,0.9922289266776374,0.98317885,0.9890209599854822,0.97734034,0.9894128970163619,0.97727156,0.9819189765458421,0.98104906,0.9760739532354541,0.9859464,0.9811268896014659,0.9767928,0.9779871365159886,0.9819857,0.9804990757855822
0.9851879,0.989089608299052,0.98280954,0.9845112145577656,0.9807867,0.9922289266776374,0.9830103,0.9889302241175937,0.9777304,0.9894128970163619,0.9777603,0.9819189765458421,0.9809388,0.9759833242704369,0.98583984,0.9811268896014659,0.976717,0.9778965486004165,0.9819224,0.9803142329020332
0.9851239,0.989089608299052,0.9829805,0.9845112145577656,0.9807321,0.9922289266776374,0.98329103,0.9890209599854822,0.978135,0.9894128970163619,0.9764991,0.9819189765458421,0.98092747,0.9759833242704369,0.9859587,0.9811268896014659,0.97653556,0.9779871365159886,0.98177075,0.9803142329020332
0.98444307,0.989089608299052,0.9828454,0.9845112145577656,0.9805436,0.9922289266776374,0.9825902,0.9891116958533708,0.9760475,0.9894128970163619,0.97735834,0.9819189765458421,0.98097897,0.9759833242704369,0.9860313,0.9811268896014659,0.976549,0.9779871365159886,0.9814863,0.9802218114602587
0.9844146,0.989089608299052,0.9821044,0.9844265763859501,0.98045385,0.9922289266776374,0.9821515,0.9891116958533708,0.9760883,0.9894128970163619,0.9772974,0.9819189765458421,0.9812012,0.9759833242704369,0.98614836,0.9810352725606963,0.97651875,0.9779871365159886,0.98149836,0.9801293900184842
0.9848511,0.989089608299052,0.9823626,0.9844265763859501,0.9796697,0.9910404095812763,0.98361063,0.9890209599854822,0.9765196,0.9883629363898853,0.97665095,0.9819189765458421,0.98136973,0.9759833242704369,0.98602414,0.9810352725606963,0.9763733,0.9779871365159886,0.981313,0.9800369685767097
0.9854381,0.989089608299052,0.9826993,0.9845112145577656,0.98069775,0.9922289266776374,0.9839746,0.9890209599854822,0.97656107,0.9883629363898853,0.97748506,0.9819189765458421,0.9813597,0.9758926953054197,0.98590875,0.9810352725606963,0.97670746,0.9778059606848445,0.9812455,0.9798521256931608
0.98545337,0.989089608299052,0.98223484,0.9844265763859501,0.9800062,0.9922289266776374,0.9826689,0.9890209599854822,0.97590125,0.9881879429521392,0.9769623,0.9819189765458421,0.98089755,0.9758926953054197,0.98613095,0.9809436555199268,0.97626245,0.9777153727692725,0.9810835,0.9799445471349353
0.9853163,0.989089608299052,0.9821359,0.9845112145577656,0.9808203,0.9922289266776374,0.983186,0.9890209599854822,0.9759636,0.9882754396710123,0.97710204,0.9819189765458421,0.98130286,0.9758926953054197,0.9860027,0.9809436555199268,0.97622645,0.9776247848537004,0.9810971,0.9798521256931608
0.98542655,0.9880164550169915,0.9819925,0.9845112145577656,0.98026776,0.9922289266776374,0.98126197,0.9889302241175937,0.97568357,0.9883629363898853,0.9775623,0.9819189765458421,0.9812745,0.9758926953054197,0.9859041,0.9809436555199268,0.976143,0.9777153727692725,0.98108816,0.9798521256931608
0.9856043,0.9880164550169915,0.9821733,0.9845112145577656,0.9805783,0.9922289266776374,0.98360777,0.9890209599854822,0.9749465,0.9883629363898853,0.9766357,0.982004264392324,0.9811301,0.9758926953054197,0.985878,0.9809436555199268,0.97613096,0.9776247848537004,0.98105466,0.9797597042513863
0.9855027,0.9880164550169915,0.98262846,0.9845112145577656,0.9799024,0.9910404095812763,0.9832128,0.9891116958533708,0.9752078,0.9883629363898853,0.97687054,0.9819189765458421,0.98111224,0.9758926953054197,0.9859023,0.9808520384791573,0.97601557,0.9774436090225562,0.9810432,0.9797597042513863
0.9850235,0.9880164550169915,0.9824259,0.9845112145577656,0.98110664,0.9910404095812763,0.9827204,0.9891116958533708,0.9753543,0.9882754396710123,0.976298,0.9819189765458421,0.9811306,0.9758020663404025,0.9857571,0.9808520384791573,0.9758946,0.9774436090225562,0.9808768,0.9796672828096118
0.98569536,0.9880164550169915,0.9819515,0.9845112145577656,0.98045087,0.9910404095812763,0.98167574,0.9891116958533708,0.97557425,0.9882754396710123,0.9770634,0.982004264392324,0.9809998,0.9758020663404025,0.9858613,0.9808520384791573,0.9756391,0.9772624331914121,0.9808123,0.9796672828096118
0.9852433,0.9880164550169915,0.98204565,0.9845112145577656,0.9807042,0.9910404095812763,0.9813254,0.9879321295708192,0.9756061,0.9882754396710123,0.97757816,0.982004264392324,0.98096013,0.9758020663404025,0.98578465,0.9807604214383876,0.97566056,0.9772624331914121,0.9808476,0.9795748613678373
0.98529744,0.9880164550169915,0.9828248,0.9845112145577656,0.9815717,0.9910404095812763,0.9814873,0.9879321295708192,0.9757359,0.9882754396710123,0.97702146,0.9809808102345414,0.9809476,0.9757114373753852,0.9857265,0.980668804397618,0.9754424,0.9771718452758401,0.98079085,0.9794824399260629
0.9856849,0.9880164550169915,0.98230886,0.9845112145577656,0.9807906,0.9911318339733041,0.9823413,0.9878413937029307,0.97606444,0.9882754396710123,0.97726476,0.9819189765458421,0.9809352,0.9755301794453508,0.9856082,0.980668804397618,0.97546697,0.9771718452758401,0.9807446,0.9794824399260629
0.98490906,0.9880164550169915,0.9818815,0.9834109183241642,0.9811914,0.9910404095812763,0.9806416,0.9878413937029307,0.9771236,0.9883629363898853,0.9775548,0.982004264392324,0.9808881,0.9755301794453508,0.9856472,0.9805771873568485,0.97528505,0.9770812573602681,0.9806384,0.9794824399260629
0.9854603,0.9880164550169915,0.981874,0.9834109183241642,0.9811331,0.9911318339733041,0.9814105,0.9878413937029307,0.9760189,0.9882754396710123,0.97746015,0.9808955223880595,0.9808011,0.9755301794453508,0.9856435,0.9805771873568485,0.97494376,0.976900081529124,0.9806328,0.9792975970425138
0.9848875,0.9880164550169915,0.9817885,0.9834109183241642,0.98107886,0.9911318339733041,0.98151326,0.9878413937029307,0.97646046,0.9883629363898853,0.97781754,0.9808955223880595,0.9808271,0.9754395504803336,0.9856001,0.9804855703160789,0.97478914,0.976990669444696,0.98052967,0.9792975970425138
0.984588,0.9880164550169915,0.98199105,0.9834109183241642,0.98000693,0.9911318339733041,0.98154736,0.9878413937029307,0.97627366,0.9883629363898853,0.97669077,0.9808955223880595,0.9808085,0.9753489215153164,0.98550224,0.9804855703160789,0.9748938,0.976900081529124,0.9804851,0.9792975970425138
0.98551667,0.9880164550169915,0.9815128,0.9834109183241642,0.9810631,0.9911318339733041,0.9808359,0.9879321295708192,0.9756886,0.9883629363898853,0.977183,0.9808955223880595,0.9807677,0.9753489215153164,0.9852817,0.9803939532753093,0.97509575,0.976900081529124,0.98058665,0.9792051756007394
0.9846623,0.9880164550169915,0.9814085,0.9834109183241642,0.9800627,0.9910404095812763,0.98005795,0.9878413937029307,0.9764234,0.9883629363898853,0.9773352,0.9808955223880595,0.98019016,0.9752582925502992,0.98522377,0.9803023362345398,0.97514284,0.9768094936135518,0.98043,0.9791127541589647
0.9844799,0.9880164550169915,0.9814025,0.9834109183241642,0.9799402,0.9922289266776374,0.98025846,0.9877506578350421,0.97560525,0.9883629363898853,0.97658503,0.9808955223880595,0.9799788,0.9752582925502992,0.9850249,0.9801191021530006,0.9746411,0.9768094936135518,0.98039794,0.9791127541589647
0.9847324,0.9880164550169915,0.98136044,0.9834109183241642,0.9808744,0.9911318339733041,0.98026514,0.9877506578350421,0.9762871,0.9883629363898853,0.97637475,0.9808955223880595,0.9798784,0.975167663585282,0.9849422,0.980027485112231,0.97504437,0.9767189056979798,0.9803262,0.9790203327171902
0.98403704,0.9880164550169915,0.9819037,0.9834109183241642,0.9805455,0.9911318339733041,0.9805689,0.9877506578350421,0.9764546,0.9883629363898853,0.9763266,0.9808955223880595,0.9798906,0.9749864056552475,0.9844239,0.980027485112231,0.9748814,0.9767189056979798,0.980309,0.9789279112754158
0.9848058,0.9880164550169915,0.98190343,0.9834109183241642,0.98061895,0.9912232583653319,0.98038554,0.9877506578350421,0.9760957,0.9883629363898853,0.9758518,0.9808955223880595,0.9798087,0.9748957766902303,0.98429286,0.9799358680714615,0.9749141,0.9766283177824078,0.98023844,0.9789279112754158
0.98405266,0.9880164550169915,0.98171246,0.9834109183241642,0.9803375,0.9911318339733041,0.9808003,0.9877506578350421,0.9761224,0.9883629363898853,0.9759073,0.9808955223880595,0.97934294,0.974805147725213,0.9848201,0.9799358680714615,0.9748275,0.9766283177824078,0.9801661,0.9788354898336413
0.9842315,0.9880164550169915,0.9819361,0.9834109183241642,0.979563,0.9911318339733041,0.980631,0.9877506578350421,0.97572017,0.9883629363898853,0.9759419,0.9808955223880595,0.9796474,0.974805147725213,0.98427665,0.9798442510306917,0.97482383,0.9766283177824078,0.98008275,0.9788354898336413
0.983757,0.9880164550169915,0.9818318,0.9834109183241642,0.9797523,0.9910404095812763,0.98065853,0.9878413937029307,0.97691715,0.9873129757634089,0.97590876,0.9808955223880595,0.97925496,0.9747145187601958,0.98414886,0.9798442510306917,0.974787,0.9765377298668357,0.980054,0.9787430683918668
0.98348665,0.9880164550169915,0.9813466,0.9834109183241642,0.98010147,0.9910404095812763,0.980263,0.9878413937029307,0.9759481,0.9883629363898853,0.97613704,0.9808955223880595,0.9792905,0.9747145187601958,0.98422766,0.9797526339899221,0.97476554,0.9765377298668357,0.98000276,0.9786506469500923
0.98415303,0.9880164550169915,0.9814217,0.9834109183241642,0.98045456,0.9911318339733041,0.98060334,0.9878413937029307,0.97561145,0.9871379823256629,0.9759364,0.9808955223880595,0.9792963,0.974805147725213,0.9841534,0.9797526339899221,0.97465634,0.9764471419512637,0.97989476,0.9785582255083178
0.9840983,0.9880164550169915,0.9819844,0.9834109183241642,0.97976065,0.9910404095812763,0.9806154,0.9878413937029307,0.9758444,0.9882754396710123,0.97635055,0.9808955223880595,0.97927725,0.9747145187601958,0.9845841,0.9797526339899221,0.974473,0.9763565540356917,0.9798839,0.9782809611829943
0.9848249,0.9880164550169915,0.9822202,0.9834109183241642,0.979584,0.9910404095812763,0.9806831,0.9878413937029307,0.97566605,0.9882754396710123,0.97669923,0.9809808102345414,0.979535,0.974805147725213,0.98463297,0.9798442510306917,0.9744928,0.9763565540356917,0.97944295,0.9782809611829943
0.98375297,0.9880164550169915,0.98159254,0.9834109183241642,0.9796605,0.9910404095812763,0.9813489,0.9879321295708192,0.9748509,0.9873129757634089,0.9767159,0.9809808102345414,0.9795296,0.974805147725213,0.98404527,0.9796610169491525,0.9745505,0.9763565540356917,0.97918546,0.9781885397412199
