CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8021471,0.7660576562074529,0.8148842,0.7830182655487892,0.817118,0.8048094979962355,0.8102318,0.7791524271593228,0.81089336,0.7709515274763428,0.8184002,0.7968656310000871
,,,,,,,,0.80192924,0.76577699458482,0.81447345,0.7828003852940477,0.8167177,0.8044739486719157,0.81031454,0.7789470068326534,0.81071514,0.7707680464632375,0.81830484,0.7966662621461452
,,,,,,,,0.8018375,0.7653729255310069,0.8142136,0.7825711746130749,0.8162256,0.8042395107198939,0.80983883,0.7787428735269031,0.8103617,0.7703297226241844,0.8185796,0.796385560199222
,,,,,,,,0.80152893,0.76502003142859,0.81444275,0.7824378055185129,0.8161853,0.8040095734600747,0.8099119,0.7785601942596082,0.81002074,0.7701080736683381,0.818224,0.7960838565386348
,,,,,,,,0.8010571,0.7647286627234066,0.81454086,0.7821298771591757,0.81592536,0.8037449981383213,0.8096455,0.7782962466046529,0.80938834,0.7698702046219228,0.8177403,0.7957136360786202
,,,,,,,,0.8007907,0.764584040474523,0.814639,0.7819417814383801,0.8159496,0.8034538762748605,0.80952936,0.7778491124325879,0.809593,0.7695873952111074,0.8180341,0.7954106658257574
,,,,,,,,0.8002343,0.7642732410977957,0.8143239,0.7815912917675969,0.8153245,0.8031236068255069,0.8093303,0.7777257771787212,0.80914485,0.7694546536657851,0.81731933,0.7951995768543344
,,,,,,,,0.8001756,0.7640044809156621,0.8141064,0.7813940098374182,0.81535715,0.8029536708956673,0.8087981,0.7773776519742612,0.8088437,0.769182221636949,0.81711084,0.7947754734022581
,,,,,,,,0.79961044,0.7637801182220497,0.8139296,0.7811436399471886,0.81490123,0.802669383883621,0.8087077,0.7772340151419307,0.809048,0.7689453298408195,0.8169175,0.7945857152293055
,,,,,,,,0.7997237,0.7633449382362913,0.81361026,0.7809695768854082,0.8147747,0.8022444708272632,0.80845004,0.7770688461603533,0.80879,0.7685578578523776,0.8163958,0.7941854077318824
,,,,,,,,0.79956275,0.762967350482108,0.8132202,0.780839330339047,0.81453925,0.8020637575520629,0.8082779,0.7769230186035377,0.808618,0.7683058554294129,0.8161866,0.7937945224677155
,,,,,,,,0.79923373,0.7625899335401999,0.81284714,0.7805314566691939,0.8138866,0.8018087826746233,0.8080392,0.7767252291609776,0.8082243,0.7680209653126172,0.8163355,0.793456620057608
,,,,,,,,0.79919267,0.7626252403375263,0.81259876,0.7804068429727803,0.8141704,0.8015555926766551,0.80765533,0.7763462787571436,0.8079465,0.767754311648197,0.81566334,0.7931969269472448
,,,,,,,,0.79866046,0.7624541131911767,0.81251067,0.780144691704572,0.813682,0.8012856524941339,0.8072342,0.7760825140357692,0.807512,0.7676481504203184,0.8154037,0.792899547541116
,,,,,,,,0.79864275,0.7621391587509564,0.81209356,0.7798586790045006,0.81350493,0.8008204929147069,0.8074267,0.7758529170734404,0.8078301,0.767162671388221,0.8154538,0.792739589122501
,,,,,,,,0.7982876,0.7618181096559993,0.8116233,0.7795629383377695,0.8131324,0.8005520966748139,0.8072464,0.775500739952092,0.8072055,0.7669755067566157,0.8151732,0.7922783080476651
,,,,,,,,0.79791915,0.7616331760050742,0.8106399,0.7792706480233749,0.8130023,0.8002614803000266,0.80727947,0.7753493807739009,0.8066481,0.7666542376306316,0.8150824,0.7918191561374138
,,,,,,,,0.7977638,0.761206505501422,0.80957514,0.7789418900295827,0.81243753,0.8000027844878822,0.8067737,0.7750842803460717,0.8062636,0.7662151386194278,0.8147796,0.7916432023336685
,,,,,,,,0.7977099,0.7609870549083259,0.8082914,0.7785460574744909,0.8122499,0.7996554958666401,0.8067605,0.7749078674440809,0.8061846,0.7660499223355471,0.81431884,0.7913138283205228
,,,,,,,,0.7973809,0.7607967561144349,0.80754733,0.7781503395993341,0.81204945,0.7994042762115645,0.8065662,0.7744744300727309,0.8063821,0.7657558578518446,0.81393343,0.7910405003596864
,,,,,,,,0.797133,0.7604996481992962,0.8040988,0.7779193739789536,0.8117281,0.7990469739004662,0.80626756,0.7742819800905959,0.8062336,0.7654232837774062,0.81378764,0.7907238612438465
,,,,,,,,0.79712015,0.7602848634366645,0.8048223,0.7775049523070098,0.8117447,0.7988192726192256,0.80587286,0.7740816515578784,0.80602485,0.7651898993766255,0.8135852,0.7903924562518871
,,,,,,,,0.7969484,0.7598708545826558,0.8050442,0.7773335925394657,0.81122875,0.7985189395098267,0.805671,0.773786792680843,0.80595994,0.7646912658891872,0.81317365,0.7899320341246637
,,,,,,,,0.7966418,0.7595239448398156,0.8046558,0.7770892261425103,0.81093276,0.7983251807005695,0.8055139,0.7735306431899979,0.80574673,0.7644196634282776,0.81296724,0.7897297078983925
,,,,,,,,0.79627305,0.7592680881377862,0.8048447,0.7769146378675384,0.8110166,0.7979916382825983,0.80522126,0.7733586028989448,0.80519146,0.7641821263542213,0.81289905,0.7893828586114372
,,,,,,,,0.79622287,0.7589541714096417,0.80444604,0.7765769312183987,0.81044453,0.7977140944503193,0.8049184,0.7731520885599859,0.80506855,0.7639760106708999,0.8123357,0.7890236002396653
,,,,,,,,0.7955819,0.7586120996762127,0.8041116,0.7763683730185871,0.8102862,0.7975770849242864,0.80466,0.7727737433625596,0.8048608,0.763640298543074,0.8119279,0.7887987019049456
,,,,,,,,0.79556805,0.7583913577213617,0.8033332,0.7761339141301293,0.81020105,0.7972025628078172,0.8046107,0.7725461772740942,0.8048524,0.7634632551079817,0.811817,0.7885085067985577
,,,,,,,,0.79515827,0.7580927998402043,0.80492824,0.7759661905674365,0.81008273,0.7969061506310109,0.80439097,0.7722480312688714,0.80450505,0.763248108742353,0.8113823,0.7880537019270252
,,,,,,,,0.7948219,0.757878915704514,0.80284697,0.7758293440622945,0.8097344,0.7965700274311982,0.80429524,0.772080066404674,0.80426586,0.7629147452564163,0.81124336,0.7878510356932948
,,,,,,,,0.7947992,0.7575476826876064,0.80267227,0.7755819788718422,0.8092539,0.7962381481313099,0.80419534,0.7718410134239607,0.8042305,0.7626671758596077,0.81085944,0.7874427096932008
,,,,,,,,0.79447836,0.7570071528954767,0.80287063,0.775447231873311,0.80887944,0.7959757277879524,0.80390066,0.7715659851299718,0.80384505,0.7620976450948279,0.8105591,0.7870075702845112
,,,,,,,,0.79450727,0.7567614019833568,0.80383724,0.7752379693042412,0.8089631,0.7956802626533789,0.8036503,0.7712973616384129,0.8037987,0.7619387605644884,0.8102778,0.7866584609179937
,,,,,,,,0.79422677,0.7565521501814189,0.80337626,0.7750474535654504,0.80873525,0.7953008996071972,0.8033951,0.7711043478455479,0.8034048,0.761732045283783,0.8098517,0.7864651427625828
,,,,,,,,0.7938461,0.7561987032313837,0.8029019,0.7747765094897683,0.8085409,0.7950213148615354,0.80344385,0.7709096923630715,0.8033264,0.7613630682963521,0.8096749,0.7861246490191389
,,,,,,,,0.7939291,0.7560153820907811,0.80224824,0.7745817236843854,0.80865693,0.794726154541959,0.8031388,0.7705870583454368,0.8025914,0.7610726807568622,0.8093061,0.7857289721576426
,,,,,,,,0.7937143,0.7556604288037716,0.8027244,0.7742050362284869,0.8084912,0.7944489163748009,0.8029571,0.770447746443657,0.8024897,0.7606667362582765,0.80883497,0.7853982214711863
,,,,,,,,0.7937482,0.755500660060017,0.80260503,0.774188657855576,0.8083062,0.794146531144312,0.80245167,0.7700614445694954,0.8024635,0.7603857064023294,0.8087842,0.7851092024295956
,,,,,,,,0.79353136,0.7552632714802663,0.80159366,0.7738787352869072,0.8080352,0.7937974022786927,0.8022955,0.7698619244657066,0.80156434,0.7601147030012058,0.8082209,0.7847773990131262
,,,,,,,,0.79320717,0.7548210203743475,0.8019632,0.7735566640364497,0.8078408,0.7935881816777558,0.80208117,0.7695191297239553,0.8014048,0.75974285797953,0.8079141,0.7842326081585307
,,,,,,,,0.7927736,0.7546135586239509,0.8015363,0.7732914426423274,0.8074557,0.7933078204688375,0.80224335,0.76933792650505,0.80136997,0.7594680770359146,0.80785984,0.7841108396611891
,,,,,,,,0.79257375,0.7545060645911527,0.802126,0.7731547410335882,0.80722433,0.7929677849389203,0.8021051,0.7690222356282965,0.80142206,0.7591163588306831,0.80784875,0.7837078113005573
,,,,,,,,0.79267734,0.7542182253485376,0.80165046,0.7730867705072676,0.8070233,0.7927926589404725,0.80175006,0.7688150894678285,0.8012832,0.7589040294880637,0.80727834,0.7833706901616941
,,,,,,,,0.7925026,0.7539210066755622,0.80150706,0.7727545379802151,0.80647975,0.7925526129367281,0.8015757,0.7685373104022318,0.800672,0.7585931456939641,0.80724156,0.782981978751509
,,,,,,,,0.79244727,0.7535719275829839,0.80111545,0.7725636544257309,0.80589503,0.7922667907892846,0.8013919,0.7684722333089791,0.80064636,0.7582457759405793,0.8067728,0.78260717956232
,,,,,,,,0.7917791,0.7533960321006571,0.8003208,0.7722267274515807,0.805473,0.7919547650408347,0.80079216,0.7679976056629944,0.80027306,0.7579545073256034,0.80668604,0.7822158087583111
,,,,,,,,0.79129213,0.7530333741249782,0.8012877,0.7718346055637444,0.80523837,0.7915978648400847,0.8004364,0.7678133727561546,0.8000228,0.7577604870786045,0.8066084,0.7819768043633886
,,,,,,,,0.7908197,0.7528001653477329,0.8006465,0.7716561214528859,0.8048316,0.7913462591743018,0.8005456,0.7674801892125587,0.8000956,0.7574785482279502,0.80626553,0.781717026362616
,,,,,,,,0.7901711,0.752451223428486,0.8002379,0.7715452139960013,0.80462825,0.7910874879484944,0.800301,0.7673560282973662,0.79951984,0.7571879378890545,0.80593157,0.7813941962130454
,,,,,,,,0.7896132,0.7520674289211395,0.7994589,0.7710689452291756,0.8045277,0.7907877939309981,0.8000653,0.7671630777632169,0.7993874,0.7569439802750678,0.805723,0.7810583527334615
,,,,,,,,0.789693,0.7518979879905024,0.80122834,0.7709674240174791,0.8042167,0.7905162908294142,0.800169,0.7669288993824487,0.79888856,0.7567197164591302,0.8056547,0.7807175880923372
,,,,,,,,0.78961605,0.751648922229784,0.8007319,0.7707017405711633,0.80401003,0.7901597509159093,0.7997903,0.7666668552604796,0.7991094,0.7563272583676264,0.8054844,0.7803794133504365
,,,,,,,,0.78935164,0.7511525416033833,0.79988414,0.7703800678901568,0.80380744,0.789894269575571,0.79927754,0.7664095423741748,0.7985913,0.7559841276871989,0.8051037,0.7800755707573166
,,,,,,,,0.78883666,0.7508758693676953,0.79982644,0.7700920145335817,0.8035488,0.7895611941037297,0.7992806,0.7660588336220181,0.7983875,0.7556871074848751,0.8048938,0.7797953341766449
,,,,,,,,0.7886456,0.7505775424281445,0.7998429,0.7699990331818007,0.8031351,0.7893241265956414,0.79917186,0.7658214428657978,0.7986892,0.7554044118837618,0.8044337,0.7794066408529343
,,,,,,,,0.7888371,0.7502987332794993,0.79930395,0.7696655105899994,0.8029527,0.7888959936581106,0.79899055,0.7654882653123322,0.79791284,0.7550662257194123,0.8041417,0.778991290715731
,,,,,,,,0.7888685,0.7499525842291827,0.798512,0.769531851396193,0.8029389,0.7887004676000053,0.798858,0.7652032646741159,0.79761314,0.7547193721895424,0.8037147,0.7787252453952641
,,,,,,,,0.7889173,0.7497197818999798,0.7990987,0.7692664823137392,0.8027614,0.7883861254383943,0.79856163,0.7651534211562101,0.79769796,0.7546853537495352,0.8032318,0.7784678197310576
,,,,,,,,0.78871024,0.7494450876630111,0.7988197,0.7690179963027373,0.802473,0.7880578569609712,0.79865336,0.764839540612227,0.7973581,0.7542109292565292,0.8031099,0.7781554777587504
,,,,,,,,0.7885851,0.7491109264294281,0.79807836,0.7689073846737621,0.80225676,0.7876111610868318,0.79809475,0.7646410473894457,0.7969372,0.7538102797530145,0.8024012,0.7777319275138994
,,,,,,,,0.78825647,0.7488536211549441,0.7983172,0.7686600085707016,0.8022066,0.7873098327513797,0.7978753,0.7643157804896638,0.7964737,0.7534770689880455,0.80242556,0.7773592351967108
,,,,,,,,0.7883355,0.7485603924986871,0.798317,0.7685924135392428,0.8017753,0.7869239430974505,0.79753166,0.7640891831821496,0.7968838,0.7531483107487543,0.8020343,0.7769722627522404
,,,,,,,,0.7876726,0.7482534795975345,0.7973044,0.7684034698067594,0.8020023,0.7866652579149914,0.7971395,0.7637436412452883,0.79633063,0.7528366002312781,0.8016575,0.7765860292363882
,,,,,,,,0.7875081,0.7478627200423145,0.7979451,0.7681589104757244,0.8017488,0.7863028400740596,0.7969553,0.763482545939911,0.7963378,0.7525553996827362,0.8017394,0.7763586424806923
,,,,,,,,0.787424,0.7475120741513355,0.7981015,0.76794895469403,0.8011354,0.7862768713456395,0.796887,0.7632733560490875,0.7961244,0.7524766385524316,0.8014685,0.7761580334205267
,,,,,,,,0.7871869,0.7471899603080109,0.79752415,0.7676872158821113,0.8011252,0.7859417471824729,0.79710907,0.7629924710936477,0.795493,0.7520310240463404,0.80126977,0.7757288548025209
,,,,,,,,0.78702295,0.7469217855778576,0.79729503,0.7673654312162281,0.8007822,0.7855859154894524,0.7971326,0.7626993839437766,0.7955598,0.7517967775720572,0.80110615,0.7753833759676068
,,,,,,,,0.7870422,0.7466172419843632,0.7976782,0.7670244658580564,0.80061615,0.7854676775893187,0.7967359,0.7624772146840879,0.79521,0.7515058053923405,0.800855,0.7751170353628528
,,,,,,,,0.78640205,0.7464614907943873,0.7965367,0.7667785539668995,0.80052775,0.7850662319284759,0.79639035,0.7622500140053728,0.79510546,0.7511923841845447,0.80062616,0.7747372897607352
,,,,,,,,0.78602606,0.7460764818078098,0.797549,0.7666131432691454,0.80002815,0.784842140727734,0.79643506,0.762020037140397,0.7945491,0.750882178431811,0.80040807,0.7743352254566394
,,,,,,,,0.78551185,0.7459474382238296,0.7974058,0.7663801908021491,0.80000263,0.7844634821025674,0.79556435,0.7619335583467747,0.79453754,0.7508005651270983,0.79977316,0.7738241800350162
,,,,,,,,0.78533703,0.7455556436135279,0.79679185,0.7663841652430061,0.7994711,0.7840261444105097,0.7954175,0.7615990409343517,0.794153,0.7504243140316866,0.799345,0.773673510614486
,,,,,,,,,,0.7960575,0.7659754690773877,0.7991559,0.783627398599293,0.7953095,0.7613179607189552,0.794293,0.750005814274173,0.79941225,0.7732609449187307
,,,,,,,,,,0.79599524,0.7657134928225184,0.7990206,0.7834313008184265,0.79510325,0.7610494899164743,0.79378814,0.7497291388398762,0.79939353,0.7728924554600608
,,,,,,,,,,0.79546505,0.7654878260131345,0.7985191,0.7830134349786135,0.7948376,0.7609144643423411,0.79350084,0.749470401919711,0.7990095,0.7726289668406316
,,,,,,,,,,0.7943205,0.765286298656939,0.7987054,0.7827686869015369,0.7947604,0.760609303944833,0.7931242,0.7491856432878609,0.7984289,0.7721060474351044
,,,,,,,,,,0.79524785,0.7648657693233538,0.7983044,0.7823478218066447,0.7945182,0.7603378732241463,0.792751,0.7487442777511221,0.79817283,0.7715376042580189
,,,,,,,,,,0.79486305,0.7644647800922003,0.79831266,0.7819574126940619,0.7944268,0.7600531151976984,0.7924926,0.7485512579898196,0.79797745,0.7713599923423826
,,,,,,,,,,0.79445153,0.7644007050401094,0.7980438,0.7816285667452445,0.7940416,0.7596389536931208,0.7922703,0.7482681371453137,0.79758793,0.7710397542771241
,,,,,,,,,,0.7953505,0.7640787434976373,0.7976759,0.78137853584897,0.79391617,0.7594853487349164,0.7917959,0.7479129560700778,0.7975698,0.7707972002494689
,,,,,,,,,,0.7946878,0.7637886570909359,0.797761,0.781139887705488,0.7937186,0.7592610686341544,0.79157597,0.74756830579814,0.79734224,0.7703665936178208
,,,,,,,,,,0.7944526,0.7635298408286947,0.79745066,0.7808805094540539,0.7933803,0.7591439138904404,0.79192716,0.7471676981346118,0.7971,0.7700835931162953
,,,,,,,,,,0.79479635,0.7632525020038425,0.7969959,0.780434642290847,0.793326,0.7587902072208047,0.7917847,0.7468050576996971,0.7967906,0.7697239345933146
,,,,,,,,,,0.7946326,0.7630433779959428,0.79676384,0.7801844721879783,0.7930582,0.7585710711186847,,,0.79630095,0.7693146432537907
,,,,,,,,,,0.79470724,0.7628940479791302,0.7961668,0.7798398239607662,0.7928942,0.7580554556734392,,,0.7959603,0.7689317471745468
,,,,,,,,,,0.7930621,0.762524243629556,0.7957798,0.7794449005121139,0.79257613,0.757925823615839,,,0.7956165,0.768657110627672
,,,,,,,,,,0.7939009,0.7621611977940581,0.7957335,0.7792908818592373,0.7921791,0.7576657118323101,,,0.79580504,0.7682775873347742
,,,,,,,,,,0.7938456,0.7620478039840001,0.795234,0.7789070270531345,0.7918589,0.7573535572720149,,,0.7953107,0.767936072133706
,,,,,,,,,,0.7935955,0.7617662859258758,0.7950532,0.7786660895099363,0.7919482,0.7571973507155132,,,0.7948535,0.7675690728416896
,,,,,,,,,,0.79300463,0.7616563721710424,0.7950171,0.7782589888418617,0.79182345,0.7571567338939292,,,0.7946207,0.767141517769654
,,,,,,,,,,0.7930508,0.7614912897478636,0.7948702,0.7778805687379636,0.7916287,0.756811002019979,,,0.79426885,0.7667539481296783
,,,,,,,,,,0.79288083,0.7611940445766856,0.79434735,0.7776937128717788,0.7913175,0.7564996977708146,,,0.79425544,0.766419646275818
,,,,,,,,,,0.79265183,0.7607486402227135,0.79415685,0.777258792861752,0.79107213,0.7562527294328283,,,0.79413414,0.7661338892447623
,,,,,,,,,,0.7927888,0.760722123465296,0.79371434,0.7769568386950034,0.7907663,0.7559440970219645,,,0.7936049,0.7657127194112513
,,,,,,,,,,0.7932358,0.760402529355943,0.79358965,0.776633935308793,0.79070455,0.7559222435842365,,,0.79323846,0.765323700608601
,,,,,,,,,,0.7927392,0.7600704051908402,0.79340166,0.7763317417558342,0.7903481,0.7555949551214337,,,0.7933017,0.7648849230349849
,,,,,,,,,,0.79147047,0.7597856982765204,0.7930393,0.7759930363577285,0.7902979,0.7553063734408928,,,0.7927779,0.7645851033027605
,,,,,,,,,,0.7924021,0.7595454376321854,0.7640505,0.7753140187387224,0.789861,0.755081900838835,,,0.7925369,0.764265736669101
,,,,,,,,,,0.79138887,0.7592124503871713,0.79288036,0.7750804179447451,0.78969723,0.7547966899900753,,,0.79210645,0.7609464782373465
,,,,,,,,,,0.7917753,0.7592086175860099,0.7926126,0.7747682862490868,0.7893518,0.754600705547255,,,0.79274184,0.7644117788706992
,,,,,,,,,,0.79074985,0.7588720238493759,0.7922896,0.7745318200004119,0.7893647,0.7543172459518294,,,0.79268,0.7641250422066245
,,,,,,,,,,0.791345,0.7585298823930207,0.792156,0.7741224752694101,0.78927106,0.754118596046188,,,0.7921805,0.7639557541871232
,,,,,,,,,,0.79055387,0.7582883401904301,0.7919726,0.7737373734166892,0.7888885,0.7537608080669108,,,0.79198605,0.7636560286476377
,,,,,,,,,,0.78957504,0.7582243650430773,0.79160947,0.7735254135691981,0.7887445,0.7535465322900822,,,0.7916257,0.7632304518415404
,,,,,,,,,,0.78927964,0.7508625046645241,0.7913142,0.7731765781429074,0.788618,0.7533696630300131,,,0.7914229,0.7626706066717627
,,,,,,,,,,0.79040474,0.757438872557057,0.7908898,0.7729907401876516,0.78832775,0.7523077168686546,,,0.79134613,0.7623121557725732
,,,,,,,,,,0.79041183,0.7572276068123875,0.7906941,0.7726980726359262,0.78830415,0.752944854405729,,,0.79118365,0.7618572465045482
,,,,,,,,,,0.78974634,0.7568681410046357,0.7906109,0.7722224366952846,0.78821295,0.7527441099355426,,,0.79116946,0.7615017937180106
,,,,,,,,,,0.7896995,0.7567721714523649,0.79015905,0.771745741681741,0.7881956,0.7524524706739328,,,0.790898,0.7613449110390836
,,,,,,,,,,0.7894373,0.7564659447513155,0.7899795,0.7713064001065321,0.7876118,0.7520680169881367,,,0.7903364,0.7608937768480892
,,,,,,,,,,0.7888823,0.756192460942412,0.7894982,0.7710263831019061,0.78728396,0.7518709020847882,,,0.7898682,0.7605271777768113
,,,,,,,,,,0.7882009,0.7558012224320974,0.78945386,0.7705608662146225,0.7873034,0.7514812543247589,,,0.78975797,0.7602427487047577
,,,,,,,,,,0.78825104,0.75564418263634,0.789489,0.7702314384312112,0.78720355,0.7511531247944065,,,0.7894317,0.7597117626409962
,,,,,,,,,,0.7887751,0.7554179736577306,0.7893516,0.7700164633668374,0.7871509,0.7510802980893421,,,0.78947204,0.7594684538106857
,,,,,,,,,,0.78804886,0.75547047232126,0.7889991,0.7695964245342521,0.7869727,0.7508630267939908,,,0.7891036,0.7589483083809296
,,,,,,,,,,0.78760487,0.7551528902864364,0.78890866,0.7691048262688913,0.78669995,0.750584492797952,,,0.7887604,0.7587060347762152
,,,,,,,,,,0.78752404,0.7548055946677887,0.7885726,0.7687841479479001,0.7860791,0.7503182609362223,,,0.78824586,0.758226300203337
,,,,,,,,,,0.787422,0.7545668274497909,0.78851885,0.768424233291557,0.7858226,0.7499761213633549,,,0.78815657,0.7578584956709736
,,,,,,,,,,0.786926,0.7543383828308454,0.78801125,0.7680990499270605,0.7856721,0.7498095468773665,,,0.78774685,0.7576552901667847
,,,,,,,,,,0.7870658,0.7542075262892298,0.7877205,0.7677250758715564,0.7854386,0.7495222723432866,,,0.7874101,0.7569681209572606
,,,,,,,,,,0.7867134,0.7538155415033435,0.78739005,0.767564356018933,0.78507787,0.7492251668339623,,,0.78685266,0.7569825140483506
,,,,,,,,,,0.78661025,0.7537200589768158,0.78725666,0.767193253378449,0.7851649,0.7491100601546914,,,0.7866401,0.7565167722831215
,,,,,,,,,,0.78569436,0.753377302688658,0.7869249,0.766801829185811,0.78486466,0.7488744593493122,,,0.78592056,0.7560116783553864
,,,,,,,,,,0.7853753,0.7530124487731644,0.7864308,0.7662486873808133,0.7847125,0.7485031514249834,,,0.7861944,0.7556140062145695
,,,,,,,,,,0.78641146,0.7529068823555771,0.78563577,0.7660515716290506,0.7845617,0.7482373589811321,,,0.7859712,0.7552445150350514
,,,,,,,,,,0.7862111,0.752526420727826,0.78597736,0.7658096169023524,0.7843284,0.7480469826154034,,,0.785395,0.7548323651135689
,,,,,,,,,,0.7862269,0.7522786878769586,0.7858431,0.7654751056226995,0.78424495,0.7476617248685203,,,0.78500336,0.7545021973355334
,,,,,,,,,,0.78557175,0.7521663440217146,0.78546613,0.7651493314655067,0.7837237,0.747660180654665,,,0.7846406,0.7540834029912276
,,,,,,,,,,0.7852796,0.7519368559544218,0.7852282,0.7647768096730716,0.78377444,0.7473202045773059,,,0.7844828,0.7537967925877761
,,,,,,,,,,0.7856007,0.7515664969696327,0.784834,0.7644211554120204,0.7835924,0.7470955562037319,,,0.78397745,0.7533083689993377
,,,,,,,,,,0.78501564,0.7512231198389698,0.7846696,0.7641424384506377,0.7836283,0.7465201938518756,,,0.7838791,0.7531010900815795
,,,,,,,,,,0.7849476,0.750797633001045,0.7845973,0.7637713723232654,0.7829835,0.7464738370234579,,,0.78384376,0.7526535858150417
,,,,,,,,,,0.78505653,0.7506366047095088,0.78403616,0.763279143057133,0.7825931,0.7461561042691378,,,0.7832083,0.7522607034180758
,,,,,,,,,,0.7849321,0.7503700683537172,0.78394336,0.7629467139003792,0.7828509,0.7459382154813696,,,0.78324026,0.7516603440561807
,,,,,,,,,,0.78379625,0.7502371548097281,0.7836152,0.7625046366312375,0.7826778,0.7455540374595798,,,0.782888,0.751364778235314
,,,,,,,,,,0.78389317,0.7497515178877495,0.7831102,0.7621999745392827,0.78244966,0.7454162681178316,,,0.78244394,0.7510317734511891
,,,,,,,,,,0.7845058,0.7494438381272298,0.7829688,0.7618053723095236,0.782399,0.7450873705884759,,,0.7818403,0.750488107873179
,,,,,,,,,,0.78362674,0.7492734198102404,0.7828237,0.7615058678718388,0.7822166,0.7447247924749172,,,0.78173417,0.7501089276207241
,,,,,,,,,,0.78376645,0.7489778098503175,0.7825331,0.7609591890750732,0.7819132,0.7446132981870675,,,0.78135467,0.749747246449737
,,,,,,,,,,0.7832091,0.7489354393779555,0.7822534,0.7606657323006926,0.78163934,0.7443699060480883,,,0.7810083,0.7493271213702332
,,,,,,,,,,0.7833918,0.7486781286343531,0.78180915,0.7603308717116655,0.7814527,0.7442308059250627,,,0.78036386,0.7490246909683916
,,,,,,,,,,0.7827311,0.7483994029673784,0.7814007,0.7599428338786198,0.78115857,0.7440280783513632,,,0.7802512,0.7485719022861624
,,,,,,,,,,0.78202945,0.747970761232787,0.7813374,0.7595687382243296,0.7808675,0.7437884290545321,,,0.7797138,0.7481072842690272
,,,,,,,,,,0.7825286,0.7477981303288431,0.78122014,0.7593392169928175,0.78077316,0.7433904356044133,,,0.7798553,0.7476889800990009
,,,,,,,,,,0.78224045,0.7474891390334241,0.78093165,0.758835991404081,,,,,0.77942294,0.747153292483407
,,,,,,,,,,0.782143,0.7472127839270941,0.78065217,0.7585455518404075,,,,,0.7791857,0.746625702955675
,,,,,,,,,,0.78216374,0.7468768968620195,0.7803249,0.7581184608584192,,,,,0.7787325,0.746301743328869
,,,,,,,,,,0.7817507,0.7467260619231602,0.7802041,0.7577083381234317,,,,,0.77848154,0.7458472443821126
,,,,,,,,,,0.7820802,0.7465528742354014,0.78006136,0.75730995900626,,,,,0.7780904,0.7455144630534647
,,,,,,,,,,0.78181744,0.7461844597569132,0.7798242,0.7568527829738326,,,,,0.77769554,0.7451363180432911
,,,,,,,,,,0.78121597,0.7456363009857048,0.77987826,0.7563588661634882,,,,,0.77751213,0.7447082074533757
,,,,,,,,,,0.78110474,0.7457967417902427,0.77935857,0.7559973641988184,,,,,,
,,,,,,,,,,0.781027,0.7454783038366141,0.77913755,0.7556436679370059,,,,,,
,,,,,,,,,,0.78068537,0.7452973422837903,0.7789871,0.7554187293076008,,,,,,
,,,,,,,,,,0.7806193,0.7449854346691435,0.7785111,0.7548825595005139,,,,,,
,,,,,,,,,,0.78020436,0.7446514373214332,0.77825713,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77778226,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7772458,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77677387,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77660346,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77641195,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77633107,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77590066,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77558345,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77531093,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.775011,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.77486134,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7747519,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7743565,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.77410597,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.77376646,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.773394,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77316606,0.7483635743581545,,,,,,
