25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9085601,0.9363740896895363,0.8771728,0.8739936996849842,0.8700688,0.8491982258614806,0.8644396,0.8695652173913043,0.8869082,0.8774263120057512,0.86830205,0.8746081504702194,0.87597823,0.863277224321539,0.8708076,0.8711571675302244,0.88980746,0.8770833333333333,0.85561866,0.8627586206896551,0.854404,0.88016967126193,0.82237667,0.8676572218382861
0.9076154,0.9363740896895363,0.8764624,0.8736436821841091,0.8702233,0.8488570453770045,0.872941,0.8699102829537612,0.88414514,0.8774263120057512,0.87295604,0.8746081504702194,0.87831753,0.8715218138096874,0.8708076,0.8711571675302244,0.88392437,0.8767361111111112,0.8594614,0.867241379310345,0.8564786,0.880876634853305,0.8194815,0.8669661368348306
0.9033129,0.93560751245688,0.87901115,0.8732936646832341,0.8658043,0.8481746844080519,0.87283844,0.8699102829537612,0.8869082,0.8770668583752695,0.8722466,0.8746081504702194,0.88817406,0.8718653383716936,0.8676424,0.8708117443868739,0.8381803,0.8673611111111112,0.852953,0.8679310344827587,0.85974765,0.8812301166489925,0.82097125,0.8655839668279197
0.8670718,0.9264085856650057,0.8799936,0.8729436471823592,0.8660008,0.8515864892528148,0.86119866,0.86783988957902,0.8875596,0.8770668583752695,0.8722466,0.8746081504702194,0.8895648,0.8718653383716936,0.8669858,0.8708117443868739,0.869183,0.8684027777777777,0.8537153,0.8689655172413794,0.85645735,0.8815835984446801,0.82138133,0.8662750518313752
0.86768794,0.927175162897662,0.8781539,0.872593629681484,0.87003183,0.8515864892528148,0.85917157,0.8681849551414769,0.8869082,0.8770668583752695,0.8722466,0.8742598397770811,0.91798246,0.8766746822397802,0.86815405,0.8708117443868739,0.86980903,0.8694444444444445,0.8521646,0.8686206896551725,0.8605275,0.8819370802403677,0.82993734,0.8673116793365583
0.8740016,0.9267918742813339,0.87565684,0.872243612180609,0.87403286,0.8512453087683385,0.8577861,0.86783988957902,0.88701206,0.8770668583752695,0.8714659,0.8742598397770811,0.8999132,0.8756441085537615,0.8707478,0.8704663212435233,0.8731593,0.8701388888888888,0.8531277,0.8686206896551725,0.86039215,0.8829975256274302,0.83315146,0.8680027643400138
0.8691124,0.9264085856650057,0.87565684,0.8718935946797339,0.8935689,0.8573865574889116,0.8497276,0.8630089717046238,0.8875596,0.8767074047447879,0.8714659,0.8742598397770811,0.89911616,0.8749570594297492,0.87069714,0.8704663212435233,0.87597823,0.8708333333333333,0.8520824,0.8686206896551725,0.8613988,0.8837044892188052,0.8349519,0.8693849343469247
0.8740016,0.9264085856650057,0.8755841,0.8718935946797339,0.886303,0.8560218355510064,0.8513845,0.8626639061421669,0.8875596,0.8763479511143063,0.87231916,0.8739115290839429,0.8840202,0.8660254208175884,0.87048465,0.8704663212435233,0.8728235,0.8711805555555555,0.8527099,0.8675862068965517,0.8684162,0.8851184164015553,0.8362078,0.869039391845197
0.8740016,0.9260252970486776,0.8764005,0.871543577178859,0.88171506,0.8549982940975775,0.8495783,0.8623188405797101,0.89146686,0.8759884974838246,0.8703267,0.8739115290839429,0.8842505,0.8653383716935761,0.87067586,0.8701208981001728,0.8758316,0.8715277777777778,0.8521782,0.863448275862069,0.8707331,0.8854718981972427,0.8388193,0.8693849343469247
0.87514573,0.9237255653507092,0.8764005,0.8711935596779838,0.87801254,0.8488570453770045,0.85041726,0.8619737750172534,0.89146686,0.8759884974838246,0.87182796,0.8735632183908046,0.88587594,0.8649948471315698,0.8704126,0.8701208981001728,0.8829874,0.8725694444444444,0.8524424,0.8637931034482759,0.8770826,0.8854718981972427,0.8413116,0.8697304768486523
0.86749595,0.9244921425833652,0.8755626,0.8711935596779838,0.8737681,0.8481746844080519,0.8495443,0.8616287094547963,0.88589907,0.8759884974838246,0.87231916,0.8735632183908046,0.8826234,0.8643077980075575,0.8663847,0.8697754749568221,0.8817013,0.8725694444444444,0.85329187,0.8651724137931034,0.8756726,0.8858253799929302,0.8499335,0.8704215618521078
0.8705336,0.9248754311996933,0.8755626,0.8708435421771088,0.87142366,0.8474923234390993,0.84900254,0.8612836438923395,0.884864,0.8756290438533428,0.8713938,0.8735632183908046,0.879286,0.8639642734455514,0.86617184,0.8697754749568221,0.8807081,0.8729166666666667,0.8565192,0.8658620689655173,0.8794334,0.8865323435843053,0.84714925,0.8704215618521078
0.8706206,0.9244921425833652,0.87696636,0.8704935246762338,0.8723297,0.8468099624701467,0.8522298,0.8609385783298826,0.8853811,0.8756290438533428,0.87103194,0.8732149076976664,0.87997526,0.8636207488835451,0.86617184,0.8694300518134714,0.88440967,0.873263888888889,0.85559607,0.8637931034482759,0.8804152,0.8865323435843053,0.8490321,0.8714581893572908
0.8686069,0.9241088539670372,0.87547815,0.8704935246762338,0.8679811,0.8461276015011941,0.8528704,0.8609385783298826,0.8850586,0.8752695902228612,0.869421,0.8732149076976664,0.8790002,0.863277224321539,0.87096167,0.8694300518134714,0.88392437,0.873263888888889,0.8536302,0.8648275862068966,0.8868668,0.8868858253799928,0.8525319,0.8721492743607463
0.87455195,0.9244921425833652,0.8716965,0.8701435071753588,0.87154084,0.8457864210167179,0.8522018,0.8605935127674258,0.8850586,0.8752695902228612,0.86934894,0.872866597004528,0.8800618,0.8629336997595328,0.8692028,0.8690846286701209,0.8867534,0.8736111111111111,0.8519666,0.8648275862068966,0.8903471,0.9045599151643691,0.8569364,0.8731859018659295
0.8740195,0.9244921425833652,0.87402034,0.8701435071753588,0.8671133,0.8451040600477652,0.8522298,0.8605935127674258,0.8850586,0.8752695902228612,0.8722466,0.872866597004528,0.87856954,0.8625901751975267,0.86649126,0.8690846286701209,0.8871969,0.8736111111111111,0.85356754,0.8648275862068966,0.88414204,0.8868858253799928,0.8596435,0.872494816862474
0.88735807,0.9256420084323496,0.8741373,0.8697934896744837,0.86759603,0.844762879563289,0.85159385,0.8605935127674258,0.8884309,0.8749101365923796,0.8674147,0.8672936259143157,0.87686276,0.8625901751975267,0.86649126,0.8690846286701209,0.8893175,0.8736111111111111,0.8525865,0.8658620689655173,0.88781625,0.8872393071756803,0.8596435,0.872494816862474
0.8779741,0.9290916059793024,0.8747575,0.8697934896744837,0.8684499,0.8440805185943364,0.8522018,0.859903381642512,0.8882673,0.8749101365923796,0.8612313,0.8704284221525601,0.8779229,0.8622466506355203,0.86552787,0.8687392055267703,0.8932034,0.8739583333333333,0.8557298,0.866551724137931,0.8912612,0.887592788971368,0.85676473,0.8721492743607463
0.88687074,0.9302414718282868,0.8741373,0.8694434721736086,0.8694422,0.84373933810986,0.8516215,0.859903381642512,0.8882673,0.8745506829618979,0.86399615,0.8707767328456983,0.87783813,0.8619031260735142,0.86649126,0.8683937823834196,0.88403183,0.8725694444444444,0.8557298,0.8668965517241379,0.8978064,0.8879462707670555,0.8624542,0.8728403593642017
0.8833656,0.9298581832119587,0.8747575,0.8694434721736086,0.86575997,0.8430569771409075,0.8517753,0.8595583160800552,0.8879585,0.8745506829618979,0.8642229,0.8707767328456983,0.87845534,0.8619031260735142,0.8692028,0.8683937823834196,0.88656104,0.8729166666666667,0.8553565,0.866551724137931,0.9019888,0.8879462707670555,0.8626598,0.8735314443676572
0.8884814,0.9298581832119587,0.8739315,0.8690934546727336,0.8669649,0.8427157966564313,0.8522298,0.8595583160800552,0.8882673,0.8745506829618979,0.8664609,0.8707767328456983,0.87848747,0.861559601511508,0.86510116,0.8683937823834196,0.8871969,0.873263888888889,0.85569173,0.8668965517241379,0.90219975,0.888299752562743,0.86225986,0.8731859018659295
0.8884814,0.9290916059793024,0.87580055,0.8687434371718586,0.86389697,0.8423746161719549,0.8522018,0.8592132505175983,0.88364875,0.8741912293314162,0.8662337,0.8707767328456983,0.88110125,0.861559601511508,0.869074,0.8680483592400691,0.8893175,0.8736111111111111,0.85569173,0.8662068965517241,0.89938545,0.888299752562743,0.86250234,0.8735314443676572
0.8858366,0.9290916059793024,0.87168705,0.8687434371718586,0.8648844,0.8416922552030024,0.8522018,0.8588681849551414,0.8894423,0.8741912293314162,0.8665347,0.8707767328456983,0.8797699,0.861216076949502,0.86510116,0.8680483592400691,0.89247334,0.8736111111111111,0.85436314,0.866551724137931,0.9065522,0.8886532343584304,0.86980647,0.8745680718728404
0.8904831,0.9287083173629743,0.87168705,0.8683934196709835,0.86284196,0.8413510747185261,0.84900254,0.8585231193926846,0.8835813,0.8741912293314162,0.8655856,0.8707767328456983,0.88121974,0.8608725523874956,0.8638482,0.8680483592400691,0.892205,0.8736111111111111,0.85661745,0.8658620689655173,0.90397334,0.888299752562743,0.8653332,0.872494816862474
0.8904831,0.9287083173629743,0.87168705,0.8683934196709835,0.86278194,0.8410098942340497,0.8522018,0.8585231193926846,0.8835813,0.8738317757009346,0.86464936,0.8693834900731452,0.88121974,0.8608725523874956,0.8647771,0.8677029360967184,0.892205,0.8736111111111111,0.8544565,0.8648275862068966,0.908346,0.8886532343584304,0.86582905,0.8735314443676572
0.8885126,0.9287083173629743,0.87168705,0.8680434021701084,0.8659388,0.8403275332650972,0.8521441,0.8581780538302277,0.881986,0.8738317757009346,0.8444193,0.8652037617554859,0.87789136,0.8605290278254895,0.86490595,0.8677029360967184,0.892511,0.8736111111111111,0.85569173,0.8655172413793103,0.9148882,0.8890067161541181,0.8653332,0.8735314443676572
0.8923888,0.9287083173629743,0.8735596,0.8680434021701084,0.8633915,0.839986352780621,0.8473198,0.8581780538302277,0.883315,0.873472322070453,0.8498392,0.866597004528039,0.87777144,0.8601855032634833,0.86490595,0.8673575129533679,0.8941506,0.8736111111111111,0.85734165,0.8662068965517241,0.9148882,0.8890067161541181,0.8665975,0.8752591568762957
0.8890798,0.9287083173629743,0.8731122,0.8680434021701084,0.8617039,0.8396451722961445,0.8521441,0.8578329882677709,0.881986,0.873472322070453,0.8577932,0.8672936259143157,0.87777144,0.8601855032634833,0.8672737,0.8670120898100172,0.8941506,0.8736111111111111,0.8573805,0.8662068965517241,0.9126098,0.8890067161541181,0.86586195,0.8738769868693849
0.88897896,0.927941740130318,0.8731122,0.8676933846692334,0.86249095,0.8389628113271921,0.84862655,0.8574879227053139,0.883315,0.873472322070453,0.85495687,0.8672936259143157,0.87913895,0.8598419787014772,0.86787033,0.8670120898100172,0.8949849,0.8736111111111111,0.8573805,0.8662068965517241,0.9190995,0.8893601979498056,0.8679987,0.8769868693849342
0.8883915,0.9283250287466462,0.87328756,0.8673433671683585,0.85799426,0.8386216308427158,0.85171676,0.8574879227053139,0.88232774,0.8731128684399712,0.85572785,0.8676419366074539,0.8761349,0.8598419787014772,0.86787033,0.8666666666666666,0.8949849,0.8736111111111111,0.8565192,0.8658620689655173,0.9197881,0.8893601979498056,0.87024283,0.8752591568762957
0.8913218,0.92755845151399,0.8731122,0.8673433671683585,0.86070645,0.8379392698737632,0.84862655,0.8571428571428571,0.883315,0.8731128684399712,0.85476065,0.8676419366074539,0.87732524,0.8594984541394709,0.86416996,0.8666666666666666,0.8949849,0.8736111111111111,0.85764885,0.8658620689655173,0.91733044,0.8890067161541181,0.87049615,0.8731859018659295
0.89213085,0.927175162897662,0.86930895,0.8669933496674833,0.86141044,0.8375980893892869,0.84957814,0.8571428571428571,0.881986,0.8731128684399712,0.8574807,0.8676419366074539,0.8746118,0.8598419787014772,0.8642933,0.8666666666666666,0.8949849,0.8736111111111111,0.8573805,0.8655172413793103,0.92462957,0.8893601979498056,0.8679987,0.8762957843814789
0.88897896,0.927175162897662,0.8722707,0.8666433321666083,0.8590517,0.8372569089048106,0.85108805,0.8561076604554865,0.8825668,0.8727534148094895,0.8591211,0.8672936259143157,0.87425876,0.8594984541394709,0.8642933,0.8663212435233161,0.8949849,0.873263888888889,0.8574736,0.8655172413793103,0.924772,0.8890067161541181,0.8690238,0.8731859018659295
0.8912009,0.9267918742813339,0.86954296,0.8666433321666083,0.85881895,0.8365745479358581,0.8456744,0.8557625948930296,0.8822347,0.8727534148094895,0.8619597,0.8672936259143157,0.8747126,0.8591549295774648,0.8642933,0.8659758203799655,0.8949849,0.873263888888889,0.8566935,0.8655172413793103,0.9225837,0.8893601979498056,0.86808807,0.8769868693849342
0.8883915,0.9267918742813339,0.8706508,0.8662933146657332,0.85738105,0.8362333674513818,0.8460149,0.8557625948930296,0.8824295,0.8723939611790079,0.8566476,0.8672936259143157,0.8747126,0.8591549295774648,0.8636422,0.8659758203799655,0.89514774,0.873263888888889,0.8585704,0.8651724137931034,0.9225837,0.8893601979498056,0.8687196,0.8735314443676572
0.88814074,0.9260252970486776,0.8722707,0.8662933146657332,0.85796416,0.8358921869669056,0.84602773,0.8554175293305728,0.8824295,0.8723939611790079,0.858336,0.8672936259143157,0.87754637,0.8588114050154586,0.86040646,0.8659758203799655,0.8952445,0.873263888888889,0.8573805,0.8651724137931034,0.9263904,0.8890067161541181,0.8730659,0.8731859018659295
0.89144325,0.9260252970486776,0.8722707,0.8662933146657332,0.8576392,0.8352098259979529,0.84745145,0.8554175293305728,0.8823713,0.8723939611790079,0.8570725,0.8669453152211772,0.87673324,0.8588114050154586,0.8642193,0.8656303972366147,0.90054476,0.8729166666666667,0.85822463,0.8651724137931034,0.9263034,0.8890067161541181,0.8730659,0.8728403593642017
0.89144325,0.9260252970486776,0.8715397,0.8659432971648583,0.85843056,0.8348686455134766,0.8483316,0.855072463768116,0.8824295,0.8720345075485263,0.8546023,0.8669453152211772,0.87656015,0.8584678804534525,0.86097896,0.8656303972366147,0.90054476,0.8729166666666667,0.8573805,0.8648275862068966,0.9263034,0.8890067161541181,0.8674696,0.8756046993780234
0.89007175,0.9256420084323496,0.8715397,0.8659432971648583,0.8567602,0.834186284544524,0.84745145,0.854727398205659,0.8823713,0.8720345075485263,0.858336,0.8669453152211772,0.8775748,0.8584678804534525,0.86334985,0.8652849740932642,0.89514774,0.8729166666666667,0.8573805,0.8648275862068966,0.92930543,0.8890067161541181,0.87024283,0.8718037318590187
0.88897896,0.9256420084323496,0.8712893,0.8655932796639831,0.85666454,0.8338451040600477,0.84680927,0.854727398205659,0.8853756,0.8716750539180445,0.8574608,0.8669453152211772,0.8736672,0.8581243558914463,0.86334985,0.8652849740932642,0.90054476,0.8725694444444444,0.85728264,0.8648275862068966,0.92930543,0.8890067161541181,0.8713592,0.8714581893572908
0.8882262,0.9248754311996933,0.8676845,0.8652432621631081,0.8567264,0.8335039235755715,0.84812325,0.8543823326432022,0.8853756,0.8716750539180445,0.8599588,0.866597004528039,0.8743881,0.8581243558914463,0.8632818,0.8652849740932642,0.8949849,0.8725694444444444,0.8573805,0.8648275862068966,0.92930543,0.8886532343584304,0.8713592,0.8745680718728404
0.89144325,0.9248754311996933,0.86854625,0.8652432621631081,0.85569286,0.8328215626066189,0.8442136,0.8540372670807453,0.8853756,0.8716750539180445,0.85914266,0.866597004528039,0.8774129,0.85778083132944,0.8631383,0.8652849740932642,0.89514774,0.8725694444444444,0.85728264,0.8644827586206897,0.92930543,0.8886532343584304,0.8739981,0.872494816862474
0.89130396,0.9244921425833652,0.86966413,0.8652432621631081,0.8555896,0.8324803821221426,0.8439057,0.8540372670807453,0.88218254,0.8713156002875628,0.8602587,0.8662486938349008,0.8774129,0.85778083132944,0.8631383,0.8649395509499136,0.89514774,0.8722222222222222,0.8573805,0.8644827586206897,0.92930543,0.8886532343584304,0.8730659,0.8756046993780234
0.8934453,0.9237255653507092,0.87032765,0.864893244662233,0.85746515,0.8317980211531901,0.8449192,0.8536922015182885,0.8866429,0.8709561466570812,0.8610819,0.8662486938349008,0.87278503,0.85778083132944,0.8611299,0.8649395509499136,0.89514774,0.8722222222222222,0.8566128,0.8644827586206897,0.92930543,0.8886532343584304,0.86912596,0.8756046993780234
0.88661665,0.9237255653507092,0.87032765,0.864893244662233,0.85326827,0.8314568406687137,0.8449192,0.8533471359558316,0.8795468,0.8709561466570812,0.86039823,0.8662486938349008,0.8771014,0.8574373067674339,0.86451733,0.8645941278065631,0.89514774,0.8722222222222222,0.85728264,0.8637931034482759,0.92930543,0.888299752562743,0.86758506,0.8711126468555631
0.8891727,0.9229589881180529,0.8695398,0.8645432271613581,0.85451365,0.8311156601842374,0.84481776,0.8533471359558316,0.8798752,0.8705966930265996,0.8566204,0.8659003831417625,0.8732047,0.8574373067674339,0.8623849,0.8645941278065631,0.8949849,0.8722222222222222,0.8582328,0.8627586206896551,0.92930543,0.888299752562743,0.8713592,0.8704215618521078
0.8893551,0.9229589881180529,0.8703394,0.8645432271613581,0.85528797,0.8307744796997611,0.84481776,0.8530020703933747,0.87959623,0.8705966930265996,0.8524314,0.864158829676071,0.8783555,0.8574373067674339,0.8595182,0.8642487046632124,0.8949849,0.8718750000000001,0.8590754,0.8637931034482759,0.92930543,0.888299752562743,0.8729191,0.8738769868693849
0.8873089,0.9225756995017248,0.8663211,0.864193209660483,0.8532475,0.8300921187308086,0.8472234,0.8526570048309179,0.8795468,0.8705966930265996,0.85480857,0.8645071403692094,0.872545,0.8570937822054278,0.8595182,0.8642487046632124,0.8949849,0.8718750000000001,0.85816896,0.8631034482758622,0.92930543,0.888299752562743,0.8714404,0.8731859018659295
0.88722515,0.9221924108853967,0.8663211,0.864193209660483,0.8532604,0.8297509382463323,0.8448616,0.8526570048309179,0.87959623,0.8702372393961179,0.85488784,0.8645071403692094,0.87256604,0.8570937822054278,0.8596306,0.8639032815198617,0.8949849,0.8718750000000001,0.8582328,0.8637931034482759,0.92930543,0.8879462707670555,0.86852795,0.8756046993780234
0.8847821,0.9221924108853967,0.8663211,0.8638431921596079,0.8557076,0.8290685772773798,0.84705746,0.852311939268461,0.87959623,0.8702372393961179,0.8548827,0.8645071403692094,0.87267745,0.8567502576434216,0.8595182,0.8639032815198617,0.8949849,0.8715277777777778,0.8582328,0.8627586206896551,0.92930543,0.8879462707670555,0.8725922,0.8756046993780234
0.88601375,0.9214258336527404,0.86949575,0.8638431921596079,0.8513149,0.8287273967929034,0.8472289,0.8519668737060041,0.87959623,0.8702372393961179,0.8532618,0.8645071403692094,0.872545,0.8567502576434216,0.8600934,0.8639032815198617,0.8949849,0.8715277777777778,0.8576226,0.863448275862069,0.92930543,0.887592788971368,0.87274826,0.8707671043538355
0.8858366,0.9214258336527404,0.8684699,0.8638431921596079,0.850807,0.8283862163084271,0.8458821,0.8519668737060041,0.8798752,0.8698777857656362,0.8532618,0.8645071403692094,0.87425286,0.8564067330814152,0.8594544,0.8635578583765112,0.8949849,0.8715277777777778,0.8582328,0.863448275862069,0.92930543,0.887592788971368,0.86733,0.8707671043538355
