25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9080522,0.9448064392487543,0.85822415,0.8795939796989849,0.8657186,0.8628454452405322,0.86178184,0.8740510697032435,0.924176,0.8921639108554997,0.85955477,0.8829676071055382,0.8524897,0.8687736173136379,0.8466244,0.8773747841105354,0.89669096,0.8836805555555556,0.8881953,0.8824137931034484,0.96003354,0.9034994697773064,0.8681431,0.8794056668970283
0.9080522,0.9444231506324262,0.8582244,0.8792439621981099,0.86468554,0.8625042647560559,0.8538585,0.8740510697032435,0.9083569,0.8849748382458663,0.85955477,0.8826192964123998,0.8511286,0.8687736173136379,0.84663093,0.8773747841105354,0.89828086,0.8833333333333334,0.8881953,0.8820689655172413,0.96003354,0.9034994697773064,0.86428535,0.8804422944022114
0.8957617,0.9444231506324262,0.8519701,0.8788939446972348,0.8642932,0.8621630842715797,0.8538585,0.8737060041407867,0.90745854,0.884255930984903,0.8596748,0.8826192964123998,0.85319567,0.8687736173136379,0.84849894,0.8770293609671849,0.89896715,0.8833333333333334,0.8921194,0.8820689655172413,0.96441567,0.9034994697773064,0.8759434,0.8804422944022114
0.90478814,0.9444231506324262,0.85696864,0.8823941197059852,0.8642932,0.8621630842715797,0.8538585,0.8733609385783299,0.9112592,0.8838964773544213,0.85272944,0.8822709857192615,0.8503263,0.8684300927516317,0.85374033,0.8770293609671849,0.89896715,0.8829861111111112,0.8881203,0.8817241379310344,0.96441567,0.9031459879816189,0.8768127,0.879751209398756
0.89908195,0.9440398620160981,0.8514445,0.8760938046902345,0.86482763,0.8618219037871033,0.8538585,0.8733609385783299,0.90085864,0.8835370237239397,0.85379267,0.8819226750261233,0.8509549,0.8680865681896256,0.8525231,0.8766839378238341,0.90279126,0.8829861111111112,0.8939146,0.8817241379310344,0.96441567,0.9027925061859313,0.8768127,0.8818244644091223
0.9009458,0.94365657339977,0.856601,0.8764438221911095,0.8639592,0.861480723302627,0.85460997,0.8730158730158729,0.90404177,0.8831775700934579,0.85253954,0.8815743643329851,0.8523859,0.8677430436276193,0.85182285,0.8766839378238341,0.90210605,0.8826388888888889,0.8936589,0.8813793103448276,0.96268284,0.9027925061859313,0.87804985,0.8811333794056668
0.90159714,0.94365657339977,0.8575225,0.8764438221911095,0.8656274,0.8611395428181507,0.8561388,0.8726708074534161,0.9073789,0.8828181164629763,0.85253954,0.8815743643329851,0.8516313,0.8677430436276193,0.8522706,0.8763385146804835,0.87209475,0.8805555555555556,0.8879186,0.8813793103448276,0.95669293,0.9020855425945563,0.87724924,0.8818244644091223
0.90159714,0.9432732847834419,0.8535774,0.8760938046902345,0.8656274,0.8607983623336746,0.85566175,0.8726708074534161,0.90487766,0.8828181164629763,0.85253954,0.8815743643329851,0.85113716,0.8677430436276193,0.85428536,0.8763385146804835,0.8637153,0.8770833333333333,0.8879186,0.8810344827586207,0.95605016,0.9020855425945563,0.87942743,0.8811333794056668
0.9042773,0.9432732847834419,0.85114574,0.8760938046902345,0.8706206,0.8604571818491982,0.8601403,0.8723257418909592,0.9058373,0.8824586628324946,0.85588026,0.8812260536398466,0.8523859,0.8673995190656132,0.8488976,0.875993091537133,0.8769336,0.8777777777777778,0.8875359,0.8810344827586207,0.95605016,0.9020855425945563,0.87985396,0.8811333794056668
0.90466416,0.9428899961671138,0.8556026,0.8760938046902345,0.8635098,0.8601160013647219,0.86122286,0.8723257418909592,0.8982798,0.882099209202013,0.85253954,0.8808777429467084,0.8518783,0.8673995190656132,0.8522706,0.875993091537133,0.8877878,0.8784722222222222,0.8875359,0.8806896551724137,0.95605016,0.9017320607988688,0.87985396,0.8818244644091223
0.9057343,0.9425067075507858,0.8556026,0.8760938046902345,0.8651382,0.8597748208802456,0.85892427,0.8719806763285024,0.8982798,0.882099209202013,0.85588026,0.8808777429467084,0.8470491,0.8673995190656132,0.85374033,0.8756476683937824,0.8820853,0.8784722222222222,0.8875359,0.8806896551724137,0.95605016,0.9013785790031812,0.8810612,0.8825155494125776
0.89955556,0.9425067075507858,0.857985,0.8757437871893593,0.8659409,0.8594336403957694,0.85587287,0.8716356107660455,0.8982798,0.8817397555715312,0.85588026,0.8805294322535702,0.848711,0.867055994503607,0.8488976,0.8756476683937824,0.88615084,0.8788194444444445,0.8875359,0.8803448275862069,0.95436394,0.9013785790031812,0.88700914,0.8842432619212163
0.8991337,0.9425067075507858,0.85942054,0.8757437871893593,0.8618102,0.859092459911293,0.85587287,0.8712905452035886,0.90306735,0.8817397555715312,0.8497292,0.8805294322535702,0.848711,0.867055994503607,0.84834766,0.8753022452504317,0.88554084,0.8788194444444445,0.8875359,0.8803448275862069,0.9584732,0.9010250972074937,0.8868127,0.8842432619212163
0.9007335,0.9425067075507858,0.8556026,0.8757437871893593,0.8641144,0.8587512794268167,0.85599184,0.8709454796411318,0.89665544,0.8813803019410495,0.85588026,0.8801811215604319,0.8441924,0.8667124699416009,0.84834766,0.8753022452504317,0.89040625,0.8788194444444445,0.8875359,0.8803448275862069,0.9604211,0.9010250972074937,0.8868127,0.8838977194194885
0.89803576,0.9421234189344577,0.8561561,0.8757437871893593,0.8641144,0.8587512794268167,0.8600731,0.8709454796411318,0.9014791,0.8810208483105679,0.85085607,0.8798328108672936,0.84502923,0.8667124699416009,0.8478739,0.8749568221070811,0.8872757,0.8784722222222222,0.8875359,0.88,0.9604211,0.9010250972074937,0.88414884,0.8856254319281271
0.89538646,0.9417401303181295,0.8535774,0.8753937696884844,0.8637241,0.8580689184578643,0.8585293,0.870600414078675,0.9014791,0.8810208483105679,0.8506715,0.8798328108672936,0.8425194,0.8667124699416009,0.8478739,0.8749568221070811,0.89201856,0.8784722222222222,0.8875359,0.8796551724137932,0.96061385,0.9006716154118063,0.8872149,0.887007601935038
0.89473367,0.9413568417018015,0.8541521,0.8753937696884844,0.8653395,0.8577277379733879,0.8546362,0.870255348516218,0.9029286,0.8806613946800863,0.8492527,0.8794845001741554,0.8425194,0.8663689453795945,0.8478739,0.8749568221070811,0.88932574,0.8788194444444445,0.88714707,0.8796551724137932,0.96061385,0.9003181336161188,0.8867364,0.8849343469246717
0.89473367,0.9409735530854734,0.85779774,0.8750437521876093,0.8598112,0.8577277379733879,0.8585293,0.870255348516218,0.9037111,0.8806613946800863,0.84948266,0.8794845001741554,0.8425194,0.8663689453795945,0.8478739,0.8746113989637305,0.88973,0.8784722222222222,0.89058137,0.8793103448275862,0.96061385,0.9003181336161188,0.8935716,0.8804422944022114
0.9007329,0.9409735530854734,0.85614383,0.8750437521876093,0.86019707,0.8570453770044353,0.8585293,0.8699102829537612,0.90376294,0.8803019410496046,0.8531295,0.8791361894810171,0.84502923,0.8663689453795945,0.8511436,0.8746113989637305,0.8870833,0.8788194444444445,0.88462615,0.8793103448275862,0.96061385,0.8999646518204312,0.8861393,0.8807878369039391
0.90193546,0.9405902644691453,0.85699964,0.8746937346867343,0.8656174,0.8567041965199591,0.8542023,0.8699102829537612,0.90376294,0.8803019410496046,0.8570142,0.8787878787878788,0.8462151,0.8660254208175884,0.8511436,0.87426597582038,0.89427483,0.8784722222222222,0.88846254,0.88,0.9601029,0.8999646518204312,0.8861393,0.8804422944022114
0.90054333,0.9402069758528171,0.85614383,0.8746937346867343,0.86505187,0.8563630160354827,0.8542023,0.8695652173913043,0.9029286,0.8803019410496046,0.8563633,0.8787878787878788,0.8503498,0.8660254208175884,0.84567,0.87426597582038,0.8965484,0.8788194444444445,0.8875359,0.8796551724137932,0.94914937,0.8999646518204312,0.88835025,0.8804422944022114
0.89698696,0.9402069758528171,0.85699964,0.8743437171858593,0.86011183,0.8560218355510064,0.85440075,0.8695652173913043,0.9037111,0.879942487419123,0.8512596,0.8784395680947404,0.8495835,0.8656818962555822,0.8474878,0.8739205526770293,0.89355135,0.8784722222222222,0.8875359,0.8793103448275862,0.952369,0.8996111700247437,0.8894663,0.8859709744298548
0.8978437,0.939823687236489,0.85614383,0.8743437171858593,0.8667619,0.8556806550665301,0.85440075,0.8692201518288475,0.9043877,0.879942487419123,0.84999657,0.8784395680947404,0.8500161,0.8656818962555822,0.8474878,0.8739205526770293,0.89355135,0.8784722222222222,0.88631105,0.8793103448275862,0.9518188,0.8996111700247437,0.88973176,0.8804422944022114
0.8983357,0.939823687236489,0.85699964,0.8739936996849842,0.8656632,0.855339474582054,0.8559177,0.8688750862663905,0.9043877,0.8795830337886413,0.8502109,0.8780912574016022,0.8487234,0.8653383716935761,0.8474878,0.8735751295336788,0.89355135,0.8784722222222222,0.88698316,0.8789655172413793,0.95095956,0.8992576882290562,0.88533854,0.8800967519004838
0.8943944,0.939440398620161,0.85214746,0.8739936996849842,0.86546445,0.8549982940975775,0.8559177,0.8688750862663905,0.89583945,0.8795830337886413,0.84954405,0.8780912574016022,0.8448285,0.8653383716935761,0.84696376,0.8735751295336788,0.89252734,0.878125,0.88868046,0.8786206896551725,0.95474696,0.903852951572994,0.89321005,0.8800967519004838
0.89312494,0.939057110003833,0.85214746,0.8736436821841091,0.8645325,0.8543159331286251,0.85467434,0.8685300207039337,0.90235317,0.8792235801581596,0.84976065,0.877742946708464,0.8495835,0.8649948471315698,0.8474878,0.8735751295336788,0.8948852,0.8822916666666667,0.8866352,0.8786206896551725,0.96817696,0.9042064333686813,0.88533854,0.8800967519004838
0.8941338,0.939057110003833,0.85214746,0.8736436821841091,0.86569726,0.8539747526441488,0.8559177,0.8685300207039337,0.8954625,0.8792235801581596,0.84976065,0.877742946708464,0.8495835,0.8649948471315698,0.8491702,0.8732297063903282,0.90382063,0.8826388888888889,0.8866352,0.8782758620689656,0.96926224,0.9042064333686813,0.88533854,0.8866620594333102
0.89382315,0.9386738213875048,0.85214746,0.8732936646832341,0.86035514,0.8536335721596724,0.85467434,0.8681849551414769,0.8954625,0.8792235801581596,0.8508724,0.8773946360153257,0.84421694,0.8649948471315698,0.84899855,0.8728842832469776,0.9044033,0.8826388888888889,0.8866352,0.8782758620689656,0.8559122,0.8847649346058678,0.89197385,0.8800967519004838
0.8943461,0.9386738213875048,0.8502464,0.8732936646832341,0.86035514,0.8532923916751961,0.85467434,0.86783988957902,0.8999952,0.8788641265276779,0.85076475,0.8773946360153257,0.8465996,0.8646513225695637,0.8539536,0.8728842832469776,0.82404745,0.8645833333333335,0.8866352,0.8779310344827586,0.8461057,0.8833510074231177,0.8886242,0.879751209398756
0.89368796,0.9386738213875048,0.85424316,0.8732936646832341,0.85438454,0.8529512111907199,0.85410786,0.86783988957902,0.8999952,0.8788641265276779,0.85076475,0.8773946360153257,0.8483585,0.8646513225695637,0.8490491,0.8725388601036269,0.78587246,0.8625,0.8866352,0.8779310344827586,0.8518777,0.8829975256274302,0.8886242,0.879751209398756
0.89368796,0.9382905327711767,0.85424316,0.8729436471823592,0.86030006,0.8526100307062436,0.8521452,0.8674948240165631,0.9001918,0.8785046728971962,0.8572608,0.8770463253221873,0.84538007,0.8646513225695637,0.84725857,0.8725388601036269,0.7872491,0.8628472222222222,0.8866352,0.8775862068965518,0.84086955,0.8791092258748674,0.8896313,0.879751209398756
0.901417,0.9379072441548486,0.8567294,0.8729436471823592,0.860145,0.8522688502217673,0.85432935,0.8674948240165631,0.9001918,0.8785046728971962,0.8556354,0.8770463253221873,0.84462714,0.8643077980075575,0.8479749,0.8725388601036269,0.88557947,0.8746527777777778,0.8861095,0.8772413793103448,0.84426236,0.8791092258748674,0.8885436,0.8876986869384934
0.90057564,0.9375239555385205,0.8536327,0.8764438221911095,0.8618603,0.8515864892528148,0.8539609,0.8671497584541062,0.9001918,0.8781452192667146,0.8493246,0.8766980146290491,0.84937716,0.8639642734455514,0.8479749,0.8721934369602763,0.89279175,0.875,0.885425,0.8772413793103448,0.8412951,0.8784022622834923,0.8963641,0.8876986869384934
0.9013641,0.9375239555385205,0.85859096,0.8767938396919845,0.86106086,0.8512453087683385,0.85463226,0.8671497584541062,0.9001918,0.8781452192667146,0.84980595,0.8763497039359108,0.84937716,0.8639642734455514,0.8479749,0.8721934369602763,0.8880489,0.8746527777777778,0.8871435,0.8810344827586207,0.85024524,0.8787557440791799,0.8962817,0.8873531444367657
0.8929708,0.9375239555385205,0.85986924,0.8771438571928595,0.8602209,0.8509041282838622,0.85541964,0.8668046928916494,0.9001918,0.8781452192667146,0.85122216,0.8763497039359108,0.84937716,0.8636207488835451,0.8476062,0.8718480138169258,0.8959316,0.8756944444444444,0.8911443,0.8813793103448276,0.8430383,0.8787557440791799,0.6891352,0.869039391845197
0.89331007,0.9371406669221923,0.8694289,0.880294014700735,0.86187756,0.8505629477993858,0.85541964,0.8664596273291926,0.8984275,0.877785765636233,0.84980595,0.8760013932427726,0.85051167,0.8636207488835451,0.8479749,0.8718480138169258,0.8984903,0.8697916666666666,0.87735486,0.8713793103448276,0.85185313,0.8791092258748674,0.7045889,0.8697304768486523
0.8969691,0.9371406669221923,0.8637632,0.8795939796989849,0.86174655,0.8502217673149096,0.85541964,0.8664596273291926,0.901641,0.877785765636233,0.85112894,0.8732149076976664,0.8466699,0.8636207488835451,0.8476062,0.8715025906735752,0.9006101,0.8763888888888889,0.8784759,0.8741379310344828,0.85506856,0.8798161894662424,0.6967678,0.8697304768486523
0.8969691,0.9367573783058643,0.86077666,0.8792439621981099,0.85955584,0.849539406345957,0.8526999,0.8661145617667355,0.9007865,0.877785765636233,0.85195637,0.8746081504702194,0.85216784,0.863277224321539,0.8476062,0.8715025906735752,0.89764225,0.8767361111111112,0.8702525,0.8655172413793103,0.85829616,0.8794627076705549,0.772452,0.8683483068417415
0.89651227,0.9363740896895363,0.8514105,0.8739936996849842,0.862147,0.8491982258614806,0.8526732,0.8695652173913043,0.8931327,0.8774263120057512,0.8484614,0.8746081504702194,0.8427129,0.863277224321539,0.8470963,0.8711571675302244,0.9040375,0.8770833333333333,0.8669822,0.8627586206896551,0.8617338,0.88016967126193,0.7656951,0.8676572218382861
0.8991903,0.9363740896895363,0.84802866,0.8736436821841091,0.8615025,0.8488570453770045,0.859753,0.8699102829537612,0.8913348,0.8774263120057512,0.8550974,0.8746081504702194,0.8467331,0.8715218138096874,0.8470963,0.8711571675302244,0.8942244,0.8767361111111112,0.8724773,0.867241379310345,0.8646405,0.880876634853305,0.7604368,0.8669661368348306
0.89372635,0.93560751245688,0.85257936,0.8732936646832341,0.85577536,0.8481746844080519,0.85875165,0.8699102829537612,0.8931327,0.8770668583752695,0.8515861,0.8746081504702194,0.8597368,0.8718653383716936,0.8457892,0.8708117443868739,0.8342184,0.8673611111111112,0.86060524,0.8679310344827587,0.8721385,0.8812301166489925,0.76126075,0.8655839668279197
0.88082993,0.9264085856650057,0.8558252,0.8729436471823592,0.85601425,0.8515864892528148,0.872723,0.86783988957902,0.8940911,0.8770668583752695,0.8515861,0.8746081504702194,0.85915375,0.8718653383716936,0.8451332,0.8708117443868739,0.8841289,0.8684027777777777,0.86241794,0.8689655172413794,0.86587095,0.8815835984446801,0.76747346,0.8662750518313752
0.87896514,0.927175162897662,0.8543093,0.872593629681484,0.8597158,0.8515864892528148,0.8657191,0.8681849551414769,0.8931327,0.8770668583752695,0.8515861,0.8742598397770811,0.8856791,0.8766746822397802,0.84832287,0.8708117443868739,0.88438094,0.8694444444444445,0.8587351,0.8686206896551725,0.87010217,0.8819370802403677,0.79214776,0.8673116793365583
0.88719916,0.9267918742813339,0.84901154,0.872243612180609,0.862885,0.8512453087683385,0.8637781,0.86783988957902,0.8940244,0.8770668583752695,0.85162425,0.8742598397770811,0.8714223,0.8756441085537615,0.84926474,0.8704663212435233,0.8876879,0.8701388888888888,0.8608725,0.8686206896551725,0.8710854,0.8829975256274302,0.8032992,0.8680027643400138
0.8812096,0.9264085856650057,0.84901154,0.8718935946797339,0.87594676,0.8573865574889116,0.8548131,0.8630089717046238,0.8940911,0.8767074047447879,0.85162425,0.8742598397770811,0.8689134,0.8749570594297492,0.8488914,0.8704663212435233,0.8903352,0.8708333333333333,0.85857415,0.8686206896551725,0.8683257,0.8837044892188052,0.81473875,0.8693849343469247
0.88719916,0.9264085856650057,0.8485558,0.8718935946797339,0.86719275,0.8560218355510064,0.85601974,0.8626639061421669,0.8940911,0.8763479511143063,0.85204506,0.8739115290839429,0.8503053,0.8660254208175884,0.848457,0.8704663212435233,0.88557947,0.8711805555555555,0.85993636,0.8675862068965517,0.8818177,0.8851184164015553,0.82046473,0.869039391845197
0.88719916,0.9260252970486776,0.85124373,0.871543577178859,0.8634294,0.8549982940975775,0.85405266,0.8623188405797101,0.9003422,0.8759884974838246,0.8511157,0.8739115290839429,0.8519714,0.8653383716935761,0.8490497,0.8701208981001728,0.8910303,0.8715277777777778,0.86068785,0.863448275862069,0.88211524,0.8854718981972427,0.82820415,0.8693849343469247
0.8882148,0.9237255653507092,0.85124373,0.8711935596779838,0.86451685,0.8488570453770045,0.8560531,0.8619737750172534,0.9003422,0.8759884974838246,0.85173726,0.8735632183908046,0.85466325,0.8649948471315698,0.8482412,0.8701208981001728,0.8964802,0.8725694444444444,0.8609899,0.8637931034482759,0.8875842,0.8854718981972427,0.8349035,0.8697304768486523
0.8824307,0.9244921425833652,0.8520862,0.8711935596779838,0.8611864,0.8481746844080519,0.8538977,0.8616287094547963,0.8935219,0.8759884974838246,0.85204506,0.8735632183908046,0.8509842,0.8643077980075575,0.8434645,0.8697754749568221,0.89662254,0.8725694444444444,0.8627305,0.8651724137931034,0.8880153,0.8858253799929302,0.8526832,0.8704215618521078
0.88325775,0.9248754311996933,0.8520862,0.8708435421771088,0.8582109,0.8474923234390993,0.8514085,0.8612836438923395,0.8932153,0.8756290438533428,0.8511661,0.8735632183908046,0.84756446,0.8639642734455514,0.8430351,0.8697754749568221,0.8919356,0.8729166666666667,0.86740696,0.8658620689655173,0.8915901,0.8865323435843053,0.8484411,0.8704215618521078
0.88381493,0.9244921425833652,0.8523418,0.8704935246762338,0.86081195,0.8468099624701467,0.8554039,0.8609385783298826,0.8940337,0.8756290438533428,0.8545077,0.8732149076976664,0.8474021,0.8636207488835451,0.8430351,0.8694300518134714,0.89872766,0.873263888888889,0.8656317,0.8637931034482759,0.89214766,0.8865323435843053,0.85129905,0.8714581893572908
0.8790214,0.9241088539670372,0.85163605,0.8704935246762338,0.8553282,0.8461276015011941,0.85725296,0.8609385783298826,0.8928633,0.8752695902228612,0.84844387,0.8732149076976664,0.84648204,0.863277224321539,0.85109854,0.8694300518134714,0.8942244,0.873263888888889,0.86355746,0.8648275862068966,0.8969611,0.8868858253799928,0.8590448,0.8721492743607463
