CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7884614,0.7660576562074529,0.8031259,0.7830182655487892,0.81222165,0.8048094979962355,0.79854006,0.7791524271593228,0.7988594,0.7709515274763428,0.81056994,0.7968656310000871
,,,,,,,,0.78797245,0.76577699458482,0.8025784,0.7828003852940477,0.8118469,0.8044739486719157,0.79832506,0.7789470068326534,0.7990075,0.7707680464632375,0.8105081,0.7966662621461452
,,,,,,,,0.78783447,0.7653729255310069,0.80217564,0.7825711746130749,0.81134754,0.8042395107198939,0.79797846,0.7787428735269031,0.7987463,0.7703297226241844,0.81070167,0.796385560199222
,,,,,,,,0.7876913,0.76502003142859,0.8023128,0.7824378055185129,0.8108205,0.8040095734600747,0.79794866,0.7785601942596082,0.7983559,0.7701080736683381,0.81040776,0.7960838565386348
,,,,,,,,0.787386,0.7647286627234066,0.8022627,0.7821298771591757,0.8109463,0.8037449981383213,0.79792506,0.7782962466046529,0.797883,0.7698702046219228,0.8101207,0.7957136360786202
,,,,,,,,0.78696173,0.764584040474523,0.8021979,0.7819417814383801,0.8107278,0.8034538762748605,0.7973823,0.7778491124325879,0.7979399,0.7695873952111074,0.81034416,0.7954106658257574
,,,,,,,,0.7867433,0.7642732410977957,0.8019287,0.7815912917675969,0.8102664,0.8031236068255069,0.7975325,0.7777257771787212,0.7972453,0.7694546536657851,0.8098508,0.7951995768543344
,,,,,,,,0.78655577,0.7640044809156621,0.80205417,0.7813940098374182,0.81016934,0.8029536708956673,0.79705656,0.7773776519742612,0.79700774,0.769182221636949,0.80972916,0.7947754734022581
,,,,,,,,0.7859393,0.7637801182220497,0.8018747,0.7811436399471886,0.8097492,0.802669383883621,0.7967844,0.7772340151419307,0.7970864,0.7689453298408195,0.8096395,0.7945857152293055
,,,,,,,,0.7857168,0.7633449382362913,0.8014532,0.7809695768854082,0.8096747,0.8022444708272632,0.7964137,0.7770688461603533,0.79703623,0.7685578578523776,0.8087041,0.7941854077318824
,,,,,,,,0.78552467,0.762967350482108,0.8012688,0.780839330339047,0.8093291,0.8020637575520629,0.79617023,0.7769230186035377,0.7968823,0.7683058554294129,0.80869883,0.7937945224677155
,,,,,,,,0.78517395,0.7625899335401999,0.80088115,0.7805314566691939,0.8087866,0.8018087826746233,0.7962046,0.7767252291609776,0.7965701,0.7680209653126172,0.80874044,0.793456620057608
,,,,,,,,0.78519374,0.7626252403375263,0.8007441,0.7804068429727803,0.8087012,0.8015555926766551,0.79574376,0.7763462787571436,0.79612,0.767754311648197,0.80797446,0.7931969269472448
,,,,,,,,0.7848435,0.7624541131911767,0.80052334,0.780144691704572,0.80864817,0.8012856524941339,0.7954501,0.7760825140357692,0.7959641,0.7676481504203184,0.80792624,0.792899547541116
,,,,,,,,0.7846606,0.7621391587509564,0.80002,0.7798586790045006,0.8082541,0.8008204929147069,0.79525834,0.7758529170734404,0.7958693,0.767162671388221,0.8079594,0.792739589122501
,,,,,,,,0.78456944,0.7618181096559993,0.7999614,0.7795629383377695,0.80776745,0.8005520966748139,0.7949599,0.775500739952092,0.79529816,0.7669755067566157,0.80737656,0.7922783080476651
,,,,,,,,0.7840358,0.7616331760050742,0.7992197,0.7792706480233749,0.8073924,0.8002614803000266,0.79524606,0.7753493807739009,0.79490304,0.7666542376306316,0.80743116,0.7918191561374138
,,,,,,,,0.7836863,0.761206505501422,0.7979671,0.7789418900295827,0.80693096,0.8000027844878822,0.7948936,0.7750842803460717,0.7944688,0.7662151386194278,0.8072074,0.7916432023336685
,,,,,,,,0.78386325,0.7609870549083259,0.79699296,0.7785460574744909,0.80682546,0.7996554958666401,0.79451823,0.7749078674440809,0.7939995,0.7660499223355471,0.8065191,0.7913138283205228
,,,,,,,,0.78321195,0.7607967561144349,0.7962562,0.7781503395993341,0.8066375,0.7994042762115645,0.79447097,0.7744744300727309,0.7941588,0.7657558578518446,0.8066321,0.7910405003596864
,,,,,,,,0.7830601,0.7604996481992962,0.7923755,0.7779193739789536,0.80647606,0.7990469739004662,0.7944184,0.7742819800905959,0.7943063,0.7654232837774062,0.8064072,0.7907238612438465
,,,,,,,,0.78305656,0.7602848634366645,0.7933609,0.7775049523070098,0.8064165,0.7988192726192256,0.7939453,0.7740816515578784,0.79381484,0.7651898993766255,0.80607235,0.7903924562518871
,,,,,,,,0.78292245,0.7598708545826558,0.7934137,0.7773335925394657,0.80597985,0.7985189395098267,0.79385954,0.773786792680843,0.7937277,0.7646912658891872,0.805412,0.7899320341246637
,,,,,,,,0.782738,0.7595239448398156,0.79332036,0.7770892261425103,0.8058118,0.7983251807005695,0.7936598,0.7735306431899979,0.79374975,0.7644196634282776,0.8051712,0.7897297078983925
,,,,,,,,0.7821266,0.7592680881377862,0.7938022,0.7769146378675384,0.80564344,0.7979916382825983,0.79326427,0.7733586028989448,0.7934831,0.7641821263542213,0.80515957,0.7893828586114372
,,,,,,,,0.7820813,0.7589541714096417,0.7932952,0.7765769312183987,0.8051241,0.7977140944503193,0.7927934,0.7731520885599859,0.7931264,0.7639760106708999,0.80497277,0.7890236002396653
,,,,,,,,0.78172106,0.7586120996762127,0.79252946,0.7763683730185871,0.8052112,0.7975770849242864,0.7925965,0.7727737433625596,0.79315907,0.763640298543074,0.8042985,0.7887987019049456
,,,,,,,,0.7814128,0.7583913577213617,0.79229504,0.7761339141301293,0.80475944,0.7972025628078172,0.79251295,0.7725461772740942,0.79303426,0.7634632551079817,0.8042187,0.7885085067985577
,,,,,,,,0.7810406,0.7580927998402043,0.7933565,0.7759661905674365,0.8048133,0.7969061506310109,0.79242694,0.7722480312688714,0.7926655,0.763248108742353,0.8039258,0.7880537019270252
,,,,,,,,0.7809592,0.757878915704514,0.791521,0.7758293440622945,0.804354,0.7965700274311982,0.7921899,0.772080066404674,0.7923154,0.7629147452564163,0.80349225,0.7878510356932948
,,,,,,,,0.7805498,0.7575476826876064,0.79096705,0.7755819788718422,0.8039482,0.7962381481313099,0.7918876,0.7718410134239607,0.7924333,0.7626671758596077,0.8035627,0.7874427096932008
,,,,,,,,0.78033334,0.7570071528954767,0.79157937,0.775447231873311,0.8034367,0.7959757277879524,0.791761,0.7715659851299718,0.7919603,0.7620976450948279,0.803037,0.7870075702845112
,,,,,,,,0.7804311,0.7567614019833568,0.7922395,0.7752379693042412,0.803397,0.7956802626533789,0.7915725,0.7712973616384129,0.7918624,0.7619387605644884,0.80285287,0.7866584609179937
,,,,,,,,0.780161,0.7565521501814189,0.791801,0.7750474535654504,0.8030097,0.7953008996071972,0.7911728,0.7711043478455479,0.7917207,0.761732045283783,0.80247205,0.7864651427625828
,,,,,,,,0.77984804,0.7561987032313837,0.79132116,0.7747765094897683,0.80274546,0.7950213148615354,0.7912803,0.7709096923630715,0.79174715,0.7613630682963521,0.8019537,0.7861246490191389
,,,,,,,,0.77996737,0.7560153820907811,0.7907489,0.7745817236843854,0.802925,0.794726154541959,0.790937,0.7705870583454368,0.7907982,0.7610726807568622,0.80192477,0.7857289721576426
,,,,,,,,0.77971786,0.7556604288037716,0.79108673,0.7742050362284869,0.8028388,0.7944489163748009,0.7906123,0.770447746443657,0.79075897,0.7606667362582765,0.8012242,0.7853982214711863
,,,,,,,,0.7796045,0.755500660060017,0.7911441,0.774188657855576,0.8026646,0.794146531144312,0.7900988,0.7700614445694954,0.7905479,0.7603857064023294,0.8012105,0.7851092024295956
,,,,,,,,0.7793456,0.7552632714802663,0.7903336,0.7738787352869072,0.8023277,0.7937974022786927,0.79019505,0.7698619244657066,0.7894427,0.7601147030012058,0.8008464,0.7847773990131262
,,,,,,,,0.77921647,0.7548210203743475,0.7907215,0.7735566640364497,0.80232716,0.7935881816777558,0.78973037,0.7695191297239553,0.78940326,0.75974285797953,0.8005344,0.7842326081585307
,,,,,,,,0.77850646,0.7546135586239509,0.79032356,0.7732914426423274,0.8016234,0.7933078204688375,0.7898504,0.76933792650505,0.78952795,0.7594680770359146,0.80025554,0.7841108396611891
,,,,,,,,0.7781075,0.7545060645911527,0.79091185,0.7731547410335882,0.8012876,0.7929677849389203,0.78977126,0.7690222356282965,0.78955454,0.7591163588306831,0.8001228,0.7837078113005573
,,,,,,,,0.7784961,0.7542182253485376,0.79042745,0.7730867705072676,0.8009612,0.7927926589404725,0.789352,0.7688150894678285,0.7891513,0.7589040294880637,0.7997725,0.7833706901616941
,,,,,,,,0.7783074,0.7539210066755622,0.7898512,0.7727545379802151,0.8006288,0.7925526129367281,0.78919333,0.7685373104022318,0.78872216,0.7585931456939641,0.799959,0.782981978751509
,,,,,,,,0.7779706,0.7535719275829839,0.7895995,0.7725636544257309,0.8000655,0.7922667907892846,0.7890325,0.7684722333089791,0.7889449,0.7582457759405793,0.7994607,0.78260717956232
,,,,,,,,0.7776943,0.7533960321006571,0.78924733,0.7722267274515807,0.79984313,0.7919547650408347,0.78844494,0.7679976056629944,0.7880453,0.7579545073256034,0.7990795,0.7822158087583111
,,,,,,,,0.77668065,0.7530333741249782,0.7897218,0.7718346055637444,0.79934525,0.7915978648400847,0.788039,0.7678133727561546,0.78801614,0.7577604870786045,0.7991889,0.7819768043633886
,,,,,,,,0.77637976,0.7528001653477329,0.78876203,0.7716561214528859,0.7990337,0.7913462591743018,0.78800035,0.7674801892125587,0.7876782,0.7574785482279502,0.79872745,0.781717026362616
,,,,,,,,0.7759475,0.752451223428486,0.788539,0.7715452139960013,0.79877025,0.7910874879484944,0.78758526,0.7673560282973662,0.7875168,0.7571879378890545,0.7984735,0.7813941962130454
,,,,,,,,0.7753983,0.7520674289211395,0.7875014,0.7710689452291756,0.79877985,0.7907877939309981,0.78768086,0.7671630777632169,0.7873029,0.7569439802750678,0.79800314,0.7810583527334615
,,,,,,,,0.775179,0.7518979879905024,0.7893959,0.7709674240174791,0.7984333,0.7905162908294142,0.78752834,0.7669288993824487,0.7871005,0.7567197164591302,0.797958,0.7807175880923372
,,,,,,,,0.7750659,0.751648922229784,0.78910094,0.7707017405711633,0.7980482,0.7901597509159093,0.7874761,0.7666668552604796,0.7870973,0.7563272583676264,0.797916,0.7803794133504365
,,,,,,,,0.77503884,0.7511525416033833,0.78816956,0.7703800678901568,0.7978607,0.789894269575571,0.7865923,0.7664095423741748,0.78645366,0.7559841276871989,0.7974356,0.7800755707573166
,,,,,,,,0.7743673,0.7508758693676953,0.7882319,0.7700920145335817,0.79772526,0.7895611941037297,0.786624,0.7660588336220181,0.78646994,0.7556871074848751,0.79686797,0.7797953341766449
,,,,,,,,0.7741294,0.7505775424281445,0.78828335,0.7699990331818007,0.79701036,0.7893241265956414,0.7865721,0.7658214428657978,0.7864248,0.7554044118837618,0.79656947,0.7794066408529343
,,,,,,,,0.7741156,0.7502987332794993,0.78736335,0.7696655105899994,0.79694146,0.7888959936581106,0.7865189,0.7654882653123322,0.78587145,0.7550662257194123,0.7962585,0.778991290715731
,,,,,,,,0.77439195,0.7499525842291827,0.786789,0.769531851396193,0.79697603,0.7887004676000053,0.7862347,0.7652032646741159,0.7852432,0.7547193721895424,0.7955373,0.7787252453952641
,,,,,,,,0.77424437,0.7497197818999798,0.7873736,0.7692664823137392,0.7966167,0.7883861254383943,0.78588766,0.7651534211562101,0.78559834,0.7546853537495352,0.7952934,0.7784678197310576
,,,,,,,,0.77400243,0.7494450876630111,0.7871859,0.7690179963027373,0.79633707,0.7880578569609712,0.7856738,0.764839540612227,0.7853121,0.7542109292565292,0.7951115,0.7781554777587504
,,,,,,,,0.77394384,0.7491109264294281,0.78590995,0.7689073846737621,0.7958848,0.7876111610868318,0.7854578,0.7646410473894457,0.7844977,0.7538102797530145,0.7945679,0.7777319275138994
,,,,,,,,0.7737712,0.7488536211549441,0.7863664,0.7686600085707016,0.7959612,0.7873098327513797,0.7851388,0.7643157804896638,0.78402585,0.7534770689880455,0.79452354,0.7773592351967108
,,,,,,,,0.7737288,0.7485603924986871,0.7863895,0.7685924135392428,0.7953785,0.7869239430974505,0.7847639,0.7640891831821496,0.7846418,0.7531483107487543,0.7942782,0.7769722627522404
,,,,,,,,0.7732715,0.7482534795975345,0.7857023,0.7684034698067594,0.79586124,0.7866652579149914,0.78448015,0.7637436412452883,0.7841936,0.7528366002312781,0.7936316,0.7765860292363882
,,,,,,,,0.7727869,0.7478627200423145,0.78585154,0.7681589104757244,0.79539126,0.7863028400740596,0.78391296,0.763482545939911,0.7840889,0.7525553996827362,0.7936353,0.7763586424806923
,,,,,,,,0.77275753,0.7475120741513355,0.78593713,0.76794895469403,0.7944742,0.7862768713456395,0.7835891,0.7632733560490875,0.7840534,0.7524766385524316,0.7936372,0.7761580334205267
,,,,,,,,0.77242357,0.7471899603080109,0.7854523,0.7676872158821113,0.79470366,0.7859417471824729,0.78420526,0.7629924710936477,0.78361243,0.7520310240463404,0.7934074,0.7757288548025209
,,,,,,,,0.7724863,0.7469217855778576,0.78519124,0.7673654312162281,0.7944456,0.7855859154894524,0.7840686,0.7626993839437766,0.78348,0.7517967775720572,0.793462,0.7753833759676068
,,,,,,,,0.77237433,0.7466172419843632,0.78551424,0.7670244658580564,0.79435253,0.7854676775893187,0.7836706,0.7624772146840879,0.7831471,0.7515058053923405,0.79261285,0.7751170353628528
,,,,,,,,0.77214307,0.7464614907943873,0.78450984,0.7667785539668995,0.7939802,0.7850662319284759,0.78345233,0.7622500140053728,0.78284365,0.7511923841845447,0.79268825,0.7747372897607352
,,,,,,,,0.7715636,0.7460764818078098,0.78548557,0.7666131432691454,0.79344636,0.784842140727734,0.7835939,0.762020037140397,0.782473,0.750882178431811,0.7924349,0.7743352254566394
,,,,,,,,0.7713844,0.7459474382238296,0.7851204,0.7663801908021491,0.7933555,0.7844634821025674,0.7826982,0.7619335583467747,0.782083,0.7508005651270983,0.79160964,0.7738241800350162
,,,,,,,,0.7706956,0.7455556436135279,0.78472143,0.7663841652430061,0.7928718,0.7840261444105097,0.78236,0.7615990409343517,0.78185993,0.7504243140316866,0.7914794,0.773673510614486
,,,,,,,,,,0.78394586,0.7659754690773877,0.79257005,0.783627398599293,0.7821669,0.7613179607189552,0.7814968,0.750005814274173,0.7914186,0.7732609449187307
,,,,,,,,,,0.783979,0.7657134928225184,0.79225343,0.7834313008184265,0.78219765,0.7610494899164743,0.7813936,0.7497291388398762,0.7910091,0.7728924554600608
,,,,,,,,,,0.7831464,0.7654878260131345,0.7915605,0.7830134349786135,0.78167623,0.7609144643423411,0.7811106,0.749470401919711,0.7910593,0.7726289668406316
,,,,,,,,,,0.7818616,0.765286298656939,0.79155916,0.7827686869015369,0.78156406,0.760609303944833,0.7807321,0.7491856432878609,0.7900223,0.7721060474351044
,,,,,,,,,,0.7825707,0.7648657693233538,0.79108876,0.7823478218066447,0.78123397,0.7603378732241463,0.7803001,0.7487442777511221,0.7898584,0.7715376042580189
,,,,,,,,,,0.78241974,0.7644647800922003,0.7913137,0.7819574126940619,0.78131074,0.7600531151976984,0.78023213,0.7485512579898196,0.78966486,0.7713599923423826
,,,,,,,,,,0.7815879,0.7644007050401094,0.7912144,0.7816285667452445,0.7809039,0.7596389536931208,0.7800463,0.7482681371453137,0.7894274,0.7710397542771241
,,,,,,,,,,0.78259224,0.7640787434976373,0.79077274,0.78137853584897,0.78076726,0.7594853487349164,0.77907664,0.7479129560700778,0.7894507,0.7707972002494689
,,,,,,,,,,0.78218037,0.7637886570909359,0.7906415,0.781139887705488,0.7803902,0.7592610686341544,0.77892774,0.74756830579814,0.78913826,0.7703665936178208
,,,,,,,,,,0.7817494,0.7635298408286947,0.79043883,0.7808805094540539,0.7800444,0.7591439138904404,0.7789445,0.7471676981346118,0.78892154,0.7700835931162953
,,,,,,,,,,0.7817549,0.7632525020038425,0.7900345,0.780434642290847,0.77980477,0.7587902072208047,0.77929944,0.7468050576996971,0.78848416,0.7697239345933146
,,,,,,,,,,0.78160363,0.7630433779959428,0.7897962,0.7801844721879783,0.77969253,0.7585710711186847,,,0.7878069,0.7693146432537907
,,,,,,,,,,0.7819099,0.7628940479791302,0.7891154,0.7798398239607662,0.77962345,0.7580554556734392,,,0.78770405,0.7689317471745468
,,,,,,,,,,0.78009456,0.762524243629556,0.7886045,0.7794449005121139,0.77905715,0.757925823615839,,,0.78701454,0.768657110627672
,,,,,,,,,,0.7811056,0.7621611977940581,0.7883359,0.7792908818592373,0.7787065,0.7576657118323101,,,0.7874051,0.7682775873347742
,,,,,,,,,,0.7811485,0.7620478039840001,0.78801054,0.7789070270531345,0.77840066,0.7573535572720149,,,0.786769,0.767936072133706
,,,,,,,,,,0.7807495,0.7617662859258758,0.7876856,0.7786660895099363,0.7784167,0.7571973507155132,,,0.7863704,0.7675690728416896
,,,,,,,,,,0.7804007,0.7616563721710424,0.78779894,0.7782589888418617,0.778293,0.7571567338939292,,,0.78611016,0.767141517769654
,,,,,,,,,,0.7803039,0.7614912897478636,0.78763574,0.7778805687379636,0.77784795,0.756811002019979,,,0.7858232,0.7667539481296783
,,,,,,,,,,0.7801974,0.7611940445766856,0.7872155,0.7776937128717788,0.7778652,0.7564996977708146,,,0.78587,0.766419646275818
,,,,,,,,,,0.77939576,0.7607486402227135,0.78700954,0.777258792861752,0.7775068,0.7562527294328283,,,0.7853243,0.7661338892447623
,,,,,,,,,,0.77993375,0.760722123465296,0.78655255,0.7769568386950034,0.77725464,0.7559440970219645,,,0.7851719,0.7657127194112513
,,,,,,,,,,0.78005356,0.760402529355943,0.78638905,0.776633935308793,0.7770249,0.7559222435842365,,,0.78458196,0.765323700608601
,,,,,,,,,,0.7795989,0.7600704051908402,0.7860159,0.7763317417558342,0.7765931,0.7555949551214337,,,0.7846193,0.7648849230349849
,,,,,,,,,,0.77883,0.7597856982765204,0.78569067,0.7759930363577285,0.7766126,0.7553063734408928,,,0.7841734,0.7645851033027605
,,,,,,,,,,0.7796037,0.7595454376321854,0.76830226,0.7753140187387224,0.7759686,0.755081900838835,,,0.78377724,0.764265736669101
,,,,,,,,,,0.7784892,0.7592124503871713,0.78538156,0.7750804179447451,0.7760582,0.7547966899900753,,,0.7832739,0.7609464782373465
,,,,,,,,,,0.7790898,0.7592086175860099,0.7852258,0.7747682862490868,0.7756597,0.754600705547255,,,0.78411883,0.7644117788706992
,,,,,,,,,,0.7779598,0.7588720238493759,0.7845351,0.7745318200004119,0.77537125,0.7543172459518294,,,0.78383267,0.7641250422066245
,,,,,,,,,,0.7785147,0.7585298823930207,0.7845499,0.7741224752694101,0.775297,0.754118596046188,,,0.7831778,0.7639557541871232
,,,,,,,,,,0.777913,0.7582883401904301,0.78428704,0.7737373734166892,0.77485937,0.7537608080669108,,,0.782994,0.7636560286476377
,,,,,,,,,,0.77702767,0.7582243650430773,0.78406,0.7735254135691981,0.7748041,0.7535465322900822,,,0.78268343,0.7632304518415404
,,,,,,,,,,0.7762316,0.7508625046645241,0.78365034,0.7731765781429074,0.77455217,0.7533696630300131,,,0.78254986,0.7626706066717627
,,,,,,,,,,0.7770117,0.757438872557057,0.7832744,0.7729907401876516,0.77453333,0.7523077168686546,,,0.78255224,0.7623121557725732
,,,,,,,,,,0.77668446,0.7572276068123875,0.782801,0.7726980726359262,0.77450436,0.752944854405729,,,0.782147,0.7618572465045482
,,,,,,,,,,0.77672607,0.7568681410046357,0.7827485,0.7722224366952846,0.77424544,0.7527441099355426,,,0.7821552,0.7615017937180106
,,,,,,,,,,0.77656883,0.7567721714523649,0.78238875,0.771745741681741,0.7742076,0.7524524706739328,,,0.7819442,0.7613449110390836
,,,,,,,,,,0.77629465,0.7564659447513155,0.7821855,0.7713064001065321,0.7737065,0.7520680169881367,,,0.781614,0.7608937768480892
,,,,,,,,,,0.7757347,0.756192460942412,0.7816072,0.7710263831019061,0.7728373,0.7518709020847882,,,0.7810493,0.7605271777768113
,,,,,,,,,,0.7751017,0.7558012224320974,0.7814889,0.7705608662146225,0.7729849,0.7514812543247589,,,0.780821,0.7602427487047577
,,,,,,,,,,0.77515894,0.75564418263634,0.7815115,0.7702314384312112,0.772983,0.7511531247944065,,,0.78039074,0.7597117626409962
,,,,,,,,,,0.77579874,0.7554179736577306,0.7811749,0.7700164633668374,0.7730538,0.7510802980893421,,,0.78010046,0.7594684538106857
,,,,,,,,,,0.77474666,0.75547047232126,0.78084654,0.7695964245342521,0.77281386,0.7508630267939908,,,0.77989906,0.7589483083809296
,,,,,,,,,,0.7741102,0.7551528902864364,0.78061676,0.7691048262688913,0.7725612,0.750584492797952,,,0.7798087,0.7587060347762152
,,,,,,,,,,0.77420753,0.7548055946677887,0.7806515,0.7687841479479001,0.7717478,0.7503182609362223,,,0.77895015,0.758226300203337
,,,,,,,,,,0.77421224,0.7545668274497909,0.78030676,0.768424233291557,0.7717486,0.7499761213633549,,,0.77891594,0.7578584956709736
,,,,,,,,,,0.7733726,0.7543383828308454,0.78007406,0.7680990499270605,0.7715017,0.7498095468773665,,,0.77818304,0.7576552901667847
,,,,,,,,,,0.7737469,0.7542075262892298,0.7796298,0.7677250758715564,0.77101994,0.7495222723432866,,,0.7780954,0.7569681209572606
,,,,,,,,,,0.7731543,0.7538155415033435,0.7793149,0.767564356018933,0.77080333,0.7492251668339623,,,0.77767676,0.7569825140483506
,,,,,,,,,,0.77335286,0.7537200589768158,0.7792617,0.767193253378449,0.7707581,0.7491100601546914,,,0.77735966,0.7565167722831215
,,,,,,,,,,0.7722183,0.753377302688658,0.77884513,0.766801829185811,0.7704006,0.7488744593493122,,,0.7766524,0.7560116783553864
,,,,,,,,,,0.7721507,0.7530124487731644,0.7782257,0.7662486873808133,0.7703848,0.7485031514249834,,,0.7769781,0.7556140062145695
,,,,,,,,,,0.7727615,0.7529068823555771,0.77756625,0.7660515716290506,0.7701126,0.7482373589811321,,,0.77662677,0.7552445150350514
,,,,,,,,,,0.7726549,0.752526420727826,0.77791697,0.7658096169023524,0.77002376,0.7480469826154034,,,0.7761671,0.7548323651135689
,,,,,,,,,,0.7724357,0.7522786878769586,0.77736753,0.7654751056226995,0.769787,0.7476617248685203,,,0.7755193,0.7545021973355334
,,,,,,,,,,0.7719095,0.7521663440217146,0.7769383,0.7651493314655067,0.76906925,0.747660180654665,,,0.77531147,0.7540834029912276
,,,,,,,,,,0.771508,0.7519368559544218,0.7766233,0.7647768096730716,0.7692613,0.7473202045773059,,,0.7752384,0.7537967925877761
,,,,,,,,,,0.77171695,0.7515664969696327,0.7761842,0.7644211554120204,0.7690967,0.7470955562037319,,,0.7745611,0.7533083689993377
,,,,,,,,,,0.77095896,0.7512231198389698,0.7756648,0.7641424384506377,0.76902235,0.7465201938518756,,,0.77429044,0.7531010900815795
,,,,,,,,,,0.7708618,0.750797633001045,0.7758359,0.7637713723232654,0.7684716,0.7464738370234579,,,0.77451867,0.7526535858150417
,,,,,,,,,,0.77142435,0.7506366047095088,0.7752468,0.763279143057133,0.76790184,0.7461561042691378,,,0.7735658,0.7522607034180758
,,,,,,,,,,0.7708057,0.7503700683537172,0.7752158,0.7629467139003792,0.76790106,0.7459382154813696,,,0.7738815,0.7516603440561807
,,,,,,,,,,0.77007335,0.7502371548097281,0.7748885,0.7625046366312375,0.7677627,0.7455540374595798,,,0.77334493,0.751364778235314
,,,,,,,,,,0.77018934,0.7497515178877495,0.77417505,0.7621999745392827,0.7677259,0.7454162681178316,,,0.77284527,0.7510317734511891
,,,,,,,,,,0.7712993,0.7494438381272298,0.77404934,0.7618053723095236,0.767628,0.7450873705884759,,,0.77222544,0.750488107873179
,,,,,,,,,,0.77000934,0.7492734198102404,0.77406967,0.7615058678718388,0.76745206,0.7447247924749172,,,0.7720613,0.7501089276207241
,,,,,,,,,,0.770093,0.7489778098503175,0.7731798,0.7609591890750732,0.7673275,0.7446132981870675,,,0.7714619,0.749747246449737
,,,,,,,,,,0.76931393,0.7489354393779555,0.773376,0.7606657323006926,0.7668274,0.7443699060480883,,,0.7713194,0.7493271213702332
,,,,,,,,,,0.76926756,0.7486781286343531,0.77279377,0.7603308717116655,0.76670855,0.7442308059250627,,,0.7702612,0.7490246909683916
,,,,,,,,,,0.7688074,0.7483994029673784,0.77232,0.7599428338786198,0.76613134,0.7440280783513632,,,0.7700661,0.7485719022861624
,,,,,,,,,,0.7681126,0.747970761232787,0.7722857,0.7595687382243296,0.7658446,0.7437884290545321,,,0.7695729,0.7481072842690272
,,,,,,,,,,0.7685059,0.7477981303288431,0.7719047,0.7593392169928175,0.76571137,0.7433904356044133,,,0.7695798,0.7476889800990009
,,,,,,,,,,0.768488,0.7474891390334241,0.7716305,0.758835991404081,,,,,0.7692823,0.747153292483407
,,,,,,,,,,0.7682092,0.7472127839270941,0.7713798,0.7585455518404075,,,,,0.7689099,0.746625702955675
,,,,,,,,,,0.7682123,0.7468768968620195,0.7709819,0.7581184608584192,,,,,0.76834613,0.746301743328869
,,,,,,,,,,0.7676683,0.7467260619231602,0.7707487,0.7577083381234317,,,,,0.767841,0.7458472443821126
,,,,,,,,,,0.76777345,0.7465528742354014,0.77057856,0.75730995900626,,,,,0.76755303,0.7455144630534647
,,,,,,,,,,0.7676284,0.7461844597569132,0.77023065,0.7568527829738326,,,,,0.7670565,0.7451363180432911
,,,,,,,,,,0.76708096,0.7456363009857048,0.7703462,0.7563588661634882,,,,,0.7667281,0.7447082074533757
,,,,,,,,,,0.7668057,0.7457967417902427,0.76996434,0.7559973641988184,,,,,,
,,,,,,,,,,0.7667143,0.7454783038366141,0.76950616,0.7556436679370059,,,,,,
,,,,,,,,,,0.76681346,0.7452973422837903,0.7691701,0.7554187293076008,,,,,,
,,,,,,,,,,0.7662827,0.7449854346691435,0.7685208,0.7548825595005139,,,,,,
,,,,,,,,,,0.7656025,0.7446514373214332,0.7681375,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7677643,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7668873,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7662046,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7656734,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76577705,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7656705,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7652015,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7647386,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76435274,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7638224,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7638138,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7636016,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76322424,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7626403,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7621506,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76181936,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7614241,0.7483635743581545,,,,,,
