1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9371155,0.9155396562254603,0.96028876,0.914933918808386,0.93670726,0.9162190261653095,0.9322901,0.9064502349423322,0.9311533,0.9150890265563401,0.9345213,0.911988125381996,0.93545175,0.9139723623601668,0.93492264,0.9165531484817857,0.8794463,0.8884659140631836,0.93559134,0.91419185282523,0.8920099,0.8886045200190866
0.9406034,0.914623505802286,0.95964324,0.91372852899393,0.93662894,0.9163489863108647,0.9305507,0.9058094831268687,0.92884636,0.914829095004982,0.93253255,0.9125993189557321,0.9324553,0.9139723623601668,0.9351194,0.9156303554950125,0.8811977,0.8895598144744902,0.9379398,0.9132720105124836,0.8911996,0.8886045200190866
0.9370477,0.9151033941191868,0.9579805,0.9130827844504713,0.93636745,0.916652226650494,0.9312835,0.9058521999145663,0.9298895,0.9151323484815665,0.9337401,0.911988125381996,0.9360492,0.9130511076990568,0.9342755,0.9147075625082391,0.88288784,0.8904349348035355,0.93151575,0.913359614542269,0.8916704,0.8894287077603782
0.9385009,0.9151033941191868,0.9563459,0.9126953377243961,0.93703777,0.9161323860682724,0.9307835,0.9055531824006834,0.93406355,0.9148724169302084,0.93454504,0.9125993189557321,0.934684,0.9130511076990568,0.9314071,0.9137847695214658,0.885352,0.891353811149033,0.93485206,0.9123521681997372,0.8950606,0.891250596451655
0.9382502,0.9145362533810313,0.9540765,0.9115760471824013,0.9362606,0.9154392652919772,0.9330646,0.905595899188381,0.93058527,0.9142659099770393,0.9352815,0.9125993189557321,0.93342745,0.9130511076990568,0.93036133,0.9128619765346926,0.8884463,0.8922726874945305,0.93151015,0.9133158125273764,0.8987709,0.8912939747538282
0.9355188,0.9135764767472299,0.9537731,0.9118343449997848,0.93454504,0.9152659850979034,0.928399,0.905595899188381,0.9345904,0.9145258415283976,0.9336393,0.911988125381996,0.934636,0.9130511076990568,0.9258895,0.9138287120446457,0.8892586,0.891353811149033,0.92973727,0.913359614542269,0.90047777,0.8922482974016398
0.93721396,0.9139254864322486,0.9543059,0.9112316500925566,0.9332135,0.9151793450008665,0.9315326,0.905296881674498,0.9333323,0.9142659099770393,0.9344177,0.9119444686981578,0.935292,0.9130511076990568,0.92830765,0.9119391835479193,0.88790745,0.8904349348035355,0.93263257,0.9114761279018836,0.9027504,0.8930724851429316
0.9341519,0.9132710932728384,0.9554273,0.9112316500925566,0.9331642,0.9145295442730896,0.92777157,0.9049124305852199,0.9337894,0.914222588051813,0.9366684,0.911988125381996,0.9346166,0.9121298530379469,0.92454386,0.9118952410247397,0.8843469,0.889516058458038,0.9371595,0.9123083661848447,0.9030987,0.8940701860929164
0.9392626,0.9132710932728384,0.95463806,0.9109303026389427,0.9318929,0.9150493848553111,0.92727333,0.9047415634344296,0.929844,0.9141792661265866,0.933318,0.9107657382345237,0.9340783,0.9130511076990568,0.9242736,0.9119391835479193,0.88436115,0.8884659140631836,0.9281633,0.9114761279018836,0.90528804,0.8940701860929164
0.9391153,0.91423086990664,0.9545672,0.9109733522751732,0.93381596,0.9144862242245713,0.929499,0.9043998291328491,0.9297841,0.9136160810986441,0.93198013,0.91137693180826,0.9333468,0.9130511076990568,0.9239065,0.910884562991607,0.8833469,0.8895598144744902,0.93667793,0.9132720105124836,0.90628743,0.8931592417472781
0.9388589,0.9132710932728384,0.9548116,0.9116190968186317,0.932023,0.9142263039334604,0.93105495,0.904015378043571,0.9299935,0.9141792661265866,0.93451494,0.91137693180826,0.93394,0.9130949769686334,0.9226961,0.911983126071099,0.883059,0.8886409381289927,0.935369,0.91419185282523,0.903196,0.892291675703813
0.9369403,0.9133147194834658,0.9562657,0.9109733522751732,0.93156266,0.9142263039334604,0.9307101,0.904613413071337,0.92992264,0.9138760126500022,0.9362753,0.910809394918362,0.93598336,0.9130511076990568,0.92423177,0.9098299424352946,0.8832741,0.8877220617834952,0.9362508,0.91419185282523,0.9016591,0.8913807313581746
0.93757033,0.9130093360090743,0.9531425,0.910284558095484,0.9332068,0.915612545486051,0.9309244,0.904314395557454,0.92947435,0.9132695056968331,0.9301346,0.9095433510870515,0.9365046,0.9121737223075235,0.9210702,0.9119391835479193,0.88108003,0.8867156734050932,0.9377463,0.91419185282523,0.89899874,0.8904264087103632
0.9364307,0.9126603263240556,0.95226294,0.9100693099143311,0.93741953,0.9163489863108647,0.92920804,0.9038872276804784,0.92790407,0.912879608369796,0.93068266,0.9101545446607876,0.93473536,0.9121737223075235,0.9222614,0.9098299424352946,0.879316,0.8867594294215455,0.9361932,0.91419185282523,0.8981588,0.889558842666898
0.93539083,0.9123549428496641,0.9537795,0.9097249128244865,0.93954736,0.9163056662623463,0.9273809,0.9035454933788979,0.9277928,0.9123597452670796,0.9364083,0.9101982013446259,0.9350767,0.9122175915771003,0.9232937,0.9119391835479193,0.87798727,0.8857092850266911,0.9366649,0.91419185282523,0.8973622,0.889558842666898
0.9367,0.9117441759008814,0.9504642,0.9094666150071031,0.9385865,0.9164789464564201,0.9284781,0.9031183255019222,0.928285,0.9126196768184377,0.9312843,0.9095870077708897,0.9337153,0.9112963369159904,0.9260472,0.9110163905611459,0.8754618,0.8838715323356962,0.93613994,0.9133158125273764,0.89557314,0.8894287077603782
0.93461424,0.9114824186371173,0.95013905,0.9092083171897197,0.9375982,0.9154392652919772,0.9281027,0.9028193079880393,0.92839974,0.9123164233418534,0.9297183,0.9095870077708897,0.933536,0.9112963369159904,0.9270804,0.9119391835479193,0.87459975,0.8847028966482892,0.93480814,0.9133158125273764,0.8945765,0.8876068190691015
0.9307722,0.9105226420033157,0.94962174,0.9088639200998752,0.9358758,0.9142263039334604,0.92954504,0.9028193079880393,0.92819524,0.9120131698652688,0.93453395,0.9101545446607876,0.9339329,0.9103750822548805,0.92758584,0.9119391835479193,0.8767704,0.884834164697646,0.9339279,0.91239597021463,0.89044076,0.8877369539756215
0.9293181,0.9108280254777071,0.9564613,0.9086056222824915,0.9339697,0.9135765032056837,0.92609036,0.9028193079880393,0.92649084,0.9117099163886843,0.93507034,0.9101982013446259,0.93240297,0.9103750822548805,0.92744553,0.9110163905611459,0.87179565,0.8838277763192438,0.93276155,0.91239597021463,0.8912821,0.8866958747234632
0.9349438,0.9102172585289242,0.94904137,0.9085625726462611,0.930678,0.9129700225264252,0.9304705,0.9028193079880393,0.92673546,0.9117099163886843,0.9342804,0.9101982013446259,0.93178844,0.9103312129853037,0.92595774,0.9110163905611459,0.87485445,0.8856655290102388,0.9318288,0.9114761279018836,0.88901556,0.8876068190691015
0.9285749,0.9102172585289242,0.95153815,0.908261225192647,0.93093437,0.9127101022353146,0.92626345,0.9028193079880393,0.92450565,0.9114499848373261,0.9335608,0.9089321575133152,0.934332,0.9102873437157272,0.9260967,0.9109724480379664,0.8790242,0.8867156734050932,0.9310902,0.9114761279018836,0.89228517,0.8876501973712749
0.93504465,0.9099118750545329,0.95056146,0.908261225192647,0.9304279,0.9127534222838332,0.9280393,0.9019222554463904,0.92774624,0.9108867998093835,0.932318,0.9083646206234176,0.93138945,0.9103312129853037,0.9255569,0.9110163905611459,0.8824748,0.8875907937341385,0.9302699,0.9096364432763908,0.8929629,0.8886478983212597
0.9351181,0.9099118750545329,0.95277214,0.9079168281028025,0.92942554,0.9125368220412408,0.9267417,0.9019222554463904,0.9251392,0.911190053285968,0.92950195,0.9089758141971537,0.933795,0.9103312129853037,0.9248835,0.9110163905611459,0.8835141,0.8884659140631836,0.9285728,0.9105562855891373,0.8963478,0.889558842666898
0.931432,0.9105226420033157,0.95015264,0.9083042748288777,0.92995036,0.9127101022353146,0.9250827,0.9019222554463904,0.92744523,0.9108434778841572,0.93075556,0.9083646206234176,0.9352894,0.9093660890546172,0.9243512,0.9089510919717009,0.88682514,0.8885534260960881,0.9294287,0.9116075339465616,0.89898264,0.8904697870125363
0.93355286,0.9102172585289242,0.9536381,0.9080459770114943,0.930028,0.9125368220412408,0.92796385,0.9019222554463904,0.92517453,0.9108867998093835,0.93373007,0.9077534270496813,0.9343349,0.9094538275937706,0.9218471,0.9089510919717009,0.8837874,0.8856217729937866,0.9315578,0.9096364432763908,0.90109175,0.8913807313581746
0.93384975,0.9099555012651601,0.9490831,0.908261225192647,0.9292862,0.9124501819442039,0.9260967,0.9013242204186244,0.925119,0.9106268682580253,0.9338508,0.9083646206234176,0.93162495,0.9102873437157272,0.9212543,0.9080282989849277,0.879531,0.8847028966482892,0.9344279,0.9105562855891373,0.9018172,0.8913807313581746
0.9336641,0.9099118750545329,0.9543675,0.9074432821042661,0.93101525,0.9121036215560563,0.9258055,0.9010252029047415,0.92366064,0.911190053285968,0.9288691,0.9077534270496813,0.9333299,0.9093660890546172,0.9309907,0.9089071494485214,0.87388504,0.8810711472827513,0.93143266,0.91239597021463,0.90222853,0.889558842666898
0.930902,0.9084285838932031,0.95433116,0.9077446295578802,0.929398,0.9120169814590194,0.92851263,0.9010252029047415,0.926931,0.9102369709309882,0.9298205,0.9083646206234176,0.9311424,0.9103312129853037,0.9206949,0.909917827481654,0.8681088,0.8819900236282487,0.9346326,0.91239597021463,0.89668924,0.8886478983212597
0.92873776,0.9084285838932031,0.95292336,0.9068405871970381,0.9291692,0.9120603015075377,0.9245595,0.901067919692439,0.92764753,0.9104969024823464,0.9342823,0.9077534270496813,0.9347311,0.9094099583241938,0.921031,0.9089950344948806,0.8680699,0.8810711472827513,0.9351463,0.9115199299167762,0.89659464,0.8876935756734483
0.9293866,0.9084285838932031,0.9481156,0.9065392397434241,0.9299741,0.9114971408767978,0.92178845,0.901067919692439,0.928408,0.9104535805571199,0.9329765,0.9083646206234176,0.9324819,0.9094099583241938,0.9281975,0.907984356461748,0.87237906,0.8810711472827513,0.93495905,0.91239597021463,0.8953169,0.8886045200190866
0.92896146,0.9081232004188117,0.9525159,0.9067975375608075,0.9277509,0.9114971408767978,0.92353,0.9010252029047415,0.9270095,0.9098903955291773,0.9334285,0.9077534270496813,0.93259215,0.9094099583241938,0.9180045,0.907984356461748,0.87185705,0.8810711472827513,0.9353124,0.9114761279018836,0.89613545,0.8867826313278098
0.92842174,0.9081232004188117,0.9466412,0.9064531404709629,0.9287806,0.9113671807312426,0.9255953,0.9001708671507902,0.92252266,0.9098903955291773,0.9305913,0.9077534270496813,0.93204325,0.9094099583241938,0.9196092,0.9071055059981543,0.87130225,0.8819900236282487,0.93454254,0.9124397722295225,0.89464,0.8868260096299831
0.9260464,0.9075124334700289,0.9501347,0.9059365448361961,0.92787164,0.9112372205856871,0.9287292,0.9004271678769755,0.92381823,0.9095004982021402,0.92727494,0.9071422334759452,0.9317633,0.9093660890546172,0.91793644,0.9090389770180605,0.8675635,0.8819900236282487,0.935092,0.9124397722295225,0.89392185,0.8867826313278098
0.9312068,0.9072070499956374,0.9522069,0.9059365448361961,0.9285219,0.9103274995667996,0.92235017,0.9004698846646731,0.9245018,0.9098903955291773,0.9276655,0.9071422334759452,0.9312724,0.908488703663084,0.92395467,0.9091268620644198,0.86999905,0.8810711472827513,0.9361455,0.9114761279018836,0.8912171,0.8858283086799983
0.9286508,0.9078178169444203,0.9491286,0.9068836368332686,0.9276397,0.9101975394212444,0.925825,0.9005126014523707,0.9241688,0.9095438201273665,0.927716,0.906531039902209,0.9295874,0.908488703663084,0.92478883,0.9091268620644198,0.87020874,0.8801522709372538,0.93535423,0.9115199299167762,0.88946813,0.88491736433436
0.93111527,0.9078178169444203,0.9490268,0.9065392397434241,0.92564815,0.9097210188875413,0.9246551,0.900299017513883,0.9231856,0.9088939912489711,0.9338185,0.9077534270496813,0.9302009,0.9084448343935074,0.9251864,0.9091268620644198,0.8680756,0.8810711472827513,0.9345398,0.9106000876040298,0.88714886,0.8840931765930682
0.9302224,0.9081232004188117,0.950921,0.9062809419260406,0.92786133,0.9097210188875413,0.92405677,0.8999145664246048,0.9228867,0.9085907377723866,0.92886835,0.9077534270496813,0.93033147,0.9075674490019741,0.92531836,0.9091708045875994,0.8686551,0.8812024153321082,0.9328191,0.9105562855891373,0.88578606,0.8840064199887216
0.93056405,0.9081232004188117,0.95056033,0.9059365448361961,0.9258491,0.9102841795182812,0.9235255,0.8992738146091414,0.9189893,0.9082441623705757,0.9298575,0.9077534270496813,0.9305028,0.9075235797323975,0.924716,0.9091708045875994,0.87079835,0.8801522709372538,0.9322564,0.9096364432763908,0.88637054,0.8840064199887216
0.93146366,0.9078178169444203,0.9490385,0.9053338499289681,0.9296839,0.9108473401490209,0.92138386,0.898718496369073,0.92281926,0.9086773816228394,0.932324,0.9071422334759452,0.93016005,0.9075674490019741,0.92397135,0.9092147471107791,0.8680202,0.8801522709372538,0.9312016,0.9096364432763908,0.88910484,0.8840064199887216
0.9297645,0.9062908995724632,0.95178664,0.9044728572043566,0.9327261,0.9109339802460579,0.9234983,0.8997009824861169,0.9183173,0.9090239570246502,0.9338809,0.9065746965860474,0.9279722,0.9075674490019741,0.92397916,0.9081601265544668,0.8695668,0.8819900236282487,0.9307876,0.9087166009636445,0.88593286,0.88491736433436
0.9264929,0.9059855160980719,0.94512904,0.9041715097507425,0.9308199,0.9100675792756888,0.91836894,0.8991029474583511,0.9210847,0.908027552744444,0.9328091,0.906531039902209,0.9290191,0.9066461943408641,0.92138976,0.9071933910445137,0.87093514,0.8811586593156557,0.9288013,0.9087166009636445,0.8890633,0.885784930377825
0.9261553,0.9069016665212462,0.9444976,0.9038701622971286,0.9264813,0.9098509790330965,0.9179287,0.8992738146091414,0.9184607,0.9089373131741975,0.9264549,0.9059198463284729,0.92778724,0.9066461943408641,0.9208738,0.9073252186140528,0.87191826,0.8810711472827513,0.9291187,0.9087166009636445,0.8914563,0.8858283086799983
0.9283484,0.9059855160980719,0.94832414,0.9038701622971286,0.9261056,0.9094177785479121,0.9215605,0.898718496369073,0.92298067,0.909240566650782,0.93071866,0.9059198463284729,0.9284432,0.9066461943408641,0.9202137,0.906182713011381,0.87624806,0.8810711472827513,0.9277843,0.9096364432763908,0.89251864,0.8867392530256366
0.9294923,0.9059855160980719,0.9511918,0.9031813681174393,0.92572343,0.9092444983538382,0.9205906,0.8992738146091414,0.92218965,0.9080708746696703,0.92904377,0.905352309438575,0.9283474,0.9075235797323975,0.91830945,0.9063584831040999,0.866886,0.8783582742627111,0.92919445,0.9087166009636445,0.89541095,0.8867392530256366
0.9287791,0.9050693656748977,0.9460284,0.903525765207284,0.9255653,0.9088546179171721,0.9213601,0.8981204613413071,0.9163489,0.9084174500714812,0.9317,0.9053086527547368,0.92806154,0.9075674490019741,0.91923326,0.905347805070967,0.8665291,0.8784020302791633,0.9296475,0.9087166009636445,0.89609593,0.885784930377825
0.9248939,0.905374749149289,0.94949955,0.9035688148435145,0.92507625,0.9082048171893953,0.9201013,0.8982058949167022,0.91705334,0.9068578607633324,0.9244467,0.9053086527547368,0.92803895,0.9066461943408641,0.9168335,0.9064024256272795,0.864556,0.8793209066246608,0.93043625,0.9088480070083224,0.8902881,0.88491736433436
0.92263454,0.9056801326236804,0.94728273,0.9031383184812088,0.9247099,0.9084214174319876,0.92658496,0.8979495941905168,0.9173163,0.9062513538101633,0.9313606,0.904741115864839,0.9291073,0.9066461943408641,0.91743076,0.9073691611372325,0.8659639,0.8783145182462587,0.93143725,0.908760402978537,0.8905837,0.8830954756430834
0.9257194,0.9050693656748977,0.9487073,0.903525765207284,0.92558753,0.9084647374805062,0.9258665,0.8976505766766338,0.92332846,0.9059481003335789,0.9291196,0.904741115864839,0.9278693,0.9066461943408641,0.9212328,0.9054356901173266,0.8661516,0.8784020302791633,0.93179417,0.9096802452912834,0.8870897,0.8803626426061685
0.9260902,0.905374749149289,0.9492494,0.9035688148435145,0.92470396,0.9082048171893953,0.9210228,0.8975224263135412,0.9207376,0.9068578607633324,0.9272618,0.9053086527547368,0.92743236,0.9057249396797543,0.9184672,0.9063584831040999,0.86715114,0.8783145182462587,0.9331163,0.9097678493210688,0.88111746,0.88131696525398
0.9277259,0.9050693656748977,0.94872785,0.9034827155710533,0.9265405,0.9088112978686538,0.9239922,0.8979495941905168,0.92413944,0.9065546072867479,0.9253803,0.9041299222911029,0.9268151,0.9066461943408641,0.9193467,0.9073691611372325,0.8650091,0.8783145182462587,0.934386,0.9097678493210688,0.879844,0.88131696525398
0.9267148,0.9041532152517232,0.94916165,0.902320375392828,0.9261037,0.9089845780627276,0.92007005,0.8977787270397266,0.92150384,0.9056015249317679,0.9279895,0.9059198463284729,0.9264701,0.9057249396797543,0.92389786,0.9073691611372325,0.8651925,0.8783582742627111,0.933958,0.9098116513359615,0.88383126,0.8803626426061685
0.9250421,0.9041532152517232,0.9468607,0.9019759783029834,0.9279036,0.9085080575290245,0.9251031,0.8974797095258435,0.92446196,0.9064679634362951,0.9276015,0.905352309438575,0.92525893,0.9057249396797543,0.92416984,0.9073691611372325,0.8670125,0.8783145182462587,0.93488574,0.9097678493210688,0.88455564,0.8804060209083416
0.92295796,0.9041532152517232,0.94638115,0.9017176804855997,0.92811495,0.9091145382082828,0.9243233,0.8972661255873556,0.91605693,0.9058614564831262,0.93149227,0.905352309438575,0.9259009,0.9048036850186444,0.92349064,0.9073691611372325,0.86765206,0.8765205215717161,0.9344975,0.9098116513359615,0.8833933,0.8812735869518068
0.92761576,0.9020591571416107,0.9450315,0.9013302337595247,0.92984277,0.9092878184023567,0.9173142,0.8973088423750534,0.91471183,0.9059047784083525,0.92874765,0.905352309438575,0.92459434,0.9057249396797543,0.92460513,0.9073691611372325,0.86588454,0.8773956419007612,0.9329021,0.9097678493210688,0.8827876,0.8812735869518068
0.9268595,0.9035860745135679,0.9462377,0.9016315812131386,0.92759186,0.9085080575290245,0.91661346,0.8969243912857752,0.9144837,0.9058614564831262,0.92822653,0.905352309438575,0.92642003,0.9057249396797543,0.9239138,0.9073691611372325,0.86762387,0.8801522709372538,0.9335221,0.9088918090232152,0.88425434,0.8812735869518068
0.92183256,0.9023645406160021,0.9440794,0.9007275388522965,0.9270317,0.9079015768497662,0.9196814,0.8963690730457068,0.9216602,0.9055582030065417,0.92991847,0.905352309438575,0.92537254,0.9048036850186444,0.9247862,0.9073691611372325,0.87196136,0.8792333945917563,0.9329158,0.9088480070083224,0.88420093,0.8794950765627033
