1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9122807,0.9078178169444203,0.9313433,0.9053338499289681,0.9110363,0.9108473401490209,0.9054847,0.898718496369073,0.9039324,0.9086773816228394,0.9172197,0.9071422334759452,0.91490865,0.9075674490019741,0.90734047,0.9092147471107791,0.8535644,0.8801522709372538,0.91509646,0.9096364432763908,0.8770376,0.8840064199887216
0.91052455,0.9062908995724632,0.9322931,0.9044728572043566,0.91399115,0.9109339802460579,0.90606946,0.8997009824861169,0.901355,0.9090239570246502,0.91789836,0.9065746965860474,0.9123028,0.9075674490019741,0.9072738,0.9081601265544668,0.8545267,0.8819900236282487,0.91434336,0.9087166009636445,0.8745784,0.88491736433436
0.90852505,0.9059855160980719,0.92756444,0.9041715097507425,0.91157645,0.9100675792756888,0.9037365,0.8991029474583511,0.9042347,0.908027552744444,0.91722906,0.906531039902209,0.9128296,0.9066461943408641,0.90462977,0.9071933910445137,0.855637,0.8811586593156557,0.91255754,0.9087166009636445,0.87620956,0.885784930377825
0.90803295,0.9069016665212462,0.92661613,0.9038701622971286,0.90759134,0.9098509790330965,0.90321106,0.8992738146091414,0.899681,0.9089373131741975,0.9111816,0.9059198463284729,0.9123487,0.9066461943408641,0.9039963,0.9073252186140528,0.8566095,0.8810711472827513,0.9126794,0.9087166009636445,0.87799597,0.8858283086799983
0.9096268,0.9059855160980719,0.92919093,0.9038701622971286,0.9069117,0.9094177785479121,0.90423846,0.898718496369073,0.9058084,0.909240566650782,0.9146449,0.9059198463284729,0.912304,0.9066461943408641,0.90329295,0.906182713011381,0.8584694,0.8810711472827513,0.911321,0.9096364432763908,0.8790382,0.8867392530256366
0.9087008,0.9059855160980719,0.9328138,0.9031813681174393,0.905984,0.9092444983538382,0.90605396,0.8992738146091414,0.9047285,0.9080708746696703,0.9120067,0.905352309438575,0.9121724,0.9075235797323975,0.90146124,0.9063584831040999,0.8515119,0.8783582742627111,0.912525,0.9087166009636445,0.88116765,0.8867392530256366
0.9102897,0.9050693656748977,0.9261705,0.903525765207284,0.9060848,0.9088546179171721,0.90646523,0.8981204613413071,0.8991738,0.9084174500714812,0.91605574,0.9053086527547368,0.9124152,0.9075674490019741,0.9022493,0.905347805070967,0.85169333,0.8784020302791633,0.9132046,0.9087166009636445,0.88173467,0.885784930377825
0.9040687,0.905374749149289,0.93143004,0.9035688148435145,0.906058,0.9082048171893953,0.90247005,0.8982058949167022,0.89963394,0.9068578607633324,0.9091248,0.9053086527547368,0.91177166,0.9066461943408641,0.900083,0.9064024256272795,0.85070133,0.8793209066246608,0.9142242,0.9088480070083224,0.8770123,0.88491736433436
0.904311,0.9056801326236804,0.9291491,0.9031383184812088,0.9057474,0.9084214174319876,0.91111016,0.8979495941905168,0.8997554,0.9062513538101633,0.9159395,0.904741115864839,0.91281587,0.9066461943408641,0.90067923,0.9073691611372325,0.851746,0.8783145182462587,0.9150155,0.908760402978537,0.8771194,0.8830954756430834
0.9051222,0.9050693656748977,0.93023247,0.903525765207284,0.9055073,0.9084647374805062,0.91083443,0.8976505766766338,0.90340656,0.9059481003335789,0.91165036,0.904741115864839,0.9115589,0.9066461943408641,0.9039359,0.9054356901173266,0.8507101,0.8784020302791633,0.9157317,0.9096802452912834,0.87416476,0.8803626426061685
0.9052669,0.905374749149289,0.9302053,0.9035688148435145,0.9044607,0.9082048171893953,0.9041366,0.8975224263135412,0.9009829,0.9068578607633324,0.91022533,0.9053086527547368,0.9115221,0.9057249396797543,0.9022053,0.9063584831040999,0.85230297,0.8783145182462587,0.91666806,0.9097678493210688,0.8699391,0.88131696525398
0.9085645,0.9050693656748977,0.93001646,0.9034827155710533,0.9072695,0.9088112978686538,0.9064139,0.8979495941905168,0.9066627,0.9065546072867479,0.9101351,0.9041299222911029,0.9104407,0.9066461943408641,0.9026439,0.9073691611372325,0.84991974,0.8783145182462587,0.91812664,0.9097678493210688,0.8688392,0.88131696525398
0.90581423,0.9041532152517232,0.9305591,0.902320375392828,0.9064458,0.9089845780627276,0.9043774,0.8977787270397266,0.90144306,0.9056015249317679,0.9124822,0.9059198463284729,0.9106663,0.9057249396797543,0.9070219,0.9073691611372325,0.8511755,0.8783582742627111,0.9176409,0.9098116513359615,0.87353194,0.8803626426061685
0.9048385,0.9041532152517232,0.9279214,0.9019759783029834,0.90850776,0.9085080575290245,0.9088447,0.8974797095258435,0.9054181,0.9064679634362951,0.91220826,0.905352309438575,0.9094605,0.9057249396797543,0.9070244,0.9073691611372325,0.8519769,0.8783145182462587,0.91860753,0.9097678493210688,0.87202686,0.8804060209083416
0.90275055,0.9041532152517232,0.9267257,0.9017176804855997,0.9090966,0.9091145382082828,0.9086432,0.8972661255873556,0.89781654,0.9058614564831262,0.91500443,0.905352309438575,0.909694,0.9048036850186444,0.9063651,0.9073691611372325,0.85225207,0.8765205215717161,0.91813534,0.9098116513359615,0.8710728,0.8812735869518068
0.90735584,0.9020591571416107,0.9264774,0.9013302337595247,0.9108123,0.9092878184023567,0.9010455,0.8973088423750534,0.8969224,0.9059047784083525,0.91309947,0.905352309438575,0.9081457,0.9057249396797543,0.9072992,0.9073691611372325,0.8512236,0.8773956419007612,0.9164676,0.9097678493210688,0.87184995,0.8812735869518068
0.9059498,0.9035860745135679,0.9264468,0.9016315812131386,0.90849614,0.9085080575290245,0.9013146,0.8969243912857752,0.8955452,0.9058614564831262,0.9125455,0.905352309438575,0.9097968,0.9057249396797543,0.90668184,0.9073691611372325,0.8523822,0.8801522709372538,0.91680723,0.9088918090232152,0.8716386,0.8812735869518068
0.9035849,0.9023645406160021,0.9253692,0.9007275388522965,0.90802526,0.9079015768497662,0.90192443,0.8963690730457068,0.90125376,0.9055582030065417,0.9136831,0.905352309438575,0.90922624,0.9048036850186444,0.90764135,0.9073691611372325,0.85565466,0.8792333945917563,0.9164615,0.9088480070083224,0.87264717,0.8794950765627033
0.9028774,0.9032806910391764,0.92641765,0.9010288863059106,0.9045275,0.9075550164616186,0.9081715,0.8964972234087996,0.9053593,0.9047350864272409,0.91573197,0.904741115864839,0.9086608,0.9048036850186444,0.9080789,0.9073691611372325,0.853715,0.8783145182462587,0.91589135,0.9078405606657907,0.86789376,0.8812735869518068
0.89682716,0.9026699240903937,0.9238398,0.9005122906711438,0.9037158,0.9066452954427311,0.9035228,0.8964117898334044,0.9040811,0.9047784083524671,0.90994185,0.904741115864839,0.9082073,0.9048036850186444,0.9071121,0.9073691611372325,0.8541012,0.8792333945917563,0.91411,0.9078843626806834,0.87294406,0.8821845312974451
0.89944774,0.9017537736672194,0.9275115,0.9008136381247577,0.9034252,0.9066886154912495,0.9007091,0.8960273387441263,0.90258425,0.9051249837542781,0.9099733,0.904741115864839,0.90695286,0.9038824303575346,0.9067363,0.9064463681504593,0.85366756,0.8783145182462587,0.913845,0.907928164695576,0.8707053,0.8812735869518068
0.9061038,0.9032370648285489,0.92659056,0.900684489216066,0.90219367,0.9067752555882863,0.9026176,0.8957283212302435,0.9014704,0.9051683056795043,0.9109046,0.9035187287173666,0.90823954,0.9038824303575346,0.9047455,0.905523575163686,0.8528463,0.8792333945917563,0.9144611,0.9069645203679371,0.87162155,0.8812735869518068
0.90111,0.902975307564785,0.9274091,0.900684489216066,0.90258104,0.9065153352971757,0.9029973,0.8964972234087996,0.90352565,0.904518476801109,0.90876085,0.9029075351436305,0.9081208,0.9038824303575346,0.9035818,0.9046447247000923,0.8517016,0.8774393979172136,0.9135868,0.9069207183530443,0.87156284,0.8812735869518068
0.9050594,0.9026699240903937,0.929259,0.9010288863059106,0.90327626,0.9061254548605094,0.90278095,0.895856471593336,0.90168524,0.9045617987263355,0.9126119,0.9035187287173666,0.90728897,0.9048475542882212,0.90257454,0.9046447247000923,0.85387266,0.8765205215717161,0.9121859,0.9069207183530443,0.8734376,0.8812735869518068
0.9028215,0.9032806910391764,0.9281173,0.9000387446726075,0.90299565,0.9062554150060649,0.9018482,0.8957283212302435,0.9001296,0.9040852575488455,0.9072961,0.9029075351436305,0.9080742,0.9038824303575346,0.9027891,0.9046447247000923,0.84795994,0.8765205215717161,0.9124752,0.9069207183530443,0.8728911,0.8803626426061685
0.9047596,0.9032806910391764,0.9244652,0.8994360497653795,0.9024368,0.9061254548605094,0.9042577,0.8955147372917556,0.9017406,0.9042152233245246,0.9135937,0.9016851479961582,0.907583,0.9048036850186444,0.90098643,0.9037219317133189,0.84925085,0.8756016452262186,0.9123292,0.9070521243977224,0.86873966,0.8804060209083416
0.90500265,0.9020591571416107,0.9263348,0.89947909940161,0.90223086,0.9058222145208804,0.8994263,0.8951730029901751,0.9008184,0.9033054628947711,0.9107447,0.9035187287173666,0.9086961,0.9039262996271112,0.89989334,0.9037219317133189,0.848486,0.8746827688807212,0.9127844,0.9069207183530443,0.8692133,0.878584132217065
0.8982242,0.9011430067184365,0.9240102,0.8991777519479959,0.9024445,0.9057355744238436,0.9011966,0.8948312686885946,0.8956336,0.90295888749296,0.90850675,0.9029075351436305,0.9072569,0.9038824303575346,0.89955646,0.9055675176868655,0.849194,0.8756016452262186,0.9124908,0.9070521243977224,0.86847776,0.878584132217065
0.90437883,0.9011430067184365,0.9249758,0.8985320074045374,0.90121675,0.9054756541327327,0.90469015,0.8951730029901751,0.8996827,0.9036087163713555,0.90974945,0.9022963415698945,0.90703183,0.9038824303575346,0.90105987,0.9037219317133189,0.8480306,0.8765205215717161,0.9143384,0.9070083223828297,0.8675267,0.878584132217065
0.8987422,0.9011430067184365,0.92356104,0.8983598088596152,0.8999099,0.9046092531623636,0.9045816,0.8948739854762922,0.90189534,0.902698955941602,0.90962106,0.9029075351436305,0.9090881,0.9039262996271112,0.9001258,0.9046447247000923,0.848175,0.8756016452262186,0.9144196,0.9070521243977224,0.8673015,0.878584132217065
0.90171194,0.9008376232440451,0.92097527,0.8983167592233845,0.89905065,0.9043060128227344,0.8983915,0.8938914993592482,0.89585364,0.90295888749296,0.9121796,0.9022963415698945,0.907892,0.9039262996271112,0.90193594,0.9046447247000923,0.84788805,0.8765205215717161,0.91288596,0.9070521243977224,0.8688463,0.8794950765627033
0.9019567,0.9004886135590263,0.9206521,0.8978862628610788,0.8981355,0.9047825333564374,0.9042829,0.8945322511747116,0.90307975,0.9023523805397912,0.9090989,0.9029075351436305,0.9063376,0.9030050449660012,0.9025536,0.9046447247000923,0.8481888,0.8756016452262186,0.9132852,0.9070521243977224,0.8686271,0.8794950765627033
0.8938647,0.9008376232440451,0.9241714,0.8982737095871538,0.8998944,0.9043060128227344,0.8970254,0.8936351986330627,0.89506644,0.9024390243902439,0.91109866,0.9016851479961582,0.9064376,0.9030050449660012,0.90348977,0.9046447247000923,0.8485723,0.8746827688807212,0.9128034,0.906132282084976,0.86795443,0.878584132217065
0.90140665,0.9005322397696537,0.92566717,0.8976710146799258,0.89944714,0.9036995321434761,0.8974569,0.8939769329346432,0.8983317,0.9023957024650177,0.90956056,0.9029075351436305,0.9053163,0.9020837903048913,0.9053865,0.9046447247000923,0.84830916,0.8773956419007612,0.9121935,0.9051686377573369,0.8695944,0.8794950765627033
0.8969021,0.9008376232440451,0.92326456,0.8979293124973092,0.89994866,0.9042193727256975,0.89898366,0.8936351986330627,0.8969538,0.9020491270632066,0.91092783,0.9010739544224221,0.90468115,0.9030050449660012,0.9057502,0.9055675176868655,0.8528096,0.8783582742627111,0.90991503,0.9050810337275516,0.8688753,0.878584132217065
0.90269184,0.9008376232440451,0.9233088,0.8980154117697704,0.8976109,0.9039594524345869,0.8998104,0.8930371636052967,0.89730257,0.9023523805397912,0.90669703,0.9016851479961582,0.9071756,0.9020837903048913,0.90699136,0.9056114602100453,0.85496145,0.8783582742627111,0.91027933,0.9032851511169513,0.86923784,0.8776731878714267
0.89617336,0.899310705872088,0.92354876,0.8980154117697704,0.89879864,0.9033962918038468,0.8990424,0.8930371636052967,0.89811295,0.9026556340163757,0.9065429,0.9010739544224221,0.9058671,0.9020837903048913,0.9062637,0.904688667223272,0.8554198,0.8783145182462587,0.9066816,0.902365308804205,0.86917216,0.8776731878714267
0.8985879,0.9002268562952622,0.92376715,0.8972835679538507,0.8984913,0.9040460925316237,0.89879704,0.8936351986330627,0.89414334,0.9020058051379803,0.904957,0.900462760848686,0.9041475,0.9020837903048913,0.90543234,0.9046447247000923,0.85596544,0.8783145182462587,0.9056807,0.902365308804205,0.8699705,0.8794950765627033
0.89484364,0.899310705872088,0.92243433,0.8971113694089283,0.8983098,0.9038294922890313,0.9013831,0.8933361811191798,0.8940715,0.9013992981848115,0.9059139,0.900462760848686,0.9044382,0.9020837903048913,0.9047112,0.9046447247000923,0.85664207,0.8773956419007612,0.9036335,0.9014454664914585,0.87036604,0.878584132217065
0.90140456,0.899310705872088,0.9194026,0.8961642774118559,0.9001387,0.9033962918038468,0.9004907,0.8927381460914139,0.89987344,0.9007927912316422,0.9102182,0.9005064175325243,0.9042108,0.9020837903048913,0.9055699,0.9046447247000923,0.85214263,0.8756016452262186,0.9036794,0.902365308804205,0.8677121,0.8776731878714267
0.89858633,0.899048948608324,0.9183659,0.8964225752292393,0.8973229,0.9035262519494023,0.89698774,0.8930371636052967,0.8953894,0.9007927912316422,0.90418524,0.900462760848686,0.9045985,0.9020837903048913,0.9042476,0.9037219317133189,0.8491072,0.8756016452262186,0.90203124,0.902365308804205,0.86737794,0.8776731878714267
0.89152926,0.8996160893464795,0.9201394,0.8953893839597054,0.8972906,0.9028331311731069,0.9002119,0.8924391285775308,0.89350724,0.9013992981848115,0.90679854,0.8998952239587882,0.9045555,0.9020837903048913,0.90401125,0.9037219317133189,0.8513768,0.8747265248971734,0.9030722,0.902365308804205,0.86665803,0.8767622435257884
0.8981605,0.899048948608324,0.92146665,0.8959920788669336,0.8978815,0.9030930514642178,0.90036684,0.891841093549765,0.89900464,0.9007494693064161,0.9095119,0.9005064175325243,0.9058168,0.9020837903048913,0.9023513,0.9027991387265456,0.8514865,0.8738076485516759,0.9038977,0.902365308804205,0.86587083,0.8776731878714267
0.9003044,0.8984818078701684,0.9165153,0.896035128503164,0.89486414,0.9027464910760701,0.89734274,0.891542076035882,0.8994141,0.9004895377550577,0.9034153,0.9010739544224221,0.90389556,0.9020837903048913,0.90124506,0.9027991387265456,0.84569067,0.8746827688807212,0.9061777,0.9032413491020588,0.8663135,0.8776731878714267
0.9006941,0.8981327981851497,0.91552466,0.8963364759567781,0.89744097,0.9027464910760701,0.89739996,0.891542076035882,0.89512306,0.9004895377550577,0.9101135,0.900462760848686,0.9045565,0.9011625356437815,0.9016252,0.9027991387265456,0.84643567,0.8738076485516759,0.9075906,0.9032413491020588,0.86612266,0.8767622435257884
0.89963675,0.8984381816595411,0.92187583,0.8959920788669336,0.89643,0.9021833304453301,0.8955516,0.8912857753096967,0.8957284,0.9011393666334531,0.907746,0.8998515672749497,0.90373194,0.9011625356437815,0.9010061,0.9018763457397724,0.84786093,0.8738514045681282,0.9070969,0.9033289531318441,0.86579686,0.8749837331366851
0.8983787,0.8984381816595411,0.9212442,0.896035128503164,0.8984201,0.901880090105701,0.8987215,0.891542076035882,0.8967287,0.9008361131568687,0.9067424,0.900462760848686,0.9050134,0.9011625356437815,0.9000788,0.9018763457397724,0.8463449,0.8746827688807212,0.9080309,0.9033289531318441,0.86468655,0.8749837331366851
0.8935745,0.8983945554489138,0.9198287,0.8956476817770889,0.89579934,0.9020533702997748,0.89765316,0.891243058521999,0.8949428,0.900012996577568,0.90746474,0.8998952239587882,0.9028855,0.9002412809826715,0.8998458,0.9018763457397724,0.84805995,0.8738076485516759,0.9083442,0.9033289531318441,0.8641855,0.8749837331366851
0.8962515,0.8981327981851497,0.92093855,0.8953893839597054,0.8973022,0.901880090105701,0.8989965,0.891243058521999,0.89408547,0.9003595719793788,0.9070882,0.8998515672749497,0.90242374,0.9002412809826715,0.89971644,0.9018763457397724,0.84780365,0.8737638925352235,0.9090089,0.902496714848883,0.8625583,0.8749837331366851
0.8943279,0.8983945554489138,0.9198124,0.895131086142322,0.8976068,0.901880090105701,0.89673287,0.8909440410081162,0.896296,0.9000563185027942,0.90602756,0.8998515672749497,0.90166706,0.9002412809826715,0.90078056,0.9019642307861317,0.8458626,0.872845016189726,0.90736634,0.902496714848883,0.86312973,0.8749837331366851
0.89088464,0.897783788500131,0.91808206,0.8938826466916354,0.89787763,0.9021400103968117,0.8976144,0.8906877402819308,0.8930103,0.899796386951436,0.90634555,0.8998515672749497,0.90060973,0.8993200263215616,0.9008645,0.9019202882629521,0.8461289,0.8747265248971734,0.9064061,0.9014892685063514,0.8668131,0.8749837331366851
0.89714956,0.8966058808131927,0.91973805,0.8937965474191742,0.8975307,0.901880090105701,0.8953087,0.8910294745835113,0.8967257,0.8991898799982672,0.9082015,0.8986728368113158,0.8998051,0.8993200263215616,0.9012512,0.9028430812497255,0.84769666,0.8737638925352235,0.9042986,0.9005694261936049,0.86347777,0.8740727887910468
0.89193124,0.8966058808131927,0.9154586,0.8935812992380213,0.89777833,0.9013169294749611,0.89831746,0.8905168731311406,0.8965795,0.899536455400078,0.90733266,0.8980616432375798,0.9007446,0.8993200263215616,0.90213746,0.9028430812497255,0.85051876,0.8746827688807212,0.9037818,0.9005256241787122,0.86445874,0.8740727887910468
0.88768125,0.8962568711281738,0.91530466,0.8930216539670238,0.895917,0.9013169294749611,0.89908016,0.8900897052541648,0.8991532,0.8989299484469091,0.90620846,0.8986728368113158,0.89970297,0.8993200263215616,0.9021676,0.9019202882629521,0.8513295,0.8756454012426708,0.9084702,0.9005256241787122,0.8632802,0.8740727887910468
0.8961917,0.8963441235494287,0.9175292,0.8933660510568686,0.8952667,0.9008837289897766,0.89797944,0.8898334045279794,0.89287233,0.8989299484469091,0.9047137,0.8980616432375798,0.89980215,0.8993200263215616,0.90101004,0.9019202882629521,0.84937114,0.8747265248971734,0.9020232,0.8996057818659658,0.8632096,0.87585129918015
0.8967232,0.8962568711281738,0.9154799,0.8921176116061817,0.8960306,0.9004072084560736,0.8944815,0.8901324220418624,0.8967604,0.8982801195685137,0.9011347,0.8974504496638435,0.900214,0.8983987716604518,0.90028405,0.9010414377993584,0.85028094,0.8747702809136256,0.90106857,0.9005694261936049,0.86619556,0.8777165661736
0.88992393,0.8956897303900184,0.91071093,0.8926342072409488,0.893768,0.9001906082134812,0.8928092,0.8892353695002135,0.8903402,0.9006628254559633,0.9062528,0.8980616432375798,0.8991644,0.8983987716604518,0.8992373,0.900953552752999,0.8494783,0.8746827688807212,0.90031517,0.8986859395532194,0.8679336,0.8768056218279617
