CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77357936,0.7660576562074529,0.7899402,0.7830182655487892,0.7993216,0.8048094979962355,0.7846709,0.7791524271593228,0.7850858,0.7709515274763428,0.7979205,0.7968656310000871
,,,,,,,,0.7730691,0.76577699458482,0.78932387,0.7828003852940477,0.7988854,0.8044739486719157,0.78446716,0.7789470068326534,0.7852051,0.7707680464632375,0.7978487,0.7966662621461452
,,,,,,,,0.7729211,0.7653729255310069,0.7888758,0.7825711746130749,0.79829186,0.8042395107198939,0.7840621,0.7787428735269031,0.7849006,0.7703297226241844,0.79808706,0.796385560199222
,,,,,,,,0.7727371,0.76502003142859,0.7890641,0.7824378055185129,0.79776084,0.8040095734600747,0.78404003,0.7785601942596082,0.7844659,0.7701080736683381,0.7977321,0.7960838565386348
,,,,,,,,0.7723686,0.7647286627234066,0.7890215,0.7821298771591757,0.7978448,0.8037449981383213,0.7839841,0.7782962466046529,0.7839017,0.7698702046219228,0.79736215,0.7957136360786202
,,,,,,,,0.7719172,0.764584040474523,0.7889848,0.7819417814383801,0.7976301,0.8034538762748605,0.7834253,0.7778491124325879,0.78399384,0.7695873952111074,0.7976336,0.7954106658257574
,,,,,,,,0.77162147,0.7642732410977957,0.7886646,0.7815912917675969,0.79705626,0.8031236068255069,0.783545,0.7777257771787212,0.78323144,0.7694546536657851,0.7970199,0.7951995768543344
,,,,,,,,0.7714339,0.7640044809156621,0.7887432,0.7813940098374182,0.7969741,0.8029536708956673,0.78299576,0.7773776519742612,0.7829582,0.769182221636949,0.79685825,0.7947754734022581
,,,,,,,,0.77074593,0.7637801182220497,0.7885351,0.7811436399471886,0.79647124,0.802669383883621,0.78271717,0.7772340151419307,0.7830663,0.7689453298408195,0.7967416,0.7945857152293055
,,,,,,,,0.7705379,0.7633449382362913,0.78805333,0.7809695768854082,0.7963721,0.8022444708272632,0.7823093,0.7770688461603533,0.7829826,0.7685578578523776,0.7957154,0.7941854077318824
,,,,,,,,0.7703312,0.762967350482108,0.78780764,0.780839330339047,0.7959826,0.8020637575520629,0.7820422,0.7769230186035377,0.7827998,0.7683058554294129,0.7956714,0.7937945224677155
,,,,,,,,0.7699431,0.7625899335401999,0.78735715,0.7805314566691939,0.7953332,0.8018087826746233,0.7820443,0.7767252291609776,0.78243715,0.7680209653126172,0.79573613,0.793456620057608
,,,,,,,,0.7699564,0.7626252403375263,0.7871739,0.7804068429727803,0.7952929,0.8015555926766551,0.78152555,0.7763462787571436,0.7819477,0.767754311648197,0.79485655,0.7931969269472448
,,,,,,,,0.76954293,0.7624541131911767,0.786938,0.780144691704572,0.79516715,0.8012856524941339,0.78118485,0.7760825140357692,0.78172874,0.7676481504203184,0.7947716,0.792899547541116
,,,,,,,,0.7693588,0.7621391587509564,0.7863849,0.7798586790045006,0.7947518,0.8008204929147069,0.78102034,0.7758529170734404,0.78168267,0.767162671388221,0.79480773,0.792739589122501
,,,,,,,,0.7692228,0.7618181096559993,0.78626686,0.7795629383377695,0.7942218,0.8005520966748139,0.78069586,0.775500739952092,0.78103274,0.7669755067566157,0.7941832,0.7922783080476651
,,,,,,,,0.7686463,0.7616331760050742,0.7854033,0.7792706480233749,0.7938269,0.8002614803000266,0.7809828,0.7753493807739009,0.7805701,0.7666542376306316,0.79421616,0.7918191561374138
,,,,,,,,0.7682847,0.761206505501422,0.78401494,0.7789418900295827,0.7932834,0.8000027844878822,0.7805609,0.7750842803460717,0.78007984,0.7662151386194278,0.7939363,0.7916432023336685
,,,,,,,,0.7684517,0.7609870549083259,0.78286296,0.7785460574744909,0.79315895,0.7996554958666401,0.78019315,0.7749078674440809,0.7796084,0.7660499223355471,0.79316926,0.7913138283205228
,,,,,,,,0.7677699,0.7607967561144349,0.7820231,0.7781503395993341,0.7929432,0.7994042762115645,0.7801177,0.7744744300727309,0.77979684,0.7657558578518446,0.7932057,0.7910405003596864
,,,,,,,,0.7675876,0.7604996481992962,0.77771276,0.7779193739789536,0.79273933,0.7990469739004662,0.78002733,0.7742819800905959,0.7799219,0.7654232837774062,0.79294854,0.7907238612438465
,,,,,,,,0.7675805,0.7602848634366645,0.77877873,0.7775049523070098,0.7926865,0.7988192726192256,0.7795035,0.7740816515578784,0.7793991,0.7651898993766255,0.7925912,0.7903924562518871
,,,,,,,,0.76742476,0.7598708545826558,0.7788622,0.7773335925394657,0.7921832,0.7985189395098267,0.7793905,0.773786792680843,0.7793035,0.7646912658891872,0.7918811,0.7899320341246637
,,,,,,,,0.7672018,0.7595239448398156,0.7787231,0.7770892261425103,0.79197073,0.7983251807005695,0.77917194,0.7735306431899979,0.7792975,0.7644196634282776,0.7916094,0.7897297078983925
,,,,,,,,0.7665574,0.7592680881377862,0.77922064,0.7769146378675384,0.7918181,0.7979916382825983,0.778734,0.7733586028989448,0.7789549,0.7641821263542213,0.79159385,0.7893828586114372
,,,,,,,,0.7665054,0.7589541714096417,0.77866656,0.7765769312183987,0.7912268,0.7977140944503193,0.77823305,0.7731520885599859,0.7785925,0.7639760106708999,0.7913342,0.7890236002396653
,,,,,,,,0.7660677,0.7586120996762127,0.77785957,0.7763683730185871,0.79128534,0.7975770849242864,0.77800554,0.7727737433625596,0.7786005,0.763640298543074,0.7906112,0.7887987019049456
,,,,,,,,0.76576126,0.7583913577213617,0.7775259,0.7761339141301293,0.7908259,0.7972025628078172,0.777913,0.7725461772740942,0.778472,0.7634632551079817,0.79051465,0.7885085067985577
,,,,,,,,0.76533777,0.7580927998402043,0.7787928,0.7759661905674365,0.79086345,0.7969061506310109,0.77780217,0.7722480312688714,0.77805716,0.763248108742353,0.79017216,0.7880537019270252
,,,,,,,,0.765217,0.757878915704514,0.7766964,0.7758293440622945,0.79035586,0.7965700274311982,0.7775525,0.772080066404674,0.7776806,0.7629147452564163,0.7897176,0.7878510356932948
,,,,,,,,0.76481116,0.7575476826876064,0.7761264,0.7755819788718422,0.78988236,0.7962381481313099,0.7772421,0.7718410134239607,0.77778935,0.7626671758596077,0.7897355,0.7874427096932008
,,,,,,,,0.7645574,0.7570071528954767,0.7767567,0.775447231873311,0.78932023,0.7959757277879524,0.77707416,0.7715659851299718,0.77727515,0.7620976450948279,0.7891727,0.7870075702845112
,,,,,,,,0.7646545,0.7567614019833568,0.77753454,0.7752379693042412,0.78929055,0.7956802626533789,0.7768509,0.7712973616384129,0.7771743,0.7619387605644884,0.78895,0.7866584609179937
,,,,,,,,0.7643514,0.7565521501814189,0.7770438,0.7750474535654504,0.78887737,0.7953008996071972,0.776425,0.7711043478455479,0.7769796,0.761732045283783,0.7885166,0.7864651427625828
,,,,,,,,0.7639981,0.7561987032313837,0.77650267,0.7747765094897683,0.78858435,0.7950213148615354,0.7765377,0.7709096923630715,0.7769963,0.7613630682963521,0.78797406,0.7861246490191389
,,,,,,,,0.7641245,0.7560153820907811,0.7758464,0.7745817236843854,0.7887811,0.794726154541959,0.7761582,0.7705870583454368,0.7759603,0.7610726807568622,0.7878906,0.7857289721576426
,,,,,,,,0.76385474,0.7556604288037716,0.77624756,0.7742050362284869,0.7886751,0.7944489163748009,0.7758135,0.770447746443657,0.77590793,0.7606667362582765,0.7871255,0.7853982214711863
,,,,,,,,0.7637434,0.755500660060017,0.77628934,0.774188657855576,0.7884763,0.794146531144312,0.77523315,0.7700614445694954,0.77569073,0.7603857064023294,0.78709966,0.7851092024295956
,,,,,,,,0.76346296,0.7552632714802663,0.7753443,0.7738787352869072,0.78810006,0.7937974022786927,0.7753119,0.7698619244657066,0.77448195,0.7601147030012058,0.7866618,0.7847773990131262
,,,,,,,,0.76329565,0.7548210203743475,0.7757854,0.7735566640364497,0.78807825,0.7935881816777558,0.77481437,0.7695191297239553,0.774419,0.75974285797953,0.7863062,0.7842326081585307
,,,,,,,,0.7625366,0.7546135586239509,0.7753356,0.7732914426423274,0.7873223,0.7933078204688375,0.77496487,0.76933792650505,0.7745367,0.7594680770359146,0.7860269,0.7841108396611891
,,,,,,,,0.76212126,0.7545060645911527,0.7759939,0.7731547410335882,0.7869575,0.7929677849389203,0.77486223,0.7690222356282965,0.7745698,0.7591163588306831,0.7858973,0.7837078113005573
,,,,,,,,0.7625161,0.7542182253485376,0.775449,0.7730867705072676,0.7866095,0.7927926589404725,0.7744023,0.7688150894678285,0.7741537,0.7589040294880637,0.7854674,0.7833706901616941
,,,,,,,,0.76230973,0.7539210066755622,0.77485955,0.7727545379802151,0.7861981,0.7925526129367281,0.7742248,0.7685373104022318,0.7736437,0.7585931456939641,0.7856516,0.782981978751509
,,,,,,,,0.76196927,0.7535719275829839,0.7745546,0.7725636544257309,0.7855676,0.7922667907892846,0.7740378,0.7684722333089791,0.7738609,0.7582457759405793,0.78508705,0.78260717956232
,,,,,,,,0.761609,0.7533960321006571,0.7741073,0.7722267274515807,0.78528816,0.7919547650408347,0.7733783,0.7679976056629944,0.77291787,0.7579545073256034,0.78469443,0.7822158087583111
,,,,,,,,0.76054645,0.7530333741249782,0.77470315,0.7718346055637444,0.78476673,0.7915978648400847,0.7729285,0.7678133727561546,0.7728593,0.7577604870786045,0.78479713,0.7819768043633886
,,,,,,,,0.7601922,0.7528001653477329,0.77367204,0.7716561214528859,0.7843955,0.7913462591743018,0.7729053,0.7674801892125587,0.7725375,0.7574785482279502,0.78429466,0.781717026362616
,,,,,,,,0.7596609,0.752451223428486,0.7733938,0.7715452139960013,0.7841105,0.7910874879484944,0.7724605,0.7673560282973662,0.7723033,0.7571879378890545,0.78399545,0.7813941962130454
,,,,,,,,0.7590378,0.7520674289211395,0.7722667,0.7710689452291756,0.78410894,0.7907877939309981,0.7725298,0.7671630777632169,0.77207154,0.7569439802750678,0.78349996,0.7810583527334615
,,,,,,,,0.7588347,0.7518979879905024,0.7743756,0.7709674240174791,0.78372425,0.7905162908294142,0.77238697,0.7669288993824487,0.771803,0.7567197164591302,0.7834452,0.7807175880923372
,,,,,,,,0.7587146,0.751648922229784,0.7740175,0.7707017405711633,0.783315,0.7901597509159093,0.77228653,0.7666668552604796,0.7718242,0.7563272583676264,0.78338045,0.7803794133504365
,,,,,,,,0.75864404,0.7511525416033833,0.7729807,0.7703800678901568,0.7831006,0.789894269575571,0.7713477,0.7664095423741748,0.77113295,0.7559841276871989,0.7828574,0.7800755707573166
,,,,,,,,0.75790447,0.7508758693676953,0.7730391,0.7700920145335817,0.7829345,0.7895611941037297,0.7713753,0.7660588336220181,0.77111685,0.7556871074848751,0.7822688,0.7797953341766449
,,,,,,,,0.757639,0.7505775424281445,0.773086,0.7699990331818007,0.78217006,0.7893241265956414,0.77130586,0.7658214428657978,0.7711137,0.7554044118837618,0.7819086,0.7794066408529343
,,,,,,,,0.7576559,0.7502987332794993,0.772106,0.7696655105899994,0.7820773,0.7888959936581106,0.7712311,0.7654882653123322,0.77046657,0.7550662257194123,0.7815653,0.778991290715731
,,,,,,,,0.7579277,0.7499525842291827,0.7714375,0.769531851396193,0.7821147,0.7887004676000053,0.7709368,0.7652032646741159,0.7698094,0.7547193721895424,0.7807924,0.7787252453952641
,,,,,,,,0.7577953,0.7497197818999798,0.77209616,0.7692664823137392,0.78173345,0.7883861254383943,0.77055347,0.7651534211562101,0.7701717,0.7546853537495352,0.7804869,0.7784678197310576
,,,,,,,,0.75752765,0.7494450876630111,0.7718702,0.7690179963027373,0.7814171,0.7880578569609712,0.77035767,0.764839540612227,0.76984376,0.7542109292565292,0.78028935,0.7781554777587504
,,,,,,,,0.75745124,0.7491109264294281,0.7705133,0.7689073846737621,0.78093493,0.7876111610868318,0.7700668,0.7646410473894457,0.76898724,0.7538102797530145,0.7796549,0.7777319275138994
,,,,,,,,0.75723064,0.7488536211549441,0.77099246,0.7686600085707016,0.78100497,0.7873098327513797,0.7697291,0.7643157804896638,0.76846254,0.7534770689880455,0.7796181,0.7773592351967108
,,,,,,,,0.7571997,0.7485603924986871,0.77101547,0.7685924135392428,0.78036773,0.7869239430974505,0.76931304,0.7640891831821496,0.7691197,0.7531483107487543,0.779324,0.7769722627522404
,,,,,,,,0.7566456,0.7482534795975345,0.7702081,0.7684034698067594,0.78088135,0.7866652579149914,0.76898044,0.7637436412452883,0.76860636,0.7528366002312781,0.7786315,0.7765860292363882
,,,,,,,,0.7561473,0.7478627200423145,0.77044004,0.7681589104757244,0.7803835,0.7863028400740596,0.7683976,0.763482545939911,0.76850826,0.7525553996827362,0.77864414,0.7763586424806923
,,,,,,,,0.7561021,0.7475120741513355,0.7705433,0.76794895469403,0.7793872,0.7862768713456395,0.76807195,0.7632733560490875,0.768446,0.7524766385524316,0.77861404,0.7761580334205267
,,,,,,,,0.755738,0.7471899603080109,0.7699862,0.7676872158821113,0.7796144,0.7859417471824729,0.7687045,0.7629924710936477,0.76792955,0.7520310240463404,0.77835923,0.7757288548025209
,,,,,,,,0.7557762,0.7469217855778576,0.769705,0.7673654312162281,0.77931625,0.7855859154894524,0.7685726,0.7626993839437766,0.7678078,0.7517967775720572,0.7783925,0.7753833759676068
,,,,,,,,0.75566566,0.7466172419843632,0.7700736,0.7670244658580564,0.7792047,0.7854676775893187,0.7681325,0.7624772146840879,0.7674332,0.7515058053923405,0.77751184,0.7751170353628528
,,,,,,,,0.75534445,0.7464614907943873,0.7689376,0.7667785539668995,0.77881837,0.7850662319284759,0.7678719,0.7622500140053728,0.76712054,0.7511923841845447,0.7775552,0.7747372897607352
,,,,,,,,0.75471336,0.7460764818078098,0.77002794,0.7666131432691454,0.7782236,0.784842140727734,0.7680177,0.762020037140397,0.7666831,0.750882178431811,0.77727824,0.7743352254566394
,,,,,,,,0.754455,0.7459474382238296,0.7696446,0.7663801908021491,0.77813226,0.7844634821025674,0.76702046,0.7619335583467747,0.76629674,0.7508005651270983,0.7763784,0.7738241800350162
,,,,,,,,0.7537584,0.7455556436135279,0.7691778,0.7663841652430061,0.7775863,0.7840261444105097,0.76667553,0.7615990409343517,0.76601946,0.7504243140316866,0.77619267,0.773673510614486
,,,,,,,,,,0.7683173,0.7659754690773877,0.777244,0.783627398599293,0.76646024,0.7613179607189552,0.765685,0.750005814274173,0.7761434,0.7732609449187307
,,,,,,,,,,0.76833934,0.7657134928225184,0.776915,0.7834313008184265,0.7664711,0.7610494899164743,0.76551825,0.7497291388398762,0.7757339,0.7728924554600608
,,,,,,,,,,0.76744944,0.7654878260131345,0.7761582,0.7830134349786135,0.7659226,0.7609144643423411,0.7652059,0.749470401919711,0.7757321,0.7726289668406316
,,,,,,,,,,0.766037,0.765286298656939,0.77617913,0.7827686869015369,0.76579744,0.760609303944833,0.764787,0.7491856432878609,0.7746311,0.7721060474351044
,,,,,,,,,,0.7668528,0.7648657693233538,0.7756644,0.7823478218066447,0.7654466,0.7603378732241463,0.7643003,0.7487442777511221,0.77443665,0.7715376042580189
,,,,,,,,,,0.766656,0.7644647800922003,0.7758889,0.7819574126940619,0.7655062,0.7600531151976984,0.7642073,0.7485512579898196,0.7742201,0.7713599923423826
,,,,,,,,,,0.7657834,0.7644007050401094,0.77575237,0.7816285667452445,0.7650569,0.7596389536931208,0.7639983,0.7482681371453137,0.77393097,0.7710397542771241
,,,,,,,,,,0.76688987,0.7640787434976373,0.7752686,0.78137853584897,0.7649084,0.7594853487349164,0.7629795,0.7479129560700778,0.7739536,0.7707972002494689
,,,,,,,,,,0.76640195,0.7637886570909359,0.77514786,0.781139887705488,0.7645114,0.7592610686341544,0.76280135,0.74756830579814,0.7736091,0.7703665936178208
,,,,,,,,,,0.76595074,0.7635298408286947,0.77490777,0.7808805094540539,0.76412886,0.7591439138904404,0.7628669,0.7471676981346118,0.7733685,0.7700835931162953
,,,,,,,,,,0.7659972,0.7632525020038425,0.7744511,0.780434642290847,0.7638871,0.7587902072208047,0.76319784,0.7468050576996971,0.77289075,0.7697239345933146
,,,,,,,,,,0.76582414,0.7630433779959428,0.77417827,0.7801844721879783,0.7637418,0.7585710711186847,,,0.77216107,0.7693146432537907
,,,,,,,,,,0.76613325,0.7628940479791302,0.7734334,0.7798398239607662,0.7636534,0.7580554556734392,,,0.7720167,0.7689317471745468
,,,,,,,,,,0.7641393,0.762524243629556,0.77287585,0.7794449005121139,0.7630513,0.757925823615839,,,0.7712975,0.768657110627672
,,,,,,,,,,0.76524407,0.7621611977940581,0.7726081,0.7792908818592373,0.76265484,0.7576657118323101,,,0.77170646,0.7682775873347742
,,,,,,,,,,0.7652778,0.7620478039840001,0.77221847,0.7789070270531345,0.76231235,0.7573535572720149,,,0.7710131,0.767936072133706
,,,,,,,,,,0.764852,0.7617662859258758,0.77187294,0.7786660895099363,0.7623374,0.7571973507155132,,,0.7705621,0.7675690728416896
,,,,,,,,,,0.7644293,0.7616563721710424,0.77198356,0.7782589888418617,0.7622047,0.7571567338939292,,,0.77027553,0.767141517769654
,,,,,,,,,,0.7643444,0.7614912897478636,0.7718052,0.7778805687379636,0.76174015,0.756811002019979,,,0.7699453,0.7667539481296783
,,,,,,,,,,0.7642209,0.7611940445766856,0.7713182,0.7776937128717788,0.76171607,0.7564996977708146,,,0.7699876,0.766419646275818
,,,,,,,,,,0.763403,0.7607486402227135,0.7710904,0.777258792861752,0.7613343,0.7562527294328283,,,0.7694348,0.7661338892447623
,,,,,,,,,,0.76394403,0.760722123465296,0.770583,0.7769568386950034,0.7610459,0.7559440970219645,,,0.769218,0.7657127194112513
,,,,,,,,,,0.76412106,0.760402529355943,0.77040195,0.776633935308793,0.7608085,0.7559222435842365,,,0.7685887,0.765323700608601
,,,,,,,,,,0.7636084,0.7600704051908402,0.77001613,0.7763317417558342,0.76033074,0.7555949551214337,,,0.7686342,0.7648849230349849
,,,,,,,,,,0.76269025,0.7597856982765204,0.76964563,0.7759930363577285,0.76033545,0.7553063734408928,,,0.7681239,0.7645851033027605
,,,,,,,,,,0.7635657,0.7595454376321854,0.7482458,0.7753140187387224,0.75963753,0.755081900838835,,,0.7676996,0.764265736669101
,,,,,,,,,,0.76234347,0.7592124503871713,0.76931876,0.7750804179447451,0.75969714,0.7547966899900753,,,0.7671408,0.7609464782373465
,,,,,,,,,,0.7629815,0.7592086175860099,0.7691301,0.7747682862490868,0.7592476,0.754600705547255,,,0.7680673,0.7644117788706992
,,,,,,,,,,0.76172584,0.7588720238493759,0.7684081,0.7745318200004119,0.7589744,0.7543172459518294,,,0.7677755,0.7641250422066245
,,,,,,,,,,0.76236016,0.7585298823930207,0.76839477,0.7741224752694101,0.7588848,0.754118596046188,,,0.7670621,0.7639557541871232
,,,,,,,,,,0.761643,0.7582883401904301,0.7681093,0.7737373734166892,0.7583968,0.7537608080669108,,,0.76685506,0.7636560286476377
,,,,,,,,,,0.76062745,0.7582243650430773,0.76782805,0.7735254135691981,0.7583212,0.7535465322900822,,,0.76648587,0.7632304518415404
,,,,,,,,,,0.7598023,0.7508625046645241,0.7673738,0.7731765781429074,0.7580508,0.7533696630300131,,,0.76632047,0.7626706066717627
,,,,,,,,,,0.7607469,0.757438872557057,0.7669298,0.7729907401876516,0.75798786,0.7523077168686546,,,0.7663112,0.7623121557725732
,,,,,,,,,,0.7604252,0.7572276068123875,0.76642984,0.7726980726359262,0.7579602,0.752944854405729,,,0.765885,0.7618572465045482
,,,,,,,,,,0.76035655,0.7568681410046357,0.7663698,0.7722224366952846,0.75768983,0.7527441099355426,,,0.7658869,0.7615017937180106
,,,,,,,,,,0.76019675,0.7567721714523649,0.7659391,0.771745741681741,0.75764716,0.7524524706739328,,,0.7656426,0.7613449110390836
,,,,,,,,,,0.7598892,0.7564659447513155,0.7657036,0.7713064001065321,0.75706404,0.7520680169881367,,,0.7652145,0.7608937768480892
,,,,,,,,,,0.75925666,0.756192460942412,0.7650574,0.7710263831019061,0.75616366,0.7518709020847882,,,0.76458055,0.7605271777768113
,,,,,,,,,,0.7585258,0.7558012224320974,0.7649405,0.7705608662146225,0.75631225,0.7514812543247589,,,0.76434255,0.7602427487047577
,,,,,,,,,,0.75858694,0.75564418263634,0.7649705,0.7702314384312112,0.75628585,0.7511531247944065,,,0.76386505,0.7597117626409962
,,,,,,,,,,0.7592968,0.7554179736577306,0.7646182,0.7700164633668374,0.75635356,0.7510802980893421,,,0.7635947,0.7594684538106857
,,,,,,,,,,0.7581516,0.75547047232126,0.7642356,0.7695964245342521,0.7560875,0.7508630267939908,,,0.7633349,0.7589483083809296
,,,,,,,,,,0.75745493,0.7551528902864364,0.76399827,0.7691048262688913,0.7558002,0.750584492797952,,,0.76318616,0.7587060347762152
,,,,,,,,,,0.75753057,0.7548055946677887,0.76397604,0.7687841479479001,0.75490314,0.7503182609362223,,,0.7622607,0.758226300203337
,,,,,,,,,,0.7575245,0.7545668274497909,0.76363164,0.768424233291557,0.75486857,0.7499761213633549,,,0.7622193,0.7578584956709736
,,,,,,,,,,0.75662977,0.7543383828308454,0.7633149,0.7680990499270605,0.7545967,0.7498095468773665,,,0.7614287,0.7576552901667847
,,,,,,,,,,0.7570137,0.7542075262892298,0.76283175,0.7677250758715564,0.7540963,0.7495222723432866,,,0.7612779,0.7569681209572606
,,,,,,,,,,0.7563824,0.7538155415033435,0.76247257,0.767564356018933,0.75382704,0.7492251668339623,,,0.7607819,0.7569825140483506
,,,,,,,,,,0.7565587,0.7537200589768158,0.7623946,0.767193253378449,0.7537998,0.7491100601546914,,,0.76043427,0.7565167722831215
,,,,,,,,,,0.7553077,0.753377302688658,0.76192755,0.766801829185811,0.75339836,0.7488744593493122,,,0.7596232,0.7560116783553864
,,,,,,,,,,0.75518316,0.7530124487731644,0.7612451,0.7662486873808133,0.7533627,0.7485031514249834,,,0.7599942,0.7556140062145695
,,,,,,,,,,0.7559517,0.7529068823555771,0.76045924,0.7660515716290506,0.7530697,0.7482373589811321,,,0.7596084,0.7552445150350514
,,,,,,,,,,0.7558123,0.752526420727826,0.7608611,0.7658096169023524,0.7529476,0.7480469826154034,,,0.75904673,0.7548323651135689
,,,,,,,,,,0.7556047,0.7522786878769586,0.7603166,0.7654751056226995,0.75270027,0.7476617248685203,,,0.7583403,0.7545021973355334
,,,,,,,,,,0.7549841,0.7521663440217146,0.7598218,0.7651493314655067,0.75192136,0.747660180654665,,,0.7580654,0.7540834029912276
,,,,,,,,,,0.75453883,0.7519368559544218,0.75946766,0.7647768096730716,0.7521151,0.7473202045773059,,,0.7579636,0.7537967925877761
,,,,,,,,,,0.7547986,0.7515664969696327,0.75896865,0.7644211554120204,0.751918,0.7470955562037319,,,0.75719005,0.7533083689993377
,,,,,,,,,,0.75396866,0.7512231198389698,0.7584355,0.7641424384506377,0.75185984,0.7465201938518756,,,0.75690883,0.7531010900815795
,,,,,,,,,,0.75386316,0.750797633001045,0.75857836,0.7637713723232654,0.7511965,0.7464738370234579,,,0.757121,0.7526535858150417
,,,,,,,,,,0.75443506,0.7506366047095088,0.75788957,0.763279143057133,0.7505808,0.7461561042691378,,,0.7560844,0.7522607034180758
,,,,,,,,,,0.7538102,0.7503700683537172,0.7578359,0.7629467139003792,0.7506302,0.7459382154813696,,,0.7563935,0.7516603440561807
,,,,,,,,,,0.75289464,0.7502371548097281,0.7574435,0.7625046366312375,0.75046057,0.7455540374595798,,,0.7558206,0.751364778235314
,,,,,,,,,,0.753032,0.7497515178877495,0.75666034,0.7621999745392827,0.75038195,0.7454162681178316,,,0.7552643,0.7510317734511891
,,,,,,,,,,0.7542166,0.7494438381272298,0.7565202,0.7618053723095236,0.75027585,0.7450873705884759,,,0.7545716,0.750488107873179
,,,,,,,,,,0.7528018,0.7492734198102404,0.75651175,0.7615058678718388,0.7500593,0.7447247924749172,,,0.7543914,0.7501089276207241
,,,,,,,,,,0.7529122,0.7489778098503175,0.7556018,0.7609591890750732,0.7498823,0.7446132981870675,,,0.7537529,0.749747246449737
,,,,,,,,,,0.7520613,0.7489354393779555,0.7557501,0.7606657323006926,0.7493405,0.7443699060480883,,,0.7535613,0.7493271213702332
,,,,,,,,,,0.75204486,0.7486781286343531,0.75511754,0.7603308717116655,0.7491851,0.7442308059250627,,,0.7524298,0.7490246909683916
,,,,,,,,,,0.75147396,0.7483994029673784,0.75459194,0.7599428338786198,0.748566,0.7440280783513632,,,0.75222373,0.7485719022861624
,,,,,,,,,,0.75065064,0.747970761232787,0.7545423,0.7595687382243296,0.7482478,0.7437884290545321,,,0.7516566,0.7481072842690272
,,,,,,,,,,0.7511404,0.7477981303288431,0.7541626,0.7593392169928175,0.7481012,0.7433904356044133,,,0.751683,0.7476889800990009
,,,,,,,,,,0.75106317,0.7474891390334241,0.7538528,0.758835991404081,,,,,0.7513258,0.747153292483407
,,,,,,,,,,0.7507765,0.7472127839270941,0.75356036,0.7585455518404075,,,,,0.75092214,0.746625702955675
,,,,,,,,,,0.7507883,0.7468768968620195,0.7531236,0.7581184608584192,,,,,0.7503055,0.746301743328869
,,,,,,,,,,0.7501651,0.7467260619231602,0.75287026,0.7577083381234317,,,,,0.74977094,0.7458472443821126
,,,,,,,,,,0.75033826,0.7465528742354014,0.75268847,0.75730995900626,,,,,0.74943274,0.7455144630534647
,,,,,,,,,,0.7501393,0.7461844597569132,0.7523126,0.7568527829738326,,,,,0.7488829,0.7451363180432911
,,,,,,,,,,0.74949586,0.7456363009857048,0.75242895,0.7563588661634882,,,,,0.7485328,0.7447082074533757
,,,,,,,,,,0.74921304,0.7457967417902427,0.75197405,0.7559973641988184,,,,,,
,,,,,,,,,,0.7491109,0.7454783038366141,0.7514886,0.7556436679370059,,,,,,
,,,,,,,,,,0.749151,0.7452973422837903,0.7511408,0.7554187293076008,,,,,,
,,,,,,,,,,0.74862546,0.7449854346691435,0.7504323,0.7548825595005139,,,,,,
,,,,,,,,,,0.74790305,0.7446514373214332,0.75002176,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74957544,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7486318,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7478891,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74735093,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74741966,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74730444,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7467707,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7462717,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74585706,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74529254,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74526364,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74503994,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7446193,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7440168,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7434984,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.743126,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74271303,0.7483635743581545,,,,,,
