25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9857954,0.9847075657306384,0.99462223,0.9803639441388067,0.9510298,0.9877491314682757,0.95675266,0.9844841665910533,0.96172297,0.9840755971651063,0.9831046,0.9767164179104477,1.0328344,0.9700018125793004,1.0172325,0.9747136967475952,1.0175203,0.971102454932512,1.0186737,0.9727356746765249
0.9855151,0.9847075657306384,0.9947208,0.9803639441388067,0.95030296,0.9877491314682757,0.957937,0.9844841665910533,0.9600481,0.9840755971651063,0.98288643,0.9767164179104477,1.0330251,0.9699111836142832,1.0175467,0.9746220797068256,1.017252,0.971102454932512,1.0182076,0.9726432532347504
0.9854914,0.9846181362904667,0.9953985,0.980279305966991,0.95200217,0.9877491314682757,0.95763326,0.9846656383268305,0.9607985,0.9840755971651063,0.9833356,0.9767164179104477,1.032442,0.9699111836142832,1.0171448,0.974530462666056,1.0172883,0.9710118670169399,1.0183624,0.9726432532347504
0.9852474,0.9847075657306384,0.9956883,0.9803639441388067,0.9522008,0.988846224172609,0.9569422,0.9844841665910533,0.95991147,0.9840755971651063,0.9833107,0.9767164179104477,1.0327642,0.969820554649266,1.0169517,0.974530462666056,1.0177897,0.9709212791013678,1.0181773,0.9724584103512014
0.9846362,0.9847075657306384,0.99522865,0.9803639441388067,0.9530084,0.988846224172609,0.95779705,0.9845749024589419,0.96085954,0.9840755971651063,0.9833399,0.9767164179104477,1.0326055,0.969820554649266,1.0164255,0.974530462666056,1.0176858,0.9709212791013678,1.0183684,0.9724584103512014
0.9855131,0.9847075657306384,0.99499226,0.9803639441388067,0.9543743,0.988846224172609,0.958135,0.9845749024589419,0.96152234,0.9840755971651063,0.9838462,0.9767164179104477,1.0323117,0.969820554649266,1.0168775,0.9744388456252865,1.0171502,0.9709212791013678,1.0181242,0.9723659889094269
0.98523664,0.9846181362904667,0.9959942,0.9803639441388067,0.95426977,0.988846224172609,0.95797014,0.9845749024589419,0.96042144,0.9839881004462333,0.98480475,0.9767164179104477,1.0324728,0.9697299256842488,1.0169561,0.9744388456252865,1.0171446,0.9708306911857958,1.0177966,0.9722735674676525
0.9849309,0.9847075657306384,0.99516237,0.9803639441388067,0.9538734,0.988846224172609,0.9573759,0.9844841665910533,0.95992315,0.9840755971651063,0.9849392,0.9767164179104477,1.031974,0.9696392967192315,1.0168492,0.9742556115437471,1.017522,0.9708306911857958,1.017773,0.9722735674676525
0.98546016,0.9846181362904667,0.9959878,0.9803639441388067,0.9546521,0.988846224172609,0.95692325,0.9846656383268305,0.9613968,0.9840755971651063,0.98312104,0.9767164179104477,1.0319377,0.9696392967192315,1.0162848,0.9742556115437471,1.0169926,0.9707401032702238,1.0177431,0.972181146025878
0.9858668,0.9846181362904667,0.995378,0.9803639441388067,0.95227575,0.988846224172609,0.9573543,0.9845749024589419,0.9613557,0.9840755971651063,0.98380446,0.9767164179104477,1.032293,0.9695486677542143,1.0168139,0.9742556115437471,1.0169849,0.9706495153546515,1.0178623,0.972181146025878
0.9860159,0.9847075657306384,0.99466455,0.9792636479052053,0.9548975,0.988846224172609,0.956797,0.9845749024589419,0.9618615,0.9840755971651063,0.9827037,0.9767164179104477,1.03199,0.9695486677542143,1.0159043,0.9741639945029775,1.0166808,0.9706495153546515,1.0173069,0.9720887245841036
0.986207,0.9846181362904667,0.9939258,0.9792636479052053,0.9548179,0.988846224172609,0.956331,0.9833953361763905,0.96329343,0.9840755971651063,0.98111594,0.9756929637526651,1.031818,0.9695486677542143,1.0166258,0.9741639945029775,1.0169848,0.9705589274390795,1.0175847,0.971996303142329
0.9861218,0.9847075657306384,0.9935354,0.9792636479052053,0.95524204,0.988846224172609,0.95574605,0.9833953361763905,0.9634619,0.9840755971651063,0.9814731,0.9767164179104477,1.0316386,0.9694580387891971,1.0165021,0.974072377462208,1.0170275,0.9705589274390795,1.0176075,0.971996303142329
0.98556745,0.9847075657306384,0.9931245,0.9792636479052053,0.95558774,0.988846224172609,0.95525444,0.9833953361763905,0.9634768,0.9840755971651063,0.9814631,0.9767164179104477,1.0316725,0.9694580387891971,1.0162162,0.974072377462208,1.016821,0.9704683395235074,1.0176052,0.971996303142329
0.9864248,0.9846181362904667,0.99402225,0.9803639441388067,0.9559958,0.988846224172609,0.95475197,0.9833953361763905,0.96511555,0.9840755971651063,0.981073,0.9767164179104477,1.0321091,0.96936740982418,1.0164899,0.974072377462208,1.0164135,0.9704683395235074,1.0173929,0.9719038817005545
0.98562944,0.9847075657306384,0.9918245,0.9792636479052053,0.95733774,0.988846224172609,0.9559151,0.9833953361763905,0.96526563,0.9840755971651063,0.979902,0.9756076759061832,1.0315443,0.96936740982418,1.0161582,0.9739807604214384,1.016641,0.9703777516079354,1.0171558,0.9718114602587801
0.98567617,0.9846181362904667,0.9932848,0.9792636479052053,0.95669115,0.988846224172609,0.9541749,0.9833953361763905,0.9646052,0.9840755971651063,0.98107946,0.9756929637526651,1.031592,0.96936740982418,1.0156498,0.9738891433806688,1.0162326,0.9703777516079354,1.0170442,0.9718114602587801
0.98624516,0.9847075657306384,0.99163544,0.9792636479052053,0.9571284,0.988846224172609,0.9558767,0.9833953361763905,0.965904,0.9840755971651063,0.9800824,0.9756929637526651,1.0315232,0.9692767808591626,1.0161297,0.9738891433806688,1.0165542,0.9702871636923633,1.0173208,0.9717190388170054
0.98535717,0.9847075657306384,0.9923744,0.9792636479052053,0.95741034,0.988846224172609,0.9541012,0.9833953361763905,0.9664384,0.9840755971651063,0.9817126,0.9756076759061832,1.031319,0.9692767808591626,1.0159111,0.9737975263398992,1.0165598,0.9701965757767912,1.017056,0.9717190388170054
0.9858879,0.9846181362904667,0.9928962,0.9792636479052053,0.95829356,0.988846224172609,0.9556862,0.9833953361763905,0.9668182,0.9840755971651063,0.9790021,0.9756076759061832,1.0310167,0.9692767808591626,1.0158225,0.9737975263398992,1.0160162,0.9701965757767912,1.0167902,0.9716266173752309
0.9844296,0.984528706850295,0.99116135,0.9792636479052053,0.958675,0.988846224172609,0.9541136,0.9833953361763905,0.9674027,0.9840755971651063,0.980268,0.9756076759061832,1.0310496,0.9691861518941454,1.0158142,0.9737975263398992,1.0161535,0.9701965757767912,1.0168706,0.9715341959334565
0.9860418,0.9847075657306384,0.99196005,0.9792636479052053,0.95611846,0.988846224172609,0.95323634,0.9833953361763905,0.9655138,0.9840755971651063,0.97943485,0.9756076759061832,1.0309619,0.9691861518941454,1.0154663,0.9737059092991297,1.0160921,0.9701059878612192,1.0164477,0.9716266173752309
0.9855257,0.9846181362904667,0.99252594,0.9792636479052053,0.9579643,0.988846224172609,0.9562694,0.9833953361763905,0.964802,0.9840755971651063,0.9781796,0.9756076759061832,1.031466,0.9691861518941454,1.0156423,0.9737059092991297,1.0160311,0.9700153999456471,1.0167567,0.9715341959334565
0.9848846,0.984528706850295,0.9915453,0.9792636479052053,0.9572936,0.988846224172609,0.9569192,0.9834860720442791,0.9652933,0.9840755971651063,0.9796355,0.9756076759061832,1.0310196,0.9691861518941454,1.0158714,0.9736142922583602,1.0156639,0.9700153999456471,1.016409,0.9715341959334565
0.98590696,0.984528706850295,0.9918107,0.9792636479052053,0.95521224,0.988846224172609,0.954739,0.9833953361763905,0.96478987,0.9840755971651063,0.97881806,0.9756076759061832,1.0310593,0.9691861518941454,1.015565,0.9736142922583602,1.0158671,0.9699248120300751,1.0164713,0.9714417744916819
0.9868605,0.9846181362904667,0.992555,0.9792636479052053,0.9565259,0.9877491314682757,0.9544922,0.9833953361763905,0.96398115,0.9840755971651063,0.978366,0.9756076759061832,1.0308138,0.9690955229291282,1.0151962,0.9735226752175905,1.0157304,0.969834224114503,1.0162522,0.9714417744916819
0.98606265,0.9846181362904667,0.9940647,0.9792636479052053,0.9548141,0.9877491314682757,0.9550499,0.9833953361763905,0.9645053,0.9839881004462333,0.9794493,0.9756076759061832,1.0312175,0.9690955229291282,1.0152065,0.973431058176821,1.0160089,0.969834224114503,1.0165776,0.9714417744916819
0.9859338,0.9846181362904667,0.9954747,0.9792636479052053,0.95503724,0.9877491314682757,0.9569162,0.9833953361763905,0.9645661,0.9840755971651063,0.9795351,0.9756076759061832,1.0307655,0.9690048939641109,1.0151958,0.973431058176821,1.015493,0.969743636198931,1.0162443,0.9713493530499074
0.9856621,0.9846181362904667,0.99634945,0.9792636479052053,0.9534782,0.9877491314682757,0.957196,0.9833953361763905,0.9643911,0.9840755971651063,0.9794395,0.9756929637526651,1.0305986,0.9688236360340765,1.0152934,0.9733394411360514,1.0156816,0.969743636198931,1.0162426,0.971256931608133
0.9867345,0.9846181362904667,0.9970437,0.9792636479052053,0.9540683,0.9877491314682757,0.9571265,0.9833953361763905,0.96317446,0.9840755971651063,0.98164296,0.9756076759061832,1.0307374,0.9687330070690593,1.0148789,0.9733394411360514,1.0151911,0.969653048283359,1.0157927,0.971256931608133
0.98676383,0.9846181362904667,0.99729383,0.9792636479052053,0.95392454,0.9877491314682757,0.9581964,0.9834860720442791,0.96338713,0.9830256365386297,0.9829296,0.9756076759061832,1.0302778,0.9687330070690593,1.0145075,0.9732478240952818,1.015106,0.969653048283359,1.016219,0.9711645101663585
0.98629344,0.9846181362904667,0.9969815,0.9792636479052053,0.95435,0.9877491314682757,0.9574739,0.9834860720442791,0.96352637,0.9840755971651063,0.982401,0.9756076759061832,1.0309547,0.9687330070690593,1.01446,0.9732478240952818,1.0150424,0.9695624603677869,1.0159557,0.9711645101663585
0.98564863,0.9846181362904667,0.99827826,0.9792636479052053,0.95379436,0.9877491314682757,0.95910084,0.9833953361763905,0.96311903,0.9840755971651063,0.9827149,0.9756076759061832,1.0301,0.9686423781040421,1.0145484,0.9731562070545122,1.0153693,0.9695624603677869,1.0157224,0.9711645101663585
0.98562455,0.9846181362904667,0.9990275,0.9792636479052053,0.95320094,0.9877491314682757,0.95910203,0.9834860720442791,0.9628607,0.9839881004462333,0.9826497,0.9756076759061832,1.0303234,0.9686423781040421,1.0145586,0.9730645900137427,1.0150163,0.9694718724522148,1.0153877,0.9710720887245841
0.9859022,0.9846181362904667,0.99945724,0.9792636479052053,0.9538169,0.9876577070762479,0.95827305,0.9834860720442791,0.96318614,0.9840755971651063,0.9822751,0.9756076759061832,1.0303756,0.9685517491390249,1.014596,0.9730645900137427,1.0149292,0.9693812845366427,1.0154847,0.9709796672828095
0.9852469,0.984528706850295,0.99869144,0.9792636479052053,0.95294535,0.9877491314682757,0.959394,0.9835768079121677,0.96280205,0.9840755971651063,0.98276925,0.9756076759061832,1.0301348,0.9685517491390249,1.0143548,0.9729729729729731,1.0148256,0.9693812845366427,1.0152147,0.970887245841035
0.9857819,0.984528706850295,0.99752295,0.9792636479052053,0.95262325,0.9877491314682757,0.9597138,0.9835768079121677,0.9622859,0.9840755971651063,0.9831512,0.9756929637526651,1.0298523,0.9684611201740077,1.0143155,0.9729729729729731,1.0142257,0.9692906966210707,1.0152749,0.9707948243992606
0.9856354,0.9834555535682346,0.99692595,0.9792636479052053,0.952489,0.9877491314682757,0.9608704,0.9834860720442791,0.9630611,0.9840755971651063,0.98412573,0.975778251599147,1.0300734,0.9684611201740077,1.0145737,0.9729729729729731,1.0143838,0.9692906966210707,1.0151321,0.9707024029574861
0.9862033,0.9835449830084064,0.99626887,0.9792636479052053,0.95097435,0.9877491314682757,0.9608028,0.9835768079121677,0.9626441,0.9829381398197568,0.9857136,0.975778251599147,1.0302273,0.9684611201740077,1.0143863,0.9728813559322035,1.0141815,0.9692001087054987,1.0153176,0.9706099815157117
0.9855571,0.9835449830084064,0.99512386,0.9792636479052053,0.9517511,0.9877491314682757,0.9600146,0.9834860720442791,0.9635557,0.9830256365386297,0.98421085,0.9756929637526651,1.029865,0.9683704912089904,1.0143648,0.9728813559322035,1.0142356,0.9692001087054987,1.0150295,0.9705175600739371
0.98495567,0.9834555535682346,0.9955524,0.9792636479052053,0.9544083,0.9877491314682757,0.9590999,0.9834860720442791,0.9647943,0.9840755971651063,0.9833486,0.9756076759061832,1.0295125,0.9683704912089904,1.0139166,0.9727897388914339,1.0144403,0.9691095207899266,1.014927,0.9705175600739371
0.9850806,0.9835449830084064,0.9953375,0.9792636479052053,0.95271826,0.9877491314682757,0.9580345,0.9833953361763905,0.964851,0.9830256365386297,0.98250675,0.9745842217484008,1.0294696,0.9683704912089904,1.0139062,0.9726981218506644,1.0142559,0.9690189328743546,1.0148379,0.9704251386321626
0.9844824,0.9834555535682346,0.99422896,0.9792636479052053,0.95194113,0.9877491314682757,0.9571489,0.9834860720442791,0.9639417,0.9830256365386297,0.98275745,0.9756929637526651,1.0296577,0.9682798622439732,1.0137354,0.9726981218506644,1.0142251,0.9690189328743546,1.0144268,0.9704251386321626
0.9836079,0.9834555535682346,0.99470675,0.9792636479052053,0.95274234,0.9877491314682757,0.956223,0.9823065057617275,0.96444046,0.9830256365386297,0.98047435,0.9745842217484008,1.0295705,0.968189233278956,1.0140921,0.9726065048098949,1.0137991,0.9690189328743546,1.0144726,0.9703327171903882
0.9846314,0.9835449830084064,0.9950994,0.9792636479052053,0.9544339,0.9877491314682757,0.957049,0.9823065057617275,0.96455395,0.9830256365386297,0.9821311,0.9756929637526651,1.0295857,0.968189233278956,1.0138196,0.9726065048098949,1.0136927,0.9689283449587826,1.0144434,0.9703327171903882
0.98339236,0.9834555535682346,0.9941468,0.9792636479052053,0.9553664,0.9877491314682757,0.9567255,0.9833953361763905,0.9642428,0.9830256365386297,0.9804102,0.9756929637526651,1.0295435,0.968189233278956,1.0134952,0.9726065048098949,1.0135456,0.9690189328743546,1.0145432,0.9703327171903882
0.9822258,0.9834555535682346,0.9927125,0.9792636479052053,0.95586216,0.9877491314682757,0.95690286,0.9833953361763905,0.9641602,0.9830256365386297,0.9820465,0.9756929637526651,1.029271,0.9680986043139388,1.0136583,0.9725148877691252,1.0139003,0.9690189328743546,1.0144141,0.9701478743068392
0.9836041,0.9834555535682346,0.99312365,0.9792636479052053,0.95514476,0.9877491314682757,0.95665944,0.9833953361763905,0.9647764,0.9830256365386297,0.9810746,0.9756929637526651,1.0293268,0.9680986043139388,1.0131402,0.9724232707283554,1.0136176,0.9688377570432103,1.0141231,0.9700554528650647
0.9849484,0.9833661241280628,0.9929271,0.9782479898434193,0.9566046,0.9877491314682757,0.95636,0.9823972416296161,0.964573,0.9830256365386297,0.98240125,0.9756929637526651,1.0292975,0.9680079753489216,1.0132246,0.9724232707283554,1.0133977,0.9687471691276383,1.0147415,0.9700554528650647
0.98457396,0.9833661241280628,0.9927795,0.9782479898434193,0.95594275,0.9877491314682757,0.955984,0.982215769893839,0.96432364,0.9830256365386297,0.9811419,0.9756929637526651,1.0291045,0.9680079753489216,1.013028,0.9724232707283554,1.0133219,0.9686565812120661,1.0141132,0.9700554528650647
0.9841937,0.9833661241280628,0.99360895,0.9792636479052053,0.95610464,0.9877491314682757,0.957556,0.9823065057617275,0.9646628,0.9830256365386297,0.9812733,0.9745842217484008,1.029528,0.9680079753489216,1.0130628,0.9723316536875859,1.0132729,0.9685659932964941,1.0140437,0.9700554528650647
0.98248327,0.9834555535682346,0.99338114,0.9782479898434193,0.9556558,0.9877491314682757,0.956205,0.9823065057617275,0.9636506,0.9830256365386297,0.981115,0.9745842217484008,1.028804,0.9679173463839044,1.0127784,0.9722400366468164,1.0129981,0.9685659932964941,1.0143032,0.9700554528650647
0.98387086,0.9833661241280628,0.9936242,0.9782479898434193,0.9564724,0.9877491314682757,0.95578897,0.9823065057617275,0.96293616,0.9829381398197568,0.9815726,0.9745842217484008,1.0294226,0.9679173463839044,1.0123972,0.9722400366468164,1.0126685,0.968475405380922,1.0140132,0.9700554528650647
0.98411036,0.9834555535682346,0.99501,0.9792636479052053,0.95641124,0.9878405558603034,0.9551202,0.9823972416296161,0.9630896,0.9830256365386297,0.98030543,0.9745842217484008,1.0291585,0.9678267174188872,1.0124834,0.9721484196060467,1.0125768,0.968475405380922,1.0138153,0.9700554528650647
0.98659086,0.9835449830084064,0.99609923,0.9782479898434193,0.95730114,0.9877491314682757,0.95580864,0.9823065057617275,0.9634036,0.9830256365386297,0.98083425,0.9746695095948826,1.0290003,0.9678267174188872,1.0129142,0.9721484196060467,1.0125368,0.96838481746535,1.014301,0.9700554528650647
0.98606074,0.9836344124485781,0.9956715,0.9782479898434193,0.95810246,0.9877491314682757,0.9567175,0.9823065057617275,0.963122,0.9830256365386297,0.9812027,0.9746695095948826,1.0286263,0.9678267174188872,1.0126313,0.9720568025652772,1.0123585,0.968294229549778,1.0143579,0.9699630314232902
0.98713255,0.9846181362904667,0.9971458,0.9782479898434193,0.95993507,0.9877491314682757,0.9558542,0.9823065057617275,0.96245635,0.9830256365386297,0.9803804,0.9747547974413645,1.02863,0.9677360884538699,1.0126278,0.9721484196060467,1.0126808,0.968294229549778,1.013809,0.9698706099815158
0.9871582,0.9836344124485781,0.9962151,0.9782479898434193,0.9606203,0.9877491314682757,0.9575808,0.9823065057617275,0.9631885,0.9829381398197568,0.98181045,0.9747547974413645,1.0285958,0.9677360884538699,1.0125049,0.9722400366468164,1.0121397,0.968294229549778,1.0136042,0.9698706099815158
0.9868866,0.9836344124485781,0.9957589,0.9782479898434193,0.9585377,0.9877491314682757,0.95776963,0.9823972416296161,0.96236694,0.9830256365386297,0.9821936,0.9746695095948826,1.0284818,0.9676454594888528,1.0120596,0.9720568025652772,1.0123603,0.9682036416342059,1.0139201,0.9698706099815158
0.98706615,0.9836344124485781,0.9961611,0.9782479898434193,0.9581529,0.9877491314682757,0.9585295,0.9823972416296161,0.9620664,0.9830256365386297,0.98319745,0.9746695095948826,1.0288316,0.9675548305238356,1.0119966,0.9719651855245076,1.0115224,0.9681130537186339,1.0136558,0.9696857670979666
0.98706615,0.9836344124485781,0.9964812,0.9782479898434193,0.95732033,0.9877491314682757,0.9580368,0.9823972416296161,0.9631895,0.9830256365386297,0.98240125,0.9745842217484008,1.0285681,0.9675548305238356,1.0120381,0.9718735684837381,1.0114963,0.9680224658030617,1.0134305,0.9695933456561922
0.98766506,0.9836344124485781,0.9966743,0.9782479898434193,0.9566759,0.9877491314682757,0.9586655,0.9823972416296161,0.96257687,0.9830256365386297,0.98295355,0.9745842217484008,1.028289,0.9674642015588182,1.0119504,0.9716903344021989,1.0113877,0.9680224658030617,1.0134534,0.9694085027726431
