25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9899696,0.9836344124485781,0.98038304,0.9782479898434193,0.9961472,0.9877491314682757,0.99672365,0.9824879774975047,0.9866736,0.9818881791932803,0.97536254,0.9746695095948826,0.9575196,0.967373572593801,0.9708066,0.9715987173614293,0.9515964,0.9679318778874897,0.96031,0.9693160813308687
0.9890391,0.9836344124485781,0.98106533,0.9782479898434193,0.9968326,0.9877491314682757,0.99666536,0.9823972416296161,0.9866282,0.9819756759121533,0.9758724,0.9746695095948826,0.95739555,0.9672829436287838,0.9706086,0.9715987173614293,0.95165807,0.9679318778874897,0.9602137,0.9692236598890942
0.9895583,0.9836344124485781,0.9809964,0.9782479898434193,0.9967379,0.9877491314682757,0.9959599,0.9823972416296161,0.98667884,0.9830256365386297,0.9761991,0.9746695095948826,0.9573564,0.9671923146637665,0.9705362,0.9715987173614293,0.95150566,0.9679318778874897,0.9601339,0.9692236598890942
0.9900033,0.9836344124485781,0.9808171,0.9782479898434193,0.9975953,0.9877491314682757,0.9964036,0.9823972416296161,0.9862202,0.9830256365386297,0.97592497,0.9747547974413645,0.9573041,0.9671923146637665,0.97043556,0.9715071003206597,0.9515116,0.9678412899719177,0.9598358,0.9691312384473197
0.9902475,0.9836344124485781,0.98119974,0.9782479898434193,0.99699306,0.9877491314682757,0.99679655,0.9823972416296161,0.9866458,0.9829381398197568,0.9760663,0.9746695095948826,0.9572756,0.9670110567337321,0.9704074,0.9714154832798901,0.95186967,0.9678412899719177,0.9597205,0.9690388170055452
0.9904163,0.9836344124485781,0.981008,0.9782479898434193,0.9960877,0.986652038763942,0.99640155,0.9823972416296161,0.98714226,0.9830256365386297,0.9752531,0.9745842217484008,0.9571849,0.9670110567337321,0.9702028,0.9713238662391206,0.9518174,0.9678412899719177,0.9597045,0.9690388170055452
0.9903824,0.9836344124485781,0.98105276,0.9782479898434193,0.9966269,0.986652038763942,0.9968891,0.9823972416296161,0.9863466,0.9830256365386297,0.9757155,0.9746695095948826,0.9571605,0.9670110567337321,0.97022486,0.971232249198351,0.95175827,0.9677507020563456,0.9596558,0.9689463955637707
0.99059486,0.9836344124485781,0.98141646,0.9782479898434193,0.9953797,0.986652038763942,0.99709165,0.9824879774975047,0.9864764,0.9830256365386297,0.9754893,0.9745842217484008,0.9571582,0.9670110567337321,0.970212,0.9713238662391206,0.95175695,0.9677507020563456,0.95959496,0.9687615526802218
0.9904573,0.9836344124485781,0.98099494,0.9782479898434193,0.9948108,0.986652038763942,0.9963213,0.9823972416296161,0.9863309,0.9830256365386297,0.9756466,0.9747547974413645,0.95710886,0.9671016856987493,0.97073406,0.9713238662391206,0.9517022,0.9677507020563456,0.95947343,0.9687615526802218
0.9900556,0.9836344124485781,0.981034,0.9782479898434193,0.99427724,0.986652038763942,0.99711275,0.9824879774975047,0.98672044,0.9818881791932803,0.9755069,0.9746695095948826,0.95706254,0.9669204277687149,0.97024703,0.971232249198351,0.9517164,0.9676601141407736,0.9594641,0.9685767097966728
0.9902172,0.9836344124485781,0.98177004,0.9782479898434193,0.99671304,0.9854635216675809,0.9970211,0.9812176753470645,0.9858562,0.9829381398197568,0.97568405,0.9736460554371,0.95741516,0.9669204277687149,0.9705363,0.9711406321575814,0.9518197,0.9674789383096295,0.9592128,0.9685767097966728
0.99017274,0.9836344124485781,0.9816278,0.9782479898434193,0.99842024,0.986652038763942,0.9962543,0.9813991470828417,0.9862141,0.9830256365386297,0.97641397,0.9746695095948826,0.957373,0.9669204277687149,0.9703376,0.9711406321575814,0.95143604,0.9673883503940575,0.95920545,0.9684842883548983
0.99057484,0.9836344124485781,0.9818406,0.9782479898434193,0.99801147,0.986652038763942,0.995788,0.9823972416296161,0.9864688,0.9830256365386297,0.9762156,0.9745842217484008,0.956928,0.9668297988036977,0.9704172,0.9711406321575814,0.9513389,0.9672977624784853,0.9592327,0.9685767097966728
0.99030995,0.9836344124485781,0.9813125,0.9782479898434193,0.9981521,0.9855549460596087,0.99761057,0.9812176753470645,0.98666614,0.9818881791932803,0.9760903,0.9745842217484008,0.95721555,0.9668297988036977,0.9702302,0.9710490151168119,0.951224,0.9672977624784853,0.95915586,0.9685767097966728
0.99018896,0.9836344124485781,0.9815593,0.9782479898434193,0.9971033,0.9855549460596087,0.9964365,0.9813084112149532,0.98662615,0.9830256365386297,0.97566456,0.9746695095948826,0.9568499,0.9668297988036977,0.97043157,0.9710490151168119,0.9508156,0.9672977624784853,0.9591438,0.9684842883548983
0.9902083,0.9836344124485781,0.9811452,0.9782479898434193,1.0005357,0.9854635216675809,0.99736315,0.9823065057617275,0.98611677,0.9830256365386297,0.9760847,0.9735607675906183,0.95700115,0.9667391698386805,0.9704713,0.9709573980760423,0.9507606,0.9672071745629133,0.9590415,0.9684842883548983
0.98974913,0.9836344124485781,0.98142314,0.9781633516716038,0.9986203,0.986652038763942,0.99744546,0.9823972416296161,0.9868085,0.9819756759121533,0.97604215,0.9735607675906183,0.95732605,0.9667391698386805,0.97039497,0.9709573980760423,0.95104104,0.9671165866473412,0.9589572,0.9684842883548983
0.99018705,0.9836344124485781,0.9811901,0.9782479898434193,0.99941695,0.986652038763942,0.9964099,0.9813084112149532,0.98594785,0.9818881791932803,0.9756788,0.9735607675906183,0.95733404,0.9666485408736633,0.9704877,0.9709573980760423,0.9504998,0.9671165866473412,0.9589143,0.9683918669131238
0.9897473,0.9836344124485781,0.9807168,0.9781633516716038,0.9990482,0.986652038763942,0.99702007,0.9813084112149532,0.98640513,0.9819756759121533,0.97582424,0.9735607675906183,0.9573045,0.9666485408736633,0.97030604,0.9709573980760423,0.9504672,0.9669354108161969,0.958907,0.9682994454713494
0.9895796,0.9836344124485781,0.98076785,0.9771476936098181,0.99682724,0.9854635216675809,0.9969046,0.9813084112149532,0.9861883,0.9818006824744073,0.9757335,0.9735607675906183,0.95729446,0.966557911908646,0.97036755,0.9709573980760423,0.95031583,0.9668448229006249,0.9588617,0.9682994454713494
0.98936146,0.9836344124485781,0.98125863,0.9782479898434193,0.9975122,0.9854635216675809,0.9963944,0.9813084112149532,0.9860519,0.9818881791932803,0.9757339,0.9735607675906183,0.9571506,0.966557911908646,0.97028846,0.9708657810352728,0.9501809,0.9667542349850529,0.95886976,0.9682070240295749
0.989346,0.9836344124485781,0.9805378,0.9782479898434193,0.99913824,0.9854635216675809,0.99677145,0.9812176753470645,0.98641336,0.9818881791932803,0.9759753,0.9735607675906183,0.9571855,0.966557911908646,0.9706907,0.9707741639945031,0.95004517,0.9665730591539088,0.95886993,0.9682070240295749
0.9890088,0.9836344124485781,0.9808067,0.9782479898434193,0.99732393,0.9855549460596087,0.9964927,0.9812176753470645,0.9862072,0.9818881791932803,0.97519094,0.9735607675906183,0.9571887,0.9664672829436288,0.97063124,0.9706825469537336,0.9499753,0.9664824712383366,0.95881647,0.9681146025878004
0.9889809,0.9836344124485781,0.9804456,0.9782479898434193,0.99881387,0.9855549460596087,0.99585974,0.9812176753470645,0.98569465,0.9818881791932803,0.97519666,0.9735607675906183,0.95714796,0.9664672829436288,0.97004664,0.9704993128721943,0.94992065,0.9664824712383366,0.9587822,0.9681146025878004
0.9890671,0.9825612591665176,0.980572,0.9782479898434193,0.9993049,0.9855549460596087,0.9958956,0.9812176753470645,0.98627335,0.9818881791932803,0.97514355,0.9736460554371,0.95700455,0.9662860250135944,0.9697863,0.9704993128721943,0.9497806,0.9663918833227646,0.95890874,0.9680221811460259
0.9890491,0.9825612591665176,0.98010576,0.9782479898434193,0.99731195,0.9854635216675809,0.9968387,0.9823972416296161,0.9856631,0.9818881791932803,0.97536886,0.9736460554371,0.9567553,0.9662860250135944,0.9695987,0.9704993128721943,0.94980747,0.9663918833227646,0.95881444,0.9680221811460259
0.98940843,0.9825612591665176,0.98050994,0.9782479898434193,0.9998667,0.9855549460596087,0.9960983,0.9813084112149532,0.98566175,0.9819756759121533,0.97462565,0.9735607675906183,0.9563786,0.9661953960485772,0.96935,0.9704076958314246,0.94983435,0.9664824712383366,0.95882255,0.9680221811460259
0.9890619,0.9825612591665176,0.98077714,0.9782479898434193,1.0008159,0.9855549460596087,0.99673367,0.9823972416296161,0.98619473,0.9818881791932803,0.974848,0.9736460554371,0.95619226,0.96610476708356,0.9691181,0.9703160787906551,0.94971836,0.9664824712383366,0.9593258,0.9679297597042512
0.9892635,0.9825612591665176,0.98003995,0.9782479898434193,0.99906814,0.9854635216675809,0.9966844,0.9812176753470645,0.9855293,0.9818881791932803,0.9746295,0.9736460554371,0.95654076,0.96610476708356,0.96923745,0.9702244617498855,0.94975746,0.9665730591539088,0.95917046,0.9678373382624768
0.9887401,0.9825612591665176,0.98051333,0.9782479898434193,0.9997016,0.9854635216675809,0.9974054,0.9813084112149532,0.98559153,0.9818881791932803,0.9744914,0.9736460554371,0.95611274,0.9659235091535257,0.9689027,0.970132844709116,0.9497503,0.9664824712383366,0.9584218,0.9677449168207023
0.98864037,0.9825612591665176,0.9796597,0.9782479898434193,0.9966471,0.9854635216675809,0.9962417,0.9812176753470645,0.9857521,0.9818881791932803,0.9743657,0.9735607675906183,0.9560454,0.9659235091535257,0.96875703,0.9700412276683463,0.94970864,0.9663918833227646,0.9580852,0.9676524953789278
0.9891255,0.9825612591665176,0.9800538,0.9782479898434193,0.9990335,0.9855549460596087,0.99573785,0.9813084112149532,0.9862894,0.9818881791932803,0.973907,0.9735607675906183,0.9559539,0.9658328801885084,0.9686941,0.9699496106275768,0.9499061,0.9663918833227646,0.9579995,0.9675600739371533
0.9889078,0.9825612591665176,0.980247,0.9782479898434193,0.9992634,0.9855549460596087,0.99584836,0.9824879774975047,0.9856163,0.9818881791932803,0.97450244,0.9735607675906183,0.956059,0.9658328801885084,0.9688178,0.9698579935868072,0.9500235,0.9663918833227646,0.95799553,0.9673752310536043
0.9888705,0.9825612591665176,0.98001343,0.9772323317816336,0.9985415,0.9855549460596087,0.997589,0.9813991470828417,0.9863148,0.9818881791932803,0.97394097,0.9736460554371,0.95583785,0.9657422512234912,0.96852577,0.9698579935868072,0.9496106,0.9663012954071926,0.9580159,0.9671903881700554
0.989436,0.9825612591665176,0.979807,0.9782479898434193,0.9983783,0.9855549460596087,0.99680865,0.9813991470828417,0.9863149,0.9818881791932803,0.97430277,0.9735607675906183,0.9556531,0.9656516222584738,0.9683702,0.9697663765460376,0.94957006,0.9663012954071926,0.95784193,0.9670055452865064
0.9891217,0.9825612591665176,0.9806713,0.9772323317816336,0.99753106,0.9855549460596087,0.9961887,0.9813991470828417,0.985255,0.9819756759121533,0.9745038,0.9737313432835819,0.9555652,0.9656516222584738,0.9683674,0.969674759505268,0.9498086,0.9663012954071926,0.9577002,0.9670055452865064
0.98937416,0.9824718297263458,0.98084235,0.9772323317816336,0.9965253,0.9854635216675809,0.996496,0.9813991470828417,0.98601127,0.9818881791932803,0.97443646,0.9737313432835819,0.9555541,0.9655609932934566,0.9682822,0.969674759505268,0.949721,0.9662107074916205,0.95758367,0.9669131238447319
0.98931015,0.9825612591665176,0.98128855,0.9771476936098181,0.99754226,0.9854635216675809,0.996001,0.9813991470828417,0.9857565,0.9818881791932803,0.97485554,0.9737313432835819,0.9555098,0.9654703643284394,0.9682358,0.969674759505268,0.94977105,0.9661201195760485,0.9574848,0.9668207024029575
0.98952746,0.9825612591665176,0.98057336,0.9772323317816336,0.99786425,0.9854635216675809,0.9966313,0.9813991470828417,0.9853875,0.9818881791932803,0.9744462,0.9738166311300638,0.95546615,0.9654703643284394,0.9681991,0.9695831424644985,0.9497147,0.9661201195760485,0.95741034,0.9668207024029575
0.9893928,0.9825612591665176,0.9800694,0.9772323317816336,0.9972122,0.9854635216675809,0.99642193,0.9813084112149532,0.9859545,0.9818006824744073,0.9745349,0.9736460554371,0.9553401,0.9654703643284394,0.96807504,0.9695831424644985,0.94964516,0.9661201195760485,0.9572528,0.966728280961183
0.9896007,0.9825612591665176,0.98072195,0.9771476936098181,0.99839485,0.9854635216675809,0.99621457,0.981126939479176,0.98555803,0.9818881791932803,0.9744234,0.9736460554371,0.9554869,0.9653797353634221,0.9682056,0.969491525423729,0.9495932,0.9659389437449044,0.95721906,0.966728280961183
0.9894906,0.9825612591665176,0.98001087,0.9771476936098181,0.9981186,0.9854635216675809,0.996305,0.9812176753470645,0.985569,0.9818881791932803,0.9747759,0.9736460554371,0.9553753,0.9653797353634221,0.96811175,0.969491525423729,0.9495335,0.9659389437449044,0.95723885,0.9666358595194084
0.98946726,0.9825612591665176,0.9799806,0.9772323317816336,0.99840605,0.9855549460596087,0.9956572,0.9812176753470645,0.9853035,0.9819756759121533,0.9749481,0.9727078891257995,0.9554029,0.9652891063984049,0.9680593,0.969491525423729,0.9494459,0.9658483558293323,0.9573781,0.9666358595194084
0.9888044,0.9824718297263458,0.9803963,0.9772323317816336,0.9955982,0.9854635216675809,0.99559206,0.9813084112149532,0.9859644,0.9818881791932803,0.97427404,0.9736460554371,0.95538473,0.9652891063984049,0.96824574,0.9693999083829593,0.9492684,0.9657577679137602,0.95732594,0.9666358595194084
0.98922306,0.9825612591665176,0.98018503,0.9772323317816336,0.99591607,0.9855549460596087,0.9951104,0.9813084112149532,0.9861803,0.9818881791932803,0.9750148,0.9727931769722814,0.9557023,0.9652891063984049,0.9681418,0.9693999083829593,0.94879436,0.9656671799981882,0.957644,0.9668207024029575
0.988887,0.9824718297263458,0.98010665,0.9772323317816336,0.99897414,0.9854635216675809,0.99517834,0.9813084112149532,0.98527,0.9819756759121533,0.975343,0.9738166311300638,0.95574677,0.9651984774333877,0.9680476,0.9693999083829593,0.94866663,0.9654860041670441,0.9572576,0.9669131238447319
0.98932385,0.9824718297263458,0.9803148,0.9772323317816336,0.9990175,0.9855549460596087,0.9964402,0.9813084112149532,0.985596,0.9818881791932803,0.9744419,0.9736460554371,0.9552811,0.9651984774333877,0.9677468,0.9693999083829593,0.94855106,0.9653048283359,0.95775163,0.9668207024029575
0.98943484,0.9824718297263458,0.9802977,0.9771476936098181,0.99728835,0.9855549460596087,0.9960979,0.9813084112149532,0.9854039,0.9818881791932803,0.97469854,0.9735607675906183,0.95521593,0.9651078484683705,0.9679005,0.9693082913421898,0.94884455,0.9652142404203278,0.9577527,0.9668207024029575
0.9892671,0.9824718297263458,0.98028505,0.9771476936098181,0.99648565,0.9854635216675809,0.9956738,0.9813084112149532,0.9855688,0.9818881791932803,0.9743848,0.9726226012793177,0.9552284,0.9651078484683705,0.9679892,0.9693082913421898,0.94832706,0.9651236525047557,0.9580781,0.9668207024029575
0.98922706,0.9824718297263458,0.9802722,0.9772323317816336,0.99490595,0.9854635216675809,0.9950175,0.9802195808002904,0.9860214,0.9818881791932803,0.9744963,0.9727931769722814,0.9555183,0.9650172195033533,0.96802086,0.9693082913421898,0.94826615,0.9651236525047557,0.9581068,0.9668207024029575
0.98939127,0.9825612591665176,0.9799638,0.9771476936098181,0.9973505,0.9855549460596087,0.9950874,0.9801288449324017,0.98644865,0.9818881791932803,0.9744814,0.9727078891257995,0.9554724,0.9651078484683705,0.9680756,0.9692166743014202,0.94826204,0.9650330645891836,0.9579129,0.9668207024029575
0.9895937,0.9825612591665176,0.97982657,0.9772323317816336,0.9988626,0.9854635216675809,0.99614024,0.9813084112149532,0.9858878,0.9818881791932803,0.97516364,0.9727931769722814,0.95544577,0.9650172195033533,0.9680377,0.9692166743014202,0.94809544,0.9649424766736115,0.9579365,0.9668207024029575
0.9894986,0.9825612591665176,0.98001945,0.9771476936098181,0.99721,0.9854635216675809,0.99608743,0.9812176753470645,0.98530936,0.9818881791932803,0.9751563,0.9727931769722814,0.9554121,0.9651078484683705,0.9681426,0.9691250572606506,0.94803685,0.9649424766736115,0.95795465,0.9668207024029575
0.9881953,0.9825612591665176,0.9798053,0.9772323317816336,0.99794143,0.9855549460596087,0.995431,0.9812176753470645,0.9856609,0.9808382185668038,0.9745103,0.9726226012793177,0.95542955,0.9651078484683705,0.9681202,0.9691250572606506,0.9479275,0.9648518887580395,0.9579371,0.9668207024029575
0.9887695,0.9825612591665176,0.97985554,0.9772323317816336,0.99844545,0.984457853355275,0.99493694,0.9813991470828417,0.9857347,0.9808382185668038,0.9741033,0.9727078891257995,0.9554153,0.9649265905383361,0.9678448,0.969033440219881,0.94798124,0.9648518887580395,0.9579704,0.966728280961183
0.9888102,0.9825612591665176,0.9794271,0.9772323317816336,0.99777865,0.9843664289632473,0.99558634,0.9813084112149532,0.98617417,0.9819756759121533,0.9736882,0.9726226012793177,0.9553075,0.9648359615733189,0.9675706,0.9687585890975722,0.9481408,0.9647613008424675,0.9577541,0.966728280961183
0.98861,0.9825612591665176,0.97942966,0.9772323317816336,0.9991878,0.984457853355275,0.9956135,0.9803103166681789,0.9860182,0.9818006824744073,0.9742828,0.9726226012793177,0.9551551,0.9647453326083016,0.967453,0.9686669720568025,0.948284,0.9647613008424675,0.95774215,0.9666358595194084
0.98819804,0.9825612591665176,0.9793322,0.9772323317816336,0.9962727,0.984457853355275,0.99518096,0.9803103166681789,0.98562104,0.9818881791932803,0.9743892,0.9729637526652452,0.9549854,0.9646547036432844,0.9673823,0.9686669720568025,0.94790125,0.9647613008424675,0.957692,0.9666358595194084
0.98812795,0.9825612591665176,0.9796299,0.9772323317816336,0.9971384,0.9843664289632473,0.9956998,0.9813991470828417,0.98575056,0.9818881791932803,0.97462195,0.9727078891257995,0.95464796,0.9646547036432844,0.966985,0.968575355016033,0.94821036,0.9649424766736115,0.9576796,0.966543438077634
0.98792064,0.9825612591665176,0.97972393,0.9772323317816336,0.9964876,0.9843664289632473,0.99589086,0.9802195808002904,0.9859,0.9818006824744073,0.9746939,0.9727931769722814,0.9546496,0.9645640746782672,0.9668199,0.9684837379752634,0.94827807,0.9649424766736115,0.95789284,0.9664510166358595
0.9876167,0.9825612591665176,0.97945416,0.9772323317816336,0.99824643,0.9843664289632473,0.9956021,0.9813991470828417,0.9853002,0.9807507218479307,0.9744071,0.9727078891257995,0.9548255,0.9643828167482328,0.96664417,0.9683921209344938,0.9483451,0.9649424766736115,0.9578117,0.9662661737523106
0.9877196,0.9825612591665176,0.97970533,0.9771476936098181,0.9971793,0.9843664289632473,0.99460506,0.9803103166681789,0.9856237,0.9807507218479307,0.97400177,0.9725373134328358,0.95433605,0.9642921877832156,0.96659136,0.9683005038937242,0.9486823,0.9649424766736115,0.95773935,0.966173752310536
