2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.921263,0.8957011289420382,0.92652935,0.9015539963144024,0.95049524,0.905276232018593,1.0177732,0.9425550546872925,0.80749756,0.8217575052687808,0.89245105,0.8728948346194099,0.9245387,0.9097380969497981,0.86268806,0.8600050943594771,0.87140805,0.8677443281633466,0.95352083,0.9193947774356734,0.9315032,0.9050360102353806,0.9227639,0.9135385459567141
0.9208776,0.8953346338024946,0.92638904,0.9011313734950968,0.9494424,0.9048453889199385,1.0173123,0.9422943229698012,0.8048951,0.8209546773532657,0.8920299,0.8722720904378504,0.9195718,0.9089805670249992,0.8640067,0.85926142862329,0.86882424,0.8668202217830852,0.9517442,0.9187908454556106,0.9297409,0.9043677835103177,0.92422044,0.9130286274039772
0.92060816,0.8949652449694586,0.9255816,0.9006997401480054,0.9492264,0.9044303231741919,1.0176903,0.9420344208532263,0.805096,0.8201347717908679,0.8908293,0.8716499581696074,0.922765,0.9083588456548659,0.8620579,0.8585424963715008,0.8688331,0.8658999059814186,0.95041436,0.9182088534080665,0.9278425,0.9036462539341678,0.92165613,0.9125364359610484
0.9203319,0.8946061317010848,0.9257052,0.9002529923672055,0.9489944,0.9040157428854569,1.0159566,0.9417590526052342,0.8046355,0.8193459273144394,0.8896766,0.8710559127225561,0.9182207,0.907671648372288,0.8608294,0.8578000611569271,0.8683029,0.8649890054879014,0.95160615,0.9176049214280037,0.9293488,0.902948571991972,0.9199184,0.9120472381691184
0.92047465,0.8942336129546761,0.92502767,0.8998092093407196,0.948277,0.9036030437426489,1.0152776,0.941486410188828,0.8040886,0.8185268548079841,0.88884676,0.8704453456159833,0.9188931,0.9070063963131109,0.86041296,0.8570473510868896,0.86671954,0.8640469855668212,0.94902194,0.9170551939871101,0.9261546,0.9023066577725862,0.9192468,0.9115282799643648
0.91949934,0.8938799327434738,0.92497325,0.8993732741932653,0.94849813,0.9031748706575631,1.0149372,0.9412356929395753,0.8043635,0.8177311673720045,0.88748944,0.8698628653306087,0.9188957,0.9063330497043112,0.8584895,0.8563355558604491,0.8675267,0.8631718510165622,0.9489713,0.9164809454451616,0.92486703,0.9015951725487228,0.9183229,0.9110624443900014
0.9200878,0.8935231816738686,0.9241364,0.8989269333395316,0.94762504,0.9027522803281232,1.0124364,0.9409738945923307,0.8028426,0.8169315526722793,0.8853302,0.8692504012927535,0.9158252,0.9056518483844126,0.859262,0.8555688178440399,0.86487925,0.8622715885984732,0.947075,0.915916222644225,0.9248153,0.9007915011222852,0.9197154,0.9105202413657544
0.92045075,0.8931644227353085,0.923285,0.8984932072246967,0.94769984,0.9023370325359945,1.0124815,0.9407359769001186,0.80203164,0.8161275346768473,0.885759,0.8686610675782382,0.91685206,0.9049756836731592,0.8569426,0.8548632367517413,0.8662573,0.861399327551357,0.94927466,0.9153537122734585,0.92468023,0.9000940040454714,0.91591054,0.9100309261757447
0.9192103,0.8928004079044806,0.9234565,0.8980520401578835,0.9465573,0.9019110440074649,1.011634,0.9404724600938255,0.8003696,0.8152970969071336,0.88325083,0.8680840333213742,0.9139277,0.9042926236048203,0.8571101,0.8540961295788507,0.8625262,0.8604926456049848,0.9469286,0.9147669880836088,0.9220417,0.8993712420334566,0.91415787,0.9095316321490873
0.9189588,0.892429365532303,0.92285764,0.8976313938414455,0.9467491,0.9014997405535651,1.0117034,0.9402209725008657,0.8004247,0.8144899847038984,0.8840586,0.8674898043003327,0.9138415,0.9036169385705873,0.8554583,0.853382673148234,0.86352706,0.8595928722938182,0.9473612,0.9142202105496045,0.9217999,0.8986088572084417,0.91245174,0.9090110890702778
0.9184249,0.892057319225648,0.92193884,0.8972034228379053,0.9454962,0.9011051246844759,1.0126532,0.9399715589101966,0.79918927,0.8136639502299051,0.88261443,0.8668114371983536,0.9134083,0.9029023397385633,0.8552438,0.8526268867741698,0.86301416,0.8587248297938472,0.94496095,0.9136276480023644,0.920864,0.8978666227097867,0.9117617,0.9085419076506831
0.9177014,0.8916869264581344,0.9218451,0.8967745798478074,0.94457567,0.900695034873109,1.0131643,0.9397206046321137,0.7983183,0.812835773612045,0.88252187,0.8662802352488499,0.91074336,0.9021798861954335,0.8536688,0.8518875278636229,0.8624949,0.8578182701242124,0.9452874,0.9130951898080716,0.91942203,0.8971771980878742,0.91393745,0.9079660113779892
0.9168047,0.8913151754263299,0.9213323,0.8963811976444724,0.9438145,0.9002923482811804,1.0135049,0.9394693540679843,0.79717255,0.8120033127064716,0.88132894,0.8657266372719807,0.91238487,0.9014682853447459,0.8529903,0.8511383247801818,0.86036676,0.8569282789513666,0.94246143,0.9125210641789117,0.91741526,0.8964546209412412,0.9149822,0.9075099785431541
0.91646576,0.8909460818681374,0.9206194,0.8959399143127834,0.9437996,0.8998848678012545,1.0132477,0.9391910229595624,0.79739046,0.8111912021675614,0.88069504,0.8651706528331842,0.9100453,0.9007313815315624,0.85255706,0.8503733710201115,0.85951,0.8560262435207038,0.94289804,0.9119587381773284,0.9173473,0.8956933453085032,0.91560143,0.9069457633792434
0.9159886,0.8905690749440648,0.92065454,0.8955308944838105,0.94227225,0.8994608211007792,1.0132207,0.9389407205107678,0.7967013,0.810365584221539,0.87967813,0.864619074170255,0.9097359,0.900082798248631,0.8506601,0.8496498243122753,0.8584851,0.855172568536411,0.94159764,0.911397764216401,0.9162848,0.894971014649039,0.9148634,0.9064396602640501
0.91587484,0.8902008081554397,0.9192977,0.8951466972055689,0.941555,0.8990538867599924,1.0132906,0.938672522385003,0.7965194,0.8095479398109949,0.8809226,0.864059846590885,0.9088993,0.8993720368327219,0.8497715,0.8488842552913981,0.85710454,0.854290647627691,0.9407022,0.9107937093235494,0.915192,0.8941821940747594,0.9124061,0.9059155952428897
0.9145133,0.8898349035655968,0.91849303,0.8947058789333842,0.94141555,0.8986289905097411,1.0126394,0.9384121462107606,0.7948636,0.8087229764089248,0.87945366,0.8635172630537015,0.9067004,0.8987008487704933,0.8492038,0.8481408356595295,0.85575604,0.8534280464421646,0.9396446,0.9102562731613805,0.91307724,0.8934776721135204,0.91185474,0.9053948173679208
0.91474473,0.8894726603838435,0.91817933,0.8942747106457908,0.94098455,0.8982282457458599,1.0106442,0.9381594734736289,0.7931334,0.8078938477271282,0.87940633,0.8629584026223188,0.9080342,0.8980186281369331,0.84786034,0.8473753281647338,0.8535985,0.8525475317158333,0.93677115,0.9097012604706323,0.9121846,0.8927570668642655,0.9102216,0.9048621822870492
0.9145118,0.8891297872320337,0.91753566,0.8938571453485297,0.94044244,0.8978129372716109,1.0110202,0.9379060303927836,0.79134536,0.807055198405956,0.8796097,0.8624265887594914,0.9054594,0.8973521169255915,0.8474743,0.8466237870902286,0.8514436,0.8517017435805637,0.93619967,0.909135062716251,0.9110296,0.8920090399170569,0.9120656,0.9042947386759868
0.91410166,0.8887782329997265,0.9167828,0.8934344062643481,0.93930745,0.8974040611027768,1.0106444,0.9376385433535233,0.79044294,0.80622196394843,0.87878615,0.8618822306736973,0.9066856,0.896695019375658,0.84569776,0.845857479756382,0.84994805,0.8508563834138445,0.93574196,0.9085873633363444,0.91014975,0.8912374118230629,0.91130733,0.9038000231743842
0.9136951,0.8884237850739269,0.9165882,0.8930207939728284,0.9391927,0.8969939106092825,1.0094757,0.9373489533754816,0.78873557,0.805403248465956,0.8782949,0.8613346294473228,0.90452176,0.8960577684621821,0.8450618,0.8450918492094236,0.8489051,0.8500360288382316,0.9349566,0.9080469158108854,0.9089047,0.8904969027346242,0.9085378,0.9032867000773763
0.9138203,0.8880688056534032,0.9155463,0.8926020660268198,0.93771577,0.8965904351497056,1.0081847,0.9370811700501749,0.7875613,0.8045954817187624,0.87877923,0.8607970024079977,0.9034686,0.8954727423836477,0.843541,0.8443243113539637,0.84804976,0.8492421471744724,0.9333681,0.9075043173116506,0.90710473,0.889751648768101,0.9058604,0.902778483796775
0.91338044,0.8877279403705418,0.91481805,0.8921636311845622,0.93752646,0.8961684516415322,1.006134,0.9368174754722539,0.78764,0.803762009245256,0.8779835,0.8602572948634002,0.90338814,0.8948787823207122,0.84232223,0.843552589725019,0.84623635,0.8484043070265912,0.93255895,0.9069116318516217,0.90618336,0.8890075039938617,0.90454185,0.9022869380432844
0.91257364,0.8873642798695275,0.9145191,0.8917252544747425,0.93794036,0.8957883388006905,1.0053933,0.9365780763498301,0.7879287,0.8029434722747656,0.87600553,0.8597368625882528,0.9011012,0.8942212650533926,0.84180856,0.8428006794940325,0.84539604,0.8476531610796543,0.93190724,0.9064065217524913,0.9054587,0.8882617570530008,0.90477395,0.9017472003786777
0.9118974,0.8870163279903532,0.9138185,0.8913117003156543,0.93731916,0.8953630784576821,1.0039907,0.936316752060253,0.7881392,0.8021279105040844,0.874913,0.8591941566684113,0.9028803,0.893652248195201,0.84034437,0.842017514014106,0.84382015,0.8468018704915816,0.9302857,0.9057679283664314,0.9033293,0.8874331904221261,0.9052174,0.9012842410572336
0.91242373,0.8866463486076235,0.9133302,0.8908831479877403,0.9375191,0.8949056565875853,1.0048941,0.936066568125877,0.787779,0.8013158594691709,0.8744383,0.858660507065641,0.8991439,0.8930826317407472,0.83979857,0.8412796317294912,0.8430191,0.8460438770478115,0.9312541,0.9052687795374798,0.90285313,0.8867302706275085,0.9084089,0.9007119841249637
0.9122596,0.8863055423797322,0.91241443,0.8904742444236434,0.93668044,0.8944527251948627,1.0056256,0.9358115251004083,0.7856259,0.800499167122563,0.8731346,0.8581166385104917,0.90137315,0.8925403568761053,0.8373617,0.8403614780287274,0.8408738,0.845239724138809,0.9291643,0.9046933018676642,0.9016087,0.8859440381685393,0.9085847,0.9002387524716727
0.9113427,0.8859526298831338,0.9120971,0.8900757465658259,0.9367864,0.89406563390946,1.0060134,0.935535327251493,0.7850533,0.7997077639743032,0.8720548,0.8575766250092394,0.898752,0.892002039346827,0.83749676,0.839486946319113,0.8400548,0.8444597208837988,0.9295603,0.9041001862128748,0.9008554,0.8851835636191087,0.90725607,0.8997109894110483
0.91113794,0.8855998354964755,0.9122313,0.8896619017445542,0.93560505,0.8936505074815861,1.0062308,0.9352752473632905,0.7841007,0.7988335907674511,0.8707699,0.8570462797383749,0.89936835,0.8914584453703926,0.8353247,0.8386049699537362,0.8391293,0.8436557513898855,0.9279343,0.9035750413294237,0.89960396,0.8844026306343485,0.9052247,0.8991954357505594
0.91074693,0.8852190490543662,0.9111786,0.8892585207619995,0.9354836,0.8932537677380679,1.0059446,0.9350215079964054,0.7829946,0.7980052356376071,0.8709432,0.8564899281515842,0.8985419,0.890912273130015,0.8352927,0.8377519108462489,0.83868855,0.8428259815061302,0.92762685,0.9029615221519615,0.8984778,0.8835597677474614,0.9018482,0.8987068836480545
0.90995944,0.8848624751496647,0.9105556,0.888843397027104,0.933492,0.8928346362898377,1.0060437,0.9347541394715567,0.78149533,0.7971940771626396,0.8710301,0.8559593381153968,0.896629,0.8903801314422982,0.8332252,0.8369142947849909,0.8382558,0.8420456114209349,0.92726266,0.9024123478186103,0.89713633,0.8827903580380213,0.9026051,0.8982079418156361
0.9092517,0.884531708266562,0.91017646,0.8884311217816397,0.933526,0.8924245464784709,1.0059322,0.9344960150712398,0.7810664,0.7963629253449768,0.87061393,0.8554136338202978,0.89822876,0.8898191491740951,0.8331516,0.8360305956893634,0.83711576,0.8412580881470934,0.92643976,0.9018606537731175,0.8964464,0.8820163266940987,0.900802,0.8976945013205552
0.9087455,0.884159721014877,0.91020906,0.8880283221234591,0.93148327,0.8920202214691317,1.0058938,0.9342316686640302,0.78106225,0.7955477801022671,0.86986846,0.8548591791647894,0.89616525,0.8892976802999512,0.83178973,0.8352182053211475,0.8373029,0.840484871250551,0.9265958,0.9012822876528003,0.8955332,0.8812344693824432,0.9011396,0.8971887503995943
0.90818965,0.8838138951145915,0.9091751,0.8876471477319633,0.93151724,0.891629974713149,1.0063081,0.9339582559039171,0.78084093,0.7947453092107264,0.8683112,0.8543093138591523,0.8974081,0.8887521076558355,0.83068514,0.8343961553582748,0.83632934,0.839696675454691,0.92489386,0.9007345882728938,0.8936704,0.8804350498597316,0.89847314,0.8967240301069748
0.9073503,0.8834818290221611,0.90877277,0.8872409763924154,0.9310167,0.891211389404065,1.0053796,0.9336845468577575,0.7792921,0.7939381375035013,0.86750543,0.8537604888061446,0.8948306,0.8882600789584333,0.82983977,0.8335920710109396,0.8362701,0.8389171613066031,0.9243104,0.9001514900102646,0.8923402,0.8796370476382669,0.8977283,0.896233364839062
0.9068557,0.883138719650471,0.9080081,0.8868134123159349,0.92984545,0.8908074284874764,1.0043182,0.933402897345657,0.77775407,0.7931400104036775,0.86580956,0.853220597687557,0.89595664,0.88773609177996,0.8285415,0.8327534090063122,0.8356318,0.8381515867056296,0.9230362,0.8995549942538323,0.89174837,0.8788228388851985,0.89720833,0.8957336599191323
0.9067697,0.8828130905496895,0.9075473,0.8863966608728,0.9290831,0.8904168783208637,1.0027274,0.9331480913490185,0.7763057,0.7923540816230613,0.8648962,0.8526809513342849,0.89367825,0.8872229572939355,0.8283633,0.831914931579922,0.8345783,0.8373822826644196,0.9223554,0.8990503143494555,0.8905633,0.8780627956883252,0.8982167,0.8952500385359212
0.90653825,0.8824782488737002,0.9073895,0.8860137425081825,0.92796606,0.8899944093556785,1.0001619,0.9328698194978059,0.7751152,0.7915418520761572,0.8635714,0.8521427123816501,0.89454055,0.8866954324974851,0.8265792,0.8311238907616775,0.8340949,0.8366184199376612,0.9213884,0.8984897705832816,0.8889754,0.8772264647115121,0.90186733,0.8947279105830492
0.9058309,0.8821493717496124,0.90660214,0.8856031531033954,0.9274717,0.889591176624611,0.9986645,0.9326397830143254,0.7731855,0.7907212919698007,0.86382157,0.8516182414786155,0.8920933,0.8861757624121404,0.82666767,0.8302846750223177,0.8324755,0.8358473428838776,0.91975236,0.897945205479454,0.8886521,0.8765027783726023,0.901883,0.8942148222822007
0.9056891,0.8818158883379207,0.9061681,0.8851685550020031,0.9271632,0.8891905532249913,0.9978491,0.9323935693129233,0.7726808,0.7899050161511707,0.8634538,0.8510692328516176,0.8909301,0.8856949461649521,0.8250271,0.8294689622457494,0.83099085,0.8350608589622258,0.9192786,0.8974004560064435,0.8871386,0.8757289935158483,0.9006251,0.8937156456536229
0.9055427,0.88151435366462,0.90516186,0.8847519779561757,0.9265773,0.888776579757523,0.9989763,0.9321311783935927,0.77325344,0.7890932031322445,0.8636369,0.850539927833389,0.8919399,0.8851744366448286,0.825273,0.8286299926107153,0.82914484,0.8343268928957306,0.91785884,0.8968034071424619,0.88676775,0.875001363382175,0.8964443,0.8932381289704763
0.9049516,0.8811591970791863,0.9051187,0.8843085437243117,0.9263978,0.8883777768216959,0.9996413,0.9318500621963689,0.7737819,0.7882922198406053,0.8634677,0.8500184553056055,0.8892548,0.8846643001401472,0.8228129,0.827797237109823,0.8281157,0.8335226177099978,0.9169899,0.8963160579410868,0.88469297,0.8742034227825042,0.89428616,0.8927505747516421
0.904634,0.8808099459906844,0.90451455,0.883960388557207,0.926175,0.8879797627535173,1.0000124,0.9315861898468202,0.7738026,0.7874830249975071,0.8629103,0.8494725062451838,0.8907627,0.884182824337063,0.8227613,0.8269941371797828,0.8266902,0.8327741618511005,0.9160975,0.8957663305001933,0.88363403,0.8733991967599284,0.8934244,0.8922494023557362
0.9040455,0.8804674271686883,0.90449214,0.883603048465009,0.92592555,0.8875556553709077,0.9992552,0.9313088068537397,0.77199864,0.7866980482808272,0.86086357,0.8489542768579733,0.887796,0.8837084237699401,0.8210261,0.8261565211185178,0.8257108,0.8320087706652229,0.9144337,0.89517057222048,0.8827654,0.8725945393848018,0.89319134,0.8917661918657909
0.9043788,0.8801456956958835,0.90299964,0.8831547311084079,0.9260987,0.8871465971556918,0.9987333,0.9310469492492859,0.7712832,0.7858829625421143,0.8600443,0.8484192198545795,0.8898499,0.8832227507929824,0.8200562,0.8253496065714813,0.82293296,0.8311842586808235,0.9149758,0.8946316611048666,0.88105035,0.8717836582085642,0.89462733,0.8911867736507527
0.9036083,0.8798089642608792,0.90257037,0.8827446067631253,0.92499447,0.8867462771667017,0.99839354,0.930786099017376,0.7699012,0.7850709710111974,0.85861534,0.8478947489515449,0.887467,0.8827556053407035,0.81858945,0.8245439840721258,0.8225853,0.8304222301049903,0.9143609,0.8940424786592694,0.8797678,0.8709741943335664,0.89220405,0.8907295081361006
0.9028821,0.8794657958342125,0.9023129,0.8823269833334263,0.9247575,0.8863420735216107,0.99934924,0.9304968645825833,0.76847017,0.7842732009353548,0.85748446,0.847354307110973,0.8888372,0.8822383336404264,0.8171652,0.8236761587052974,0.82112503,0.8296190554098193,0.9137605,0.8935484921673839,0.8781703,0.8701626969394033,0.89243287,0.8902134848832928
0.90206236,0.8791278242448501,0.901091,0.8818873277099892,0.92355335,0.8859405398900948,0.9993491,0.9302181779309123,0.76707536,0.7834569251167182,0.85517037,0.8468169248369705,0.8868951,0.8818068641660852,0.8175776,0.8228371890702632,0.8195601,0.8288553760981501,0.9131158,0.8930040499763383,0.87746614,0.869319032969202,0.8908038,0.8897298635000819
0.9017389,0.8787674708221187,0.90071344,0.8814574964684511,0.9229373,0.8855349405560886,0.9987941,0.9299276990947386,0.76692164,0.7826471352336581,0.8548224,0.8462706698198939,0.8877286,0.8813302450927706,0.81515783,0.822022153080583,0.8182461,0.8280620446796717,0.91230965,0.8924948837552334,0.8759037,0.8684881247101857,0.8910432,0.8892157773155692
0.90125275,0.8784902077412089,0.9010385,0.881217060707704,0.92252773,0.885139171726594,0.9976039,0.9296448644384727,0.76717603,0.781855018037443,0.8542354,0.84573420541587,0.8859368,0.8808860641775473,0.8155231,0.8211800456154337,0.8169564,0.8272983653680026,0.91250783,0.8919652525550547,0.87447304,0.8676111849716761,0.8931216,0.8886628910662094
0.901507,0.8782020194909731,0.9004741,0.8808332122240843,0.92112625,0.8847259871267741,0.9965586,0.929366711101672,0.7656125,0.7810623058012724,0.8540569,0.845186359424173,0.88571924,0.880444341607026,0.8132988,0.8203667323560112,0.81704193,0.8265278996978651,0.9123827,0.8914372806774966,0.8737401,0.8667929708020575,0.89240074,0.8881308429757296
0.89981043,0.8778537132819787,0.8997411,0.8804275059440406,0.9215685,0.8843157152690251,0.99470484,0.9290787803254696,0.76370627,0.780242221726884,0.85252166,0.8446486100021899,0.8852676,0.8799534521425335,0.81305385,0.8195424674542436,0.8162588,0.8257658711220389,0.91109586,0.8909459982669294,0.87306356,0.8659482592613734,0.8910779,0.8875912227092024
