CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7843414,0.7660576562074529,0.8008204,0.7830182655487892,0.8104454,0.8048094979962355,0.795528,0.7791524271593228,0.79599535,0.7709515274763428,0.8089026,0.7968656310000871
,,,,,,,,0.7838366,0.76577699458482,0.80021226,0.7828003852940477,0.8100086,0.8044739486719157,0.79531825,0.7789470068326534,0.7961212,0.7707680464632375,0.80882424,0.7966662621461452
,,,,,,,,0.7836881,0.7653729255310069,0.7997567,0.7825711746130749,0.8094315,0.8042395107198939,0.7949073,0.7787428735269031,0.79581946,0.7703297226241844,0.8090588,0.796385560199222
,,,,,,,,0.7835102,0.76502003142859,0.79993165,0.7824378055185129,0.8088804,0.8040095734600747,0.7948795,0.7785601942596082,0.79538184,0.7701080736683381,0.8087215,0.7960838565386348
,,,,,,,,0.78315467,0.7647286627234066,0.7998963,0.7821298771591757,0.8089861,0.8037449981383213,0.794833,0.7782962466046529,0.7948323,0.7698702046219228,0.8083729,0.7957136360786202
,,,,,,,,0.7826949,0.764584040474523,0.79984385,0.7819417814383801,0.8087644,0.8034538762748605,0.79426444,0.7778491124325879,0.79491174,0.7695873952111074,0.80863094,0.7954106658257574
,,,,,,,,0.7824214,0.7642732410977957,0.7995331,0.7815912917675969,0.8082105,0.8031236068255069,0.79439324,0.7777257771787212,0.7941456,0.7694546536657851,0.8080353,0.7951995768543344
,,,,,,,,0.78222626,0.7640044809156621,0.79962593,0.7813940098374182,0.8081208,0.8029536708956673,0.79384494,0.7773776519742612,0.7938686,0.769182221636949,0.80789614,0.7947754734022581
,,,,,,,,0.7815272,0.7637801182220497,0.79942274,0.7811436399471886,0.8076313,0.802669383883621,0.7935667,0.7772340151419307,0.79398304,0.7689453298408195,0.80777305,0.7945857152293055
,,,,,,,,0.78131765,0.7633449382362913,0.7989504,0.7809695768854082,0.80753976,0.8022444708272632,0.79315466,0.7770688461603533,0.79389554,0.7685578578523776,0.8067555,0.7941854077318824
,,,,,,,,0.78110844,0.762967350482108,0.7987149,0.780839330339047,0.807146,0.8020637575520629,0.7928812,0.7769230186035377,0.7937169,0.7683058554294129,0.80672127,0.7937945224677155
,,,,,,,,0.7807122,0.7625899335401999,0.79827654,0.7805314566691939,0.8065046,0.8018087826746233,0.7928939,0.7767252291609776,0.7933541,0.7680209653126172,0.8067812,0.793456620057608
,,,,,,,,0.7807242,0.7626252403375263,0.7981076,0.7804068429727803,0.8064572,0.8015555926766551,0.79236764,0.7763462787571436,0.7928706,0.767754311648197,0.805914,0.7931969269472448
,,,,,,,,0.78030366,0.7624541131911767,0.7978617,0.780144691704572,0.806335,0.8012856524941339,0.7920314,0.7760825140357692,0.7926578,0.7676481504203184,0.8058366,0.792899547541116
,,,,,,,,0.78010815,0.7621391587509564,0.7972914,0.7798586790045006,0.8059131,0.8008204929147069,0.79184896,0.7758529170734404,0.7925996,0.767162671388221,0.8058705,0.792739589122501
,,,,,,,,0.7799757,0.7618181096559993,0.79717535,0.7795629383377695,0.80536044,0.8005520966748139,0.7915285,0.775500739952092,0.79194766,0.7669755067566157,0.80524343,0.7922783080476651
,,,,,,,,0.7793876,0.7616331760050742,0.79629153,0.7792706480233749,0.80495733,0.8002614803000266,0.7918262,0.7753493807739009,0.79148954,0.7666542376306316,0.8052907,0.7918191561374138
,,,,,,,,0.77901334,0.761206505501422,0.7948867,0.7789418900295827,0.80440557,0.8000027844878822,0.7914031,0.7750842803460717,0.7909855,0.7662151386194278,0.8050237,0.7916432023336685
,,,,,,,,0.7791874,0.7609870549083259,0.7937464,0.7785460574744909,0.8042747,0.7996554958666401,0.79102266,0.7749078674440809,0.79050523,0.7660499223355471,0.80426484,0.7913138283205228
,,,,,,,,0.77848744,0.7607967561144349,0.7929022,0.7781503395993341,0.804054,0.7994042762115645,0.79095453,0.7744744300727309,0.7906863,0.7657558578518446,0.80432457,0.7910405003596864
,,,,,,,,0.7782947,0.7604996481992962,0.7885332,0.7779193739789536,0.8038539,0.7990469739004662,0.7908721,0.7742819800905959,0.79082185,0.7654232837774062,0.804065,0.7907238612438465
,,,,,,,,0.77828985,0.7602848634366645,0.78963596,0.7775049523070098,0.80380553,0.7988192726192256,0.79033536,0.7740816515578784,0.79029155,0.7651898993766255,0.803703,0.7903924562518871
,,,,,,,,0.7781208,0.7598708545826558,0.7897046,0.7773335925394657,0.80330867,0.7985189395098267,0.79023165,0.773786792680843,0.79019755,0.7646912658891872,0.80297154,0.7899320341246637
,,,,,,,,0.7778773,0.7595239448398156,0.78956515,0.7770892261425103,0.8031027,0.7983251807005695,0.7899994,0.7735306431899979,0.7901944,0.7644196634282776,0.802692,0.7897297078983925
,,,,,,,,0.7772009,0.7592680881377862,0.7900824,0.7769146378675384,0.80292976,0.7979916382825983,0.78955466,0.7733586028989448,0.78985614,0.7641821263542213,0.8026765,0.7893828586114372
,,,,,,,,0.7771453,0.7589541714096417,0.7895177,0.7765769312183987,0.8023433,0.7977140944503193,0.78905064,0.7731520885599859,0.78948087,0.7639760106708999,0.802412,0.7890236002396653
,,,,,,,,0.7766647,0.7586120996762127,0.7886849,0.7763683730185871,0.80241245,0.7975770849242864,0.78881705,0.7727737433625596,0.78949296,0.763640298543074,0.80167097,0.7887987019049456
,,,,,,,,0.7763507,0.7583913577213617,0.7883665,0.7761339141301293,0.8019408,0.7972025628078172,0.7887238,0.7725461772740942,0.7893648,0.7634632551079817,0.8015731,0.7885085067985577
,,,,,,,,0.77588934,0.7580927998402043,0.78963804,0.7759661905674365,0.8019863,0.7969061506310109,0.788613,0.7722480312688714,0.78894496,0.763248108742353,0.8012318,0.7880537019270252
,,,,,,,,0.7757465,0.757878915704514,0.7875374,0.7758293440622945,0.80147594,0.7965700274311982,0.7883589,0.772080066404674,0.7885563,0.7629147452564163,0.80077726,0.7878510356932948
,,,,,,,,0.7753337,0.7575476826876064,0.786953,0.7755819788718422,0.8010014,0.7962381481313099,0.7880416,0.7718410134239607,0.7886656,0.7626671758596077,0.80080223,0.7874427096932008
,,,,,,,,0.77505344,0.7570071528954767,0.7875871,0.775447231873311,0.8004342,0.7959757277879524,0.7878701,0.7715659851299718,0.7881483,0.7620976450948279,0.8002368,0.7870075702845112
,,,,,,,,0.7751533,0.7567614019833568,0.7883464,0.7752379693042412,0.8004023,0.7956802626533789,0.787645,0.7712973616384129,0.78804773,0.7619387605644884,0.80001765,0.7866584609179937
,,,,,,,,0.77482575,0.7565521501814189,0.7878575,0.7750474535654504,0.79998887,0.7953008996071972,0.7872191,0.7711043478455479,0.78785455,0.761732045283783,0.7995809,0.7864651427625828
,,,,,,,,0.77444166,0.7561987032313837,0.7873226,0.7747765094897683,0.79967934,0.7950213148615354,0.7873325,0.7709096923630715,0.78786653,0.7613630682963521,0.7990365,0.7861246490191389
,,,,,,,,0.7745768,0.7560153820907811,0.7866786,0.7745817236843854,0.7998846,0.794726154541959,0.78694457,0.7705870583454368,0.7868348,0.7610726807568622,0.7989574,0.7857289721576426
,,,,,,,,0.77428585,0.7556604288037716,0.7870707,0.7742050362284869,0.79978174,0.7944489163748009,0.7865996,0.770447746443657,0.78679216,0.7606667362582765,0.79818785,0.7853982214711863
,,,,,,,,0.7741735,0.755500660060017,0.7871144,0.774188657855576,0.7995822,0.794146531144312,0.78602093,0.7700614445694954,0.7865662,0.7603857064023294,0.7981675,0.7851092024295956
,,,,,,,,0.77387506,0.7552632714802663,0.78618723,0.7738787352869072,0.799199,0.7937974022786927,0.78610605,0.7698619244657066,0.78535837,0.7601147030012058,0.79772824,0.7847773990131262
,,,,,,,,0.7736812,0.7548210203743475,0.78662723,0.7735566640364497,0.7991861,0.7935881816777558,0.7856005,0.7695191297239553,0.785302,0.75974285797953,0.797373,0.7842326081585307
,,,,,,,,0.7728749,0.7546135586239509,0.7861813,0.7732914426423274,0.7984159,0.7933078204688375,0.7857508,0.76933792650505,0.78542536,0.7594680770359146,0.7970889,0.7841108396611891
,,,,,,,,0.7724409,0.7545060645911527,0.7868337,0.7731547410335882,0.798041,0.7929677849389203,0.7856503,0.7690222356282965,0.78545743,0.7591163588306831,0.7969507,0.7837078113005573
,,,,,,,,0.7728491,0.7542182253485376,0.7863007,0.7730867705072676,0.79769677,0.7927926589404725,0.7851958,0.7688150894678285,0.7850389,0.7589040294880637,0.7965263,0.7833706901616941
,,,,,,,,0.7726305,0.7539210066755622,0.7856877,0.7727545379802151,0.79727894,0.7925526129367281,0.78501517,0.7685373104022318,0.78452986,0.7585931456939641,0.7967203,0.782981978751509
,,,,,,,,0.77227634,0.7535719275829839,0.78540105,0.7725636544257309,0.7966435,0.7922667907892846,0.78482634,0.7684722333089791,0.7847521,0.7582457759405793,0.796146,0.78260717956232
,,,,,,,,0.7718627,0.7533960321006571,0.7849743,0.7722267274515807,0.7963632,0.7919547650408347,0.7841857,0.7679976056629944,0.783787,0.7579545073256034,0.7957426,0.7822158087583111
,,,,,,,,0.77074134,0.7530333741249782,0.78552836,0.7718346055637444,0.7958324,0.7915978648400847,0.78373176,0.7678133727561546,0.78372437,0.7577604870786045,0.79585856,0.7819768043633886
,,,,,,,,0.77035326,0.7528001653477329,0.7845002,0.7716561214528859,0.7954534,0.7913462591743018,0.78370446,0.7674801892125587,0.78339624,0.7574785482279502,0.7953399,0.781717026362616
,,,,,,,,0.7697645,0.752451223428486,0.78423625,0.7715452139960013,0.79516864,0.7910874879484944,0.7832597,0.7673560282973662,0.7831567,0.7571879378890545,0.79503745,0.7813941962130454
,,,,,,,,0.76909035,0.7520674289211395,0.78308135,0.7710689452291756,0.79516697,0.7907877939309981,0.78333277,0.7671630777632169,0.782924,0.7569439802750678,0.7945364,0.7810583527334615
,,,,,,,,0.7688901,0.7518979879905024,0.78518975,0.7709674240174791,0.7947759,0.7905162908294142,0.7831852,0.7669288993824487,0.7826461,0.7567197164591302,0.7944712,0.7807175880923372
,,,,,,,,0.76876205,0.751648922229784,0.7848434,0.7707017405711633,0.7943612,0.7901597509159093,0.7830978,0.7666668552604796,0.7826696,0.7563272583676264,0.79441994,0.7803794133504365
,,,,,,,,0.76866853,0.7511525416033833,0.78381187,0.7703800678901568,0.79415715,0.789894269575571,0.7821329,0.7664095423741748,0.7819656,0.7559841276871989,0.7938885,0.7800755707573166
,,,,,,,,0.76788086,0.7508758693676953,0.7838755,0.7700920145335817,0.7939987,0.7895611941037297,0.7821657,0.7660588336220181,0.7819442,0.7556871074848751,0.793281,0.7797953341766449
,,,,,,,,0.76759833,0.7505775424281445,0.78392315,0.7699990331818007,0.7932185,0.7893241265956414,0.7820936,0.7658214428657978,0.78194577,0.7554044118837618,0.79291517,0.7794066408529343
,,,,,,,,0.76763004,0.7502987332794993,0.7829255,0.7696655105899994,0.7931363,0.7888959936581106,0.78201646,0.7654882653123322,0.78126127,0.7550662257194123,0.79256946,0.778991290715731
,,,,,,,,0.7679074,0.7499525842291827,0.7822358,0.769531851396193,0.79317605,0.7887004676000053,0.7817149,0.7652032646741159,0.7805808,0.7547193721895424,0.7917846,0.7787252453952641
,,,,,,,,0.7677755,0.7497197818999798,0.782906,0.7692664823137392,0.7927888,0.7883861254383943,0.78132075,0.7651534211562101,0.7809523,0.7546853537495352,0.79149956,0.7784678197310576
,,,,,,,,0.76748985,0.7494450876630111,0.78267807,0.7690179963027373,0.79247606,0.7880578569609712,0.7811216,0.764839540612227,0.78059864,0.7542109292565292,0.79130286,0.7781554777587504
,,,,,,,,0.76740175,0.7491109264294281,0.78128856,0.7689073846737621,0.79198843,0.7876111610868318,0.78082436,0.7646410473894457,0.7797052,0.7538102797530145,0.7906794,0.7777319275138994
,,,,,,,,0.76715475,0.7488536211549441,0.7817776,0.7686600085707016,0.7920594,0.7873098327513797,0.78047687,0.7643157804896638,0.77914506,0.7534770689880455,0.7906405,0.7773592351967108
,,,,,,,,0.767127,0.7485603924986871,0.7818062,0.7685924135392428,0.7914099,0.7869239430974505,0.78005505,0.7640891831821496,0.7798355,0.7531483107487543,0.7903487,0.7769722627522404
,,,,,,,,0.766516,0.7482534795975345,0.78097045,0.7684034698067594,0.7919381,0.7866652579149914,0.7797107,0.7637436412452883,0.7792846,0.7528366002312781,0.78964025,0.7765860292363882
,,,,,,,,0.7659954,0.7478627200423145,0.78120756,0.7681589104757244,0.79142493,0.7863028400740596,0.77910763,0.763482545939911,0.77918583,0.7525553996827362,0.78965217,0.7763586424806923
,,,,,,,,0.76594406,0.7475120741513355,0.7813191,0.76794895469403,0.7904031,0.7862768713456395,0.7787719,0.7632733560490875,0.77910966,0.7524766385524316,0.7896252,0.7761580334205267
,,,,,,,,0.76555413,0.7471899603080109,0.7807469,0.7676872158821113,0.79064083,0.7859417471824729,0.77942735,0.7629924710936477,0.7785467,0.7520310240463404,0.78936565,0.7757288548025209
,,,,,,,,0.76558256,0.7469217855778576,0.78045267,0.7673654312162281,0.7903376,0.7855859154894524,0.7792899,0.7626993839437766,0.77842665,0.7517967775720572,0.78939956,0.7753833759676068
,,,,,,,,0.7654724,0.7466172419843632,0.78083456,0.7670244658580564,0.79022306,0.7854676775893187,0.7788245,0.7624772146840879,0.7780258,0.7515058053923405,0.78849417,0.7751170353628528
,,,,,,,,0.76510245,0.7464614907943873,0.77962965,0.7667785539668995,0.7898247,0.7850662319284759,0.77853745,0.7622500140053728,0.7776995,0.7511923841845447,0.78854245,0.7747372897607352
,,,,,,,,0.7644294,0.7460764818078098,0.78079206,0.7666131432691454,0.7892168,0.784842140727734,0.7786904,0.762020037140397,0.77721316,0.750882178431811,0.78826,0.7743352254566394
,,,,,,,,0.76412827,0.7459474382238296,0.78039557,0.7663801908021491,0.78912574,0.7844634821025674,0.7776242,0.7619335583467747,0.7768247,0.7508005651270983,0.78734255,0.7738241800350162
,,,,,,,,0.76341015,0.7455556436135279,0.77989066,0.7663841652430061,0.7885645,0.7840261444105097,0.7772685,0.7615990409343517,0.7765079,0.7504243140316866,0.78714883,0.773673510614486
,,,,,,,,,,0.77897364,0.7659754690773877,0.788205,0.783627398599293,0.7770368,0.7613179607189552,0.7761789,0.750005814274173,0.7871052,0.7732609449187307
,,,,,,,,,,0.7789887,0.7657134928225184,0.7878594,0.7834313008184265,0.7770385,0.7610494899164743,0.7759758,0.7497291388398762,0.7866828,0.7728924554600608
,,,,,,,,,,0.7780507,0.7654878260131345,0.78706366,0.7830134349786135,0.7764644,0.7609144643423411,0.77563673,0.749470401919711,0.7866635,0.7726289668406316
,,,,,,,,,,0.7765444,0.765286298656939,0.7870968,0.7827686869015369,0.77632856,0.760609303944833,0.7751842,0.7491856432878609,0.785511,0.7721060474351044
,,,,,,,,,,0.7774303,0.7648657693233538,0.7865518,0.7823478218066447,0.7759584,0.7603378732241463,0.7746578,0.7487442777511221,0.78530014,0.7715376042580189
,,,,,,,,,,0.77721167,0.7644647800922003,0.78677744,0.7819574126940619,0.7760115,0.7600531151976984,0.7745497,0.7485512579898196,0.78507125,0.7713599923423826
,,,,,,,,,,0.77629924,0.7644007050401094,0.7866245,0.7816285667452445,0.7755304,0.7596389536931208,0.7743221,0.7482681371453137,0.784751,0.7710397542771241
,,,,,,,,,,0.77748305,0.7640787434976373,0.7861118,0.78137853584897,0.7753708,0.7594853487349164,0.7732524,0.7479129560700778,0.78477407,0.7707972002494689
,,,,,,,,,,0.7769429,0.7637886570909359,0.78599346,0.781139887705488,0.7749518,0.7592610686341544,0.7730543,0.74756830579814,0.7844108,0.7703665936178208
,,,,,,,,,,0.77647144,0.7635298408286947,0.78573,0.7808805094540539,0.7745386,0.7591439138904404,0.7731468,0.7471676981346118,0.7841547,0.7700835931162953
,,,,,,,,,,0.77653676,0.7632525020038425,0.7852442,0.780434642290847,0.77428967,0.7587902072208047,0.77347267,0.7468050576996971,0.7836482,0.7697239345933146
,,,,,,,,,,0.7763465,0.7630433779959428,0.784949,0.7801844721879783,0.77412194,0.7585710711186847,,,0.78287786,0.7693146432537907
,,,,,,,,,,0.7766686,0.7628940479791302,0.78415865,0.7798398239607662,0.7740219,0.7580554556734392,,,0.78271276,0.7689317471745468
,,,,,,,,,,0.7745274,0.762524243629556,0.7835707,0.7794449005121139,0.77338594,0.757925823615839,,,0.7819605,0.768657110627672
,,,,,,,,,,0.77571255,0.7621611977940581,0.7832939,0.7792908818592373,0.77295405,0.7576657118323101,,,0.78238636,0.7682775873347742
,,,,,,,,,,0.77573895,0.7620478039840001,0.78286105,0.7789070270531345,0.772581,0.7573535572720149,,,0.78165,0.767936072133706
,,,,,,,,,,0.77528685,0.7617662859258758,0.78249604,0.7786660895099363,0.7726138,0.7571973507155132,,,0.78115904,0.7675690728416896
,,,,,,,,,,0.7748094,0.7616563721710424,0.7826105,0.7782589888418617,0.77247006,0.7571567338939292,,,0.78085583,0.767141517769654
,,,,,,,,,,0.77472997,0.7614912897478636,0.7824196,0.7778805687379636,0.7719823,0.756811002019979,,,0.7804981,0.7667539481296783
,,,,,,,,,,0.7745945,0.7611940445766856,0.7818895,0.7776937128717788,0.77193445,0.7564996977708146,,,0.78053635,0.766419646275818
,,,,,,,,,,0.77374846,0.7607486402227135,0.7816443,0.777258792861752,0.7715296,0.7562527294328283,,,0.7799679,0.7661338892447623
,,,,,,,,,,0.77430445,0.760722123465296,0.7811031,0.7769568386950034,0.7712174,0.7559440970219645,,,0.7797119,0.7657127194112513
,,,,,,,,,,0.77452004,0.760402529355943,0.7809103,0.776633935308793,0.77096874,0.7559222435842365,,,0.77904457,0.765323700608601
,,,,,,,,,,0.77396464,0.7600704051908402,0.78050655,0.7763317417558342,0.770459,0.7555949551214337,,,0.77909714,0.7648849230349849
,,,,,,,,,,0.7729343,0.7597856982765204,0.78010345,0.7759930363577285,0.7704578,0.7553063734408928,,,0.77853763,0.7645851033027605
,,,,,,,,,,0.7738926,0.7595454376321854,0.7535911,0.7753140187387224,0.7697187,0.755081900838835,,,0.7780914,0.764265736669101
,,,,,,,,,,0.77257687,0.7592124503871713,0.7797581,0.7750804179447451,0.76976496,0.7547966899900753,,,0.7774865,0.7609464782373465
,,,,,,,,,,0.773251,0.7592086175860099,0.77955014,0.7747682862490868,0.76928186,0.754600705547255,,,0.77848095,0.7644117788706992
,,,,,,,,,,0.7719044,0.7588720238493759,0.7787897,0.7745318200004119,0.769008,0.7543172459518294,,,0.77818006,0.7641250422066245
,,,,,,,,,,0.77258986,0.7585298823930207,0.77876455,0.7741224752694101,0.76891094,0.754118596046188,,,0.77741367,0.7639557541871232
,,,,,,,,,,0.7718003,0.7582883401904301,0.7784604,0.7737373734166892,0.76838344,0.7537608080669108,,,0.77719223,0.7636560286476377
,,,,,,,,,,0.7706991,0.7582243650430773,0.7781523,0.7735254135691981,0.76829547,0.7535465322900822,,,0.7767909,0.7632304518415404
,,,,,,,,,,0.76984316,0.7508625046645241,0.77766985,0.7731765781429074,0.7680118,0.7533696630300131,,,0.7766072,0.7626706066717627
,,,,,,,,,,0.7708869,0.757438872557057,0.77718335,0.7729907401876516,0.76792425,0.7523077168686546,,,0.776593,0.7623121557725732
,,,,,,,,,,0.7705564,0.7572276068123875,0.7766586,0.7726980726359262,0.7678979,0.752944854405729,,,0.7761461,0.7618572465045482
,,,,,,,,,,0.7704292,0.7568681410046357,0.7765946,0.7722224366952846,0.76761496,0.7527441099355426,,,0.77614635,0.7615017937180106
,,,,,,,,,,0.7702698,0.7567721714523649,0.77612144,0.771745741681741,0.76757354,0.7524524706739328,,,0.7758834,0.7613449110390836
,,,,,,,,,,0.7699388,0.7564659447513155,0.77586806,0.7713064001065321,0.76693064,0.7520680169881367,,,0.77540237,0.7608937768480892
,,,,,,,,,,0.76925963,0.756192460942412,0.7751733,0.7710263831019061,0.76599854,0.7518709020847882,,,0.7747273,0.7605271777768113
,,,,,,,,,,0.7684619,0.7558012224320974,0.77505463,0.7705608662146225,0.766149,0.7514812543247589,,,0.7744744,0.7602427487047577
,,,,,,,,,,0.7685277,0.75564418263634,0.7750862,0.7702314384312112,0.7661146,0.7511531247944065,,,0.77396595,0.7597117626409962
,,,,,,,,,,0.76928836,0.7554179736577306,0.77471787,0.7700164633668374,0.76617676,0.7510802980893421,,,0.7736919,0.7594684538106857
,,,,,,,,,,0.7680722,0.75547047232126,0.7743059,0.7695964245342521,0.76589483,0.7508630267939908,,,0.7734029,0.7589483083809296
,,,,,,,,,,0.7673275,0.7551528902864364,0.77405673,0.7691048262688913,0.76558703,0.750584492797952,,,0.7732223,0.7587060347762152
,,,,,,,,,,0.76739544,0.7548055946677887,0.77400994,0.7687841479479001,0.764625,0.7503182609362223,,,0.7722456,0.758226300203337
,,,,,,,,,,0.7673807,0.7545668274497909,0.7736561,0.768424233291557,0.76457405,0.7499761213633549,,,0.7721965,0.7578584956709736
,,,,,,,,,,0.76643664,0.7543383828308454,0.77329624,0.7680990499270605,0.76428586,0.7498095468773665,,,0.7713625,0.7576552901667847
,,,,,,,,,,0.7668411,0.7542075262892298,0.7727819,0.7677250758715564,0.7637621,0.7495222723432866,,,0.77118385,0.7569681209572606
,,,,,,,,,,0.7661759,0.7538155415033435,0.77239484,0.767564356018933,0.7634601,0.7492251668339623,,,0.7706392,0.7569825140483506
,,,,,,,,,,0.766346,0.7537200589768158,0.7723036,0.767193253378449,0.7634433,0.7491100601546914,,,0.77026874,0.7565167722831215
,,,,,,,,,,0.7650115,0.753377302688658,0.7718016,0.766801829185811,0.7630109,0.7488744593493122,,,0.7694006,0.7560116783553864
,,,,,,,,,,0.7648571,0.7530124487731644,0.7710729,0.7662486873808133,0.76296586,0.7485031514249834,,,0.7697918,0.7556140062145695
,,,,,,,,,,0.7657166,0.7529068823555771,0.77022487,0.7660515716290506,0.76265734,0.7482373589811321,,,0.76938766,0.7552445150350514
,,,,,,,,,,0.7655574,0.752526420727826,0.7706527,0.7658096169023524,0.7625173,0.7480469826154034,,,0.7687878,0.7548323651135689
,,,,,,,,,,0.7653473,0.7522786878769586,0.77009505,0.7654751056226995,0.762258,0.7476617248685203,,,0.76804954,0.7545021973355334
,,,,,,,,,,0.7646696,0.7521663440217146,0.76956934,0.7651493314655067,0.76143634,0.747660180654665,,,0.767754,0.7540834029912276
,,,,,,,,,,0.7641928,0.7519368559544218,0.7691996,0.7647768096730716,0.76163393,0.7473202045773059,,,0.7676459,0.7537967925877761
,,,,,,,,,,0.76448435,0.7515664969696327,0.768671,0.7644211554120204,0.7614267,0.7470955562037319,,,0.76684445,0.7533083689993377
,,,,,,,,,,0.76359826,0.7512231198389698,0.7681198,0.7641424384506377,0.76136917,0.7465201938518756,,,0.7665595,0.7531010900815795
,,,,,,,,,,0.7634892,0.750797633001045,0.76825845,0.7637713723232654,0.7606624,0.7464738370234579,,,0.766777,0.7526535858150417
,,,,,,,,,,0.7640802,0.7506366047095088,0.76754534,0.763279143057133,0.760022,0.7461561042691378,,,0.7657047,0.7522607034180758
,,,,,,,,,,0.7634317,0.7503700683537172,0.7674833,0.7629467139003792,0.76008385,0.7459382154813696,,,0.7660251,0.7516603440561807
,,,,,,,,,,0.7624289,0.7502371548097281,0.7670822,0.7625046366312375,0.7598999,0.7455540374595798,,,0.76543415,0.751364778235314
,,,,,,,,,,0.7625737,0.7497515178877495,0.7662793,0.7621999745392827,0.7598106,0.7454162681178316,,,0.76486915,0.7510317734511891
,,,,,,,,,,0.7638133,0.7494438381272298,0.7661304,0.7618053723095236,0.75970125,0.7450873705884759,,,0.7641534,0.750488107873179
,,,,,,,,,,0.76232547,0.7492734198102404,0.7661182,0.7615058678718388,0.7594734,0.7447247924749172,,,0.7639654,0.7501089276207241
,,,,,,,,,,0.7624437,0.7489778098503175,0.76519066,0.7609591890750732,0.7592901,0.7446132981870675,,,0.76331145,0.749747246449737
,,,,,,,,,,0.76155335,0.7489354393779555,0.76533467,0.7606657323006926,0.75873154,0.7443699060480883,,,0.76311713,0.7493271213702332
,,,,,,,,,,0.7615457,0.7486781286343531,0.76469284,0.7603308717116655,0.75857264,0.7442308059250627,,,0.761952,0.7490246909683916
,,,,,,,,,,0.76093405,0.7483994029673784,0.7641482,0.7599428338786198,0.7579383,0.7440280783513632,,,0.7617385,0.7485719022861624
,,,,,,,,,,0.7600804,0.747970761232787,0.7640975,0.7595687382243296,0.75761133,0.7437884290545321,,,0.7611546,0.7481072842690272
,,,,,,,,,,0.76058835,0.7477981303288431,0.7637102,0.7593392169928175,0.75746,0.7433904356044133,,,0.7611868,0.7476889800990009
,,,,,,,,,,0.76050323,0.7474891390334241,0.76338583,0.758835991404081,,,,,0.7608171,0.747153292483407
,,,,,,,,,,0.76020724,0.7472127839270941,0.76309055,0.7585455518404075,,,,,0.7604012,0.746625702955675
,,,,,,,,,,0.76022047,0.7468768968620195,0.7626353,0.7581184608584192,,,,,0.7597582,0.746301743328869
,,,,,,,,,,0.75958127,0.7467260619231602,0.7623825,0.7577083381234317,,,,,0.75921136,0.7458472443821126
,,,,,,,,,,0.75976175,0.7465528742354014,0.7621942,0.75730995900626,,,,,0.75885177,0.7455144630534647
,,,,,,,,,,0.7595497,0.7461844597569132,0.7618069,0.7568527829738326,,,,,0.7582842,0.7451363180432911
,,,,,,,,,,0.75889474,0.7456363009857048,0.7619323,0.7563588661634882,,,,,0.7579166,0.7447082074533757
,,,,,,,,,,0.7586015,0.7457967417902427,0.76145434,0.7559973641988184,,,,,,
,,,,,,,,,,0.75849986,0.7454783038366141,0.7609591,0.7556436679370059,,,,,,
,,,,,,,,,,0.75853515,0.7452973422837903,0.76060164,0.7554187293076008,,,,,,
,,,,,,,,,,0.7579999,0.7449854346691435,0.7598642,0.7548825595005139,,,,,,
,,,,,,,,,,0.7572562,0.7446514373214332,0.7594418,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75897175,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7579918,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.757224,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7566693,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75673026,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7566138,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7560522,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7555347,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75510454,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7545176,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75448513,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75424725,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7538051,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75317353,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7526253,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7522209,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7517814,0.7483635743581545,,,,,,
