2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8883454,0.9009933400167768,0.9019262,0.9078573546253055,0.9077289,0.9114794017252029,0.9434825,0.9465140287885762,0.8215512,0.8335366188187096,0.87674445,0.8817397356436586,0.8988732,0.9188612539632556,0.8618886,0.8707012188931819,0.8665814,0.8806105301539917,0.91323835,0.9270077496512379,0.90529674,0.9148248169447637,0.89721215,0.9200732164854607
0.88737833,0.9006084197268173,0.9015361,0.9073742159387469,0.9074317,0.9109241602670792,0.9431162,0.9462486157516066,0.8209696,0.8327123099605982,0.877,0.8811338802696148,0.89865506,0.9182553619345956,0.8615527,0.8698962116546402,0.8652359,0.8796664315285114,0.9130978,0.9265494078676526,0.9045955,0.9141249166180142,0.89728516,0.9196311540219363
0.88718957,0.9002426923018777,0.9015266,0.9069208991925394,0.90718067,0.9105297264443654,0.94343656,0.9459515001080888,0.8195767,0.8317724443420426,0.8767033,0.8805344499853854,0.897926,0.9176101363907656,0.86107874,0.8691099083445983,0.8642385,0.8787422640098846,0.9123806,0.9260391354314559,0.9043208,0.9133862561833657,0.8963313,0.9191622660975342
0.8870985,0.8998704097753427,0.90087277,0.9064385743601069,0.9071667,0.9100447548888086,0.9429797,0.9456357777010894,0.8187059,0.8309052331027352,0.87628305,0.8802592725672409,0.89699614,0.9169511201327711,0.8598386,0.8683157296962387,0.8637887,0.8778219482082251,0.9123183,0.9255313827074014,0.902485,0.9126394616720147,0.8952884,0.918713864137786
0.88641715,0.8995243476551834,0.90087754,0.9059866527923861,0.9069238,0.909638548733543,0.94319415,0.9453282920460707,0.81738764,0.8301417373286517,0.8764727,0.8794620107079891,0.89642,0.9163271202968186,0.85861206,0.8675296724905226,0.86248094,0.8769019380983851,0.9115026,0.9250228310502336,0.9027546,0.9119330294351915,0.8949388,0.9182484394566949
0.8855976,0.8991678918604286,0.90032667,0.9055349637544242,0.90641916,0.9092761550736564,0.94298744,0.9450552348292064,0.8163652,0.8292784533530898,0.87529904,0.8788761037080443,0.89591163,0.915687710836785,0.85879755,0.8667658877259775,0.86198366,0.8759876138564443,0.9111592,0.9244811543969006,0.90173286,0.9112553745757745,0.89371127,0.9177335314856376
0.885447,0.8987499007876473,0.9001316,0.9050668232366982,0.9058524,0.9087757095758285,0.9432523,0.9447852589871837,0.8165764,0.8283331728708877,0.8748557,0.8781217981635733,0.8956677,0.9150295340135695,0.85778296,0.8660158232774111,0.860643,0.8750765910861963,0.9108733,0.9239893188787909,0.90126467,0.910545060165982,0.89246976,0.9172799053114097
0.8852429,0.8983551773727793,0.8996811,0.9046151341987297,0.90576416,0.9083035419489748,0.94353354,0.9445013577011646,0.8158185,0.8274805996146255,0.87420166,0.8774823487484884,0.89480317,0.9143762738797442,0.8572111,0.8652530844562355,0.85966414,0.8741714375989434,0.909833,0.9234432173651176,0.90028465,0.9098830572420232,0.8937963,0.9168946048186996
0.8853662,0.8979707885775369,0.8991719,0.9041691421396176,0.9052951,0.907870878386521,0.94316614,0.9442079752617767,0.8161751,0.8266492097809821,0.87361616,0.8769091695455142,0.8945425,0.9137177972583977,0.8560457,0.8644916992088361,0.8595077,0.8732552180677052,0.90955114,0.9228929982730759,0.8994398,0.9091550573775936,0.8912475,0.9164330542741917
0.88520133,0.8975669116424246,0.8988068,0.9037251265833797,0.9048925,0.9074380327776921,0.942881,0.9439217036874138,0.81655186,0.8258221042350521,0.87338823,0.876249710564998,0.8933245,0.9130723318760575,0.85547435,0.8637113639286109,0.85789317,0.8723245698824301,0.90980446,0.9223173976904716,0.8991171,0.9084685289799612,0.8907497,0.9159695079623492
0.88462573,0.8971984086339325,0.89801764,0.9032973299771535,0.9047402,0.9070176270048088,0.9419087,0.943650127900761,0.81536376,0.8250050548644698,0.87295675,0.8754314600790178,0.8935525,0.9123889720095877,0.85475177,0.8629800649346261,0.85654545,0.8714337839108488,0.90880257,0.9217361431196532,0.89866066,0.9077562426727837,0.8900194,0.915474322868428
0.8846792,0.8968330355388067,0.8979036,0.9028436063038795,0.90404993,0.906577317494407,0.941172,0.9433645081556864,0.8141788,0.8242047261167891,0.8728156,0.8747666162613236,0.89205784,0.9117387098571055,0.8551678,0.8622051439494921,0.85616624,0.8705080267947445,0.9077706,0.9211800856702139,0.8969095,0.9070710699546038,0.8898926,0.9150175269460881
0.88495934,0.8964493554031984,0.89746344,0.902412379883848,0.90397817,0.9061405275473493,0.9404037,0.9430845178454252,0.813148,0.8233888668261303,0.87252426,0.8741319397701068,0.89178824,0.9110677016737593,0.8528379,0.8614815357155812,0.8543589,0.8695819639868134,0.9078137,0.9205925625472444,0.8974069,0.9064160302932764,0.89157426,0.9145441191956776
0.88476974,0.8960755374474618,0.8974552,0.9019740031740285,0.90343916,0.9057146603830748,0.9399521,0.9428095051406821,0.81245637,0.8225762802552519,0.87234026,0.8735045450473438,0.8915905,0.9103644951708254,0.8533705,0.8607411308616649,0.8538829,0.8686584689901914,0.90707314,0.9199934856222757,0.8959081,0.9057169926716281,0.8924017,0.9140347289342928
0.8847059,0.8957011289420382,0.89651287,0.9015539963144024,0.9033782,0.905276232018593,0.93924147,0.9425550546872925,0.81112206,0.8217575052687808,0.8724132,0.8728948346194099,0.89471245,0.9097380969497981,0.8517444,0.8600050943594771,0.85317165,0.8677443281633466,0.9070009,0.9193947774356734,0.8955841,0.9050360102353806,0.8916,0.9135385459567141
0.8846149,0.8953346338024946,0.89679104,0.9011313734950968,0.90319276,0.9048453889199385,0.9389488,0.9422943229698012,0.8095089,0.8209546773532657,0.87258893,0.8722720904378504,0.8895605,0.9089805670249992,0.8521095,0.85926142862329,0.85199976,0.8668202217830852,0.9057762,0.9187908454556106,0.8948879,0.9043677835103177,0.8910103,0.9130286274039772
0.88456756,0.8949652449694586,0.8959598,0.9006997401480054,0.90254617,0.9044303231741919,0.9393908,0.9420344208532263,0.8088242,0.8201347717908679,0.87194145,0.8716499581696074,0.890176,0.9083588456548659,0.8506074,0.8585424963715008,0.85146284,0.8658999059814186,0.9059575,0.9182088534080665,0.8942049,0.9036462539341678,0.8893876,0.9125364359610484
0.88426554,0.8946061317010848,0.8960139,0.9002529923672055,0.90256953,0.9040157428854569,0.9384938,0.9417590526052342,0.80819505,0.8193459273144394,0.87146574,0.8710559127225561,0.88800454,0.907671648372288,0.8504085,0.8578000611569271,0.8504821,0.8649890054879014,0.90563315,0.9176049214280037,0.8942184,0.902948571991972,0.8880507,0.9120472381691184
0.8843652,0.8942336129546761,0.89583397,0.8998092093407196,0.9021996,0.9036030437426489,0.9379525,0.941486410188828,0.80715925,0.8185268548079841,0.87076545,0.8704453456159833,0.88828135,0.9070063963131109,0.8495644,0.8570473510868896,0.8499969,0.8640469855668212,0.9046478,0.9170551939871101,0.8930655,0.9023066577725862,0.8873371,0.9115282799643648
0.88386667,0.8938799327434738,0.89567643,0.8993732741932653,0.90208924,0.9031748706575631,0.93761396,0.9412356929395753,0.8075361,0.8177311673720045,0.87082374,0.8698628653306087,0.887396,0.9063330497043112,0.84851813,0.8563355558604491,0.8492703,0.8631718510165622,0.9039408,0.9164809454451616,0.89120173,0.9015951725487228,0.88758576,0.9110624443900014
0.8842094,0.8935231816738686,0.89523196,0.8989269333395316,0.90178454,0.9027522803281232,0.9365637,0.9409738945923307,0.80695415,0.8169315526722793,0.86918366,0.8692504012927535,0.8867986,0.9056518483844126,0.8484061,0.8555688178440399,0.8482719,0.8622715885984732,0.9030199,0.915916222644225,0.89175296,0.9007915011222852,0.8880187,0.9105202413657544
0.8841126,0.8931644227353085,0.89494425,0.8984932072246967,0.90172136,0.9023370325359945,0.93653846,0.9407359769001186,0.8062439,0.8161275346768473,0.8693691,0.8686610675782382,0.8869641,0.9049756836731592,0.84716415,0.8548632367517413,0.84825736,0.861399327551357,0.9038605,0.9153537122734585,0.89186734,0.9000940040454714,0.88544536,0.9100309261757447
0.88341117,0.8928004079044806,0.8948839,0.8980520401578835,0.9011822,0.9019110440074649,0.93631876,0.9404724600938255,0.8047924,0.8152970969071336,0.86803985,0.8680840333213742,0.88527393,0.9042926236048203,0.84752023,0.8540961295788507,0.8465832,0.8604926456049848,0.90226495,0.9147669880836088,0.89008105,0.8993712420334566,0.8853991,0.9095316321490873
0.88317347,0.892429365532303,0.8945326,0.8976313938414455,0.9010372,0.9014997405535651,0.93643975,0.9402209725008657,0.8042616,0.8144899847038984,0.86780924,0.8674898043003327,0.88549733,0.9036169385705873,0.84582406,0.853382673148234,0.84633875,0.8595928722938182,0.9020854,0.9142202105496045,0.8896164,0.8986088572084417,0.88426894,0.9090110890702778
0.8828224,0.892057319225648,0.8939024,0.8972034228379053,0.90075636,0.9011051246844759,0.93712723,0.9399715589101966,0.80319977,0.8136639502299051,0.8674543,0.8668114371983536,0.8844644,0.9029023397385633,0.8462342,0.8526268867741698,0.8454104,0.8587248297938472,0.90094274,0.9136276480023644,0.88906586,0.8978666227097867,0.88397586,0.9085419076506831
0.8824605,0.8916869264581344,0.893821,0.8967745798478074,0.9001043,0.900695034873109,0.9370198,0.9397206046321137,0.80281377,0.812835773612045,0.8670589,0.8662802352488499,0.8834348,0.9021798861954335,0.84504455,0.8518875278636229,0.8456035,0.8578182701242124,0.90052617,0.9130951898080716,0.88839006,0.8971771980878742,0.88510644,0.9079660113779892
0.88202536,0.8913151754263299,0.893357,0.8963811976444724,0.9000868,0.9002923482811804,0.93715644,0.9394693540679843,0.801906,0.8120033127064716,0.8666253,0.8657266372719807,0.8837074,0.9014682853447459,0.844525,0.8511383247801818,0.84464896,0.8569282789513666,0.89945126,0.9125210641789117,0.887164,0.8964546209412412,0.88584113,0.9075099785431541
0.88215935,0.8909460818681374,0.89304477,0.8959399143127834,0.8999444,0.8998848678012545,0.936332,0.9391910229595624,0.8014959,0.8111912021675614,0.8664995,0.8651706528331842,0.88231987,0.9007313815315624,0.8438731,0.8503733710201115,0.8443102,0.8560262435207038,0.89918125,0.9119587381773284,0.8866662,0.8956933453085032,0.8860843,0.9069457633792434
0.8818189,0.8905690749440648,0.8930706,0.8955308944838105,0.8991424,0.8994608211007792,0.9364072,0.9389407205107678,0.801073,0.810365584221539,0.8656937,0.864619074170255,0.8826092,0.900082798248631,0.8429718,0.8496498243122753,0.84387505,0.855172568536411,0.8989029,0.911397764216401,0.8859126,0.894971014649039,0.884216,0.9064396602640501
0.88182193,0.8902008081554397,0.89207995,0.8951466972055689,0.89873064,0.8990538867599924,0.9361867,0.938672522385003,0.80049604,0.8095479398109949,0.8658134,0.864059846590885,0.88084555,0.8993720368327219,0.84207517,0.8488842552913981,0.8430997,0.854290647627691,0.89816046,0.9107937093235494,0.8854351,0.8941821940747594,0.88260216,0.9059155952428897
0.8810952,0.8898349035655968,0.89157534,0.8947058789333842,0.8985644,0.8986289905097411,0.9352567,0.9384121462107606,0.800536,0.8087229764089248,0.8651349,0.8635172630537015,0.88062286,0.8987008487704933,0.8416687,0.8481408356595295,0.8422576,0.8534280464421646,0.8978142,0.9102562731613805,0.88456255,0.8934776721135204,0.88173926,0.9053948173679208
0.8812529,0.8894726603838435,0.89144886,0.8942747106457908,0.898322,0.8982282457458599,0.93418056,0.9381594734736289,0.79915166,0.8078938477271282,0.8649152,0.8629584026223188,0.8802844,0.8980186281369331,0.84064305,0.8473753281647338,0.84152627,0.8525475317158333,0.89626586,0.9097012604706323,0.88368136,0.8927570668642655,0.881451,0.9048621822870492
0.8808912,0.8891297872320337,0.8912223,0.8938571453485297,0.898031,0.8978129372716109,0.93432975,0.9379060303927836,0.79760396,0.807055198405956,0.8647194,0.8624265887594914,0.8792438,0.8973521169255915,0.84034014,0.8466237870902286,0.8407434,0.8517017435805637,0.89641523,0.909135062716251,0.883169,0.8920090399170569,0.88247514,0.9042947386759868
0.88072014,0.8887782329997265,0.8905902,0.8934344062643481,0.89765894,0.8974040611027768,0.9343082,0.9376385433535233,0.7966225,0.80622196394843,0.86457837,0.8618822306736973,0.8801097,0.896695019375658,0.8391945,0.845857479756382,0.8395866,0.8508563834138445,0.89612293,0.9085873633363444,0.8823445,0.8912374118230629,0.8809299,0.9038000231743842
0.88070446,0.8884237850739269,0.89051354,0.8930207939728284,0.89725673,0.8969939106092825,0.93385905,0.9373489533754816,0.7953746,0.805403248465956,0.86440074,0.8613346294473228,0.87826836,0.8960577684621821,0.83926624,0.8450918492094236,0.8386314,0.8500360288382316,0.89524025,0.9080469158108854,0.8815086,0.8904969027346242,0.8794471,0.9032867000773763
0.8804733,0.8880688056534032,0.8898932,0.8926020660268198,0.89640844,0.8965904351497056,0.9334127,0.9370811700501749,0.79411876,0.8045954817187624,0.86415863,0.8607970024079977,0.8782837,0.8954727423836477,0.8378364,0.8443243113539637,0.83811724,0.8492421471744724,0.8947057,0.9075043173116506,0.88050854,0.889751648768101,0.87808144,0.902778483796775
0.8800751,0.8877279403705418,0.88976115,0.8921636311845622,0.8962806,0.8961684516415322,0.93265617,0.9368174754722539,0.79356253,0.803762009245256,0.8644943,0.8602572948634002,0.87717205,0.8948787823207122,0.837169,0.843552589725019,0.8368396,0.8484043070265912,0.8940809,0.9069116318516217,0.87996435,0.8890075039938617,0.8780515,0.9022869380432844
0.8796952,0.8873642798695275,0.88950866,0.8917252544747425,0.89638376,0.8957883388006905,0.9322203,0.9365780763498301,0.793028,0.8029434722747656,0.8639529,0.8597368625882528,0.8765314,0.8942212650533926,0.83650124,0.8428006794940325,0.8362143,0.8476531610796543,0.8938799,0.9064065217524913,0.87970275,0.8882617570530008,0.8780923,0.9017472003786777
0.8793989,0.8870163279903532,0.88920987,0.8913117003156543,0.89608586,0.8953630784576821,0.9318225,0.936316752060253,0.79311264,0.8021279105040844,0.8633801,0.8591941566684113,0.8764851,0.893652248195201,0.83595467,0.842017514014106,0.83495367,0.8468018704915816,0.8930164,0.9057679283664314,0.8786617,0.8874331904221261,0.87907004,0.9012842410572336
0.8795926,0.8866463486076235,0.88880634,0.8908831479877403,0.8961313,0.8949056565875853,0.9322407,0.936066568125877,0.79350877,0.8013158594691709,0.86261547,0.858660507065641,0.8753147,0.8930826317407472,0.83501166,0.8412796317294912,0.8342004,0.8460438770478115,0.8932909,0.9052687795374798,0.87817013,0.8867302706275085,0.88087124,0.9007119841249637
0.87945163,0.8863055423797322,0.888379,0.8904742444236434,0.8954556,0.8944527251948627,0.9328868,0.9358115251004083,0.79202104,0.800499167122563,0.8618937,0.8581166385104917,0.87633014,0.8925403568761053,0.8338759,0.8403614780287274,0.8328629,0.845239724138809,0.89229333,0.9046933018676642,0.87732977,0.8859440381685393,0.87931293,0.9002387524716727
0.87864554,0.8859526298831338,0.8881419,0.8900757465658259,0.89543664,0.89406563390946,0.9330871,0.935535327251493,0.7908914,0.7997077639743032,0.86144215,0.8575766250092394,0.8748895,0.892002039346827,0.83336174,0.839486946319113,0.8325394,0.8444597208837988,0.89236724,0.9041001862128748,0.87690383,0.8851835636191087,0.8779907,0.8997109894110483
0.87860847,0.8855998354964755,0.88818455,0.8896619017445542,0.8952122,0.8936505074815861,0.9326496,0.9352752473632905,0.79036903,0.7988335907674511,0.8603674,0.8570462797383749,0.8754122,0.8914584453703926,0.8326274,0.8386049699537362,0.83135766,0.8436557513898855,0.89154434,0.9035750413294237,0.8763741,0.8844026306343485,0.8757639,0.8991954357505594
0.87847173,0.8852190490543662,0.8875318,0.8892585207619995,0.89513206,0.8932537677380679,0.9325195,0.9350215079964054,0.7895559,0.7980052356376071,0.8601431,0.8564899281515842,0.87399644,0.890912273130015,0.8319125,0.8377519108462489,0.83081186,0.8428259815061302,0.8911518,0.9029615221519615,0.8750394,0.8835597677474614,0.87445676,0.8987068836480545
0.87794876,0.8848624751496647,0.8870747,0.888843397027104,0.89498144,0.8928346362898377,0.9323061,0.9347541394715567,0.78849214,0.7971940771626396,0.8596977,0.8559593381153968,0.87369114,0.8903801314422982,0.8307941,0.8369142947849909,0.830313,0.8420456114209349,0.8906836,0.9024123478186103,0.87436837,0.8827903580380213,0.87521976,0.8982079418156361
0.877778,0.884531708266562,0.886845,0.8884311217816397,0.8948889,0.8924245464784709,0.93220174,0.9344960150712398,0.7878118,0.7963629253449768,0.85908735,0.8554136338202978,0.8733026,0.8898191491740951,0.8300595,0.8360305956893634,0.8294126,0.8412580881470934,0.8902062,0.9018606537731175,0.8742145,0.8820163266940987,0.8750357,0.8976945013205552
0.8776367,0.884159721014877,0.8867426,0.8880283221234591,0.89448965,0.8920202214691317,0.93146414,0.9342316686640302,0.78736746,0.7955477801022671,0.8589519,0.8548591791647894,0.87309176,0.8892976802999512,0.8296056,0.8352182053211475,0.8292057,0.840484871250551,0.88996863,0.9012822876528003,0.8734917,0.8812344693824432,0.874131,0.8971887503995943
0.8773848,0.8838138951145915,0.88595337,0.8876471477319633,0.89418066,0.891629974713149,0.9311731,0.9339582559039171,0.78700686,0.7947453092107264,0.85809946,0.8543093138591523,0.8728663,0.8887521076558355,0.82864136,0.8343961553582748,0.82862556,0.839696675454691,0.8889938,0.9007345882728938,0.8726891,0.8804350498597316,0.8724932,0.8967240301069748
0.8770561,0.8834818290221611,0.8857987,0.8872409763924154,0.89403635,0.891211389404065,0.9305468,0.9336845468577575,0.7870791,0.7939381375035013,0.85753804,0.8537604888061446,0.87174004,0.8882600789584333,0.82818925,0.8335920710109396,0.828109,0.8389171613066031,0.8882706,0.9001514900102646,0.8716723,0.8796370476382669,0.8729899,0.896233364839062
0.876722,0.883138719650471,0.88542926,0.8868134123159349,0.8932469,0.8908074284874764,0.92970085,0.933402897345657,0.78574264,0.7931400104036775,0.8564259,0.853220597687557,0.8725975,0.88773609177996,0.8271752,0.8327534090063122,0.82794523,0.8381515867056296,0.8873873,0.8995549942538323,0.87105304,0.8788228388851985,0.87253535,0.8957336599191323
0.8766352,0.8828130905496895,0.8851119,0.8863966608728,0.8930092,0.8904168783208637,0.92939985,0.9331480913490185,0.7844424,0.7923540816230613,0.8559703,0.8526809513342849,0.8705985,0.8872229572939355,0.8269712,0.831914931579922,0.82747495,0.8373822826644196,0.88678575,0.8990503143494555,0.87031823,0.8780627956883252,0.8739289,0.8952500385359212
0.8765979,0.8824782488737002,0.8851345,0.8860137425081825,0.8924078,0.8899944093556785,0.9285838,0.9328698194978059,0.78337383,0.7915418520761572,0.8549839,0.8521427123816501,0.87139773,0.8866954324974851,0.82554305,0.8311238907616775,0.8274963,0.8366184199376612,0.88657534,0.8984897705832816,0.8688639,0.8772264647115121,0.8751303,0.8947279105830492
