1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92111224,0.9026699240903937,0.941076,0.9010288863059106,0.91967744,0.9061254548605094,0.91948086,0.895856471593336,0.91837376,0.9045617987263355,0.9279265,0.9035187287173666,0.92340475,0.9048475542882212,0.91932607,0.9046447247000923,0.8730585,0.8765205215717161,0.92762417,0.9069207183530443,0.8916623,0.8812735869518068
0.9193,0.9032806910391764,0.9401174,0.9000387446726075,0.91948646,0.9062554150060649,0.9186812,0.8957283212302435,0.9170274,0.9040852575488455,0.9234763,0.9029075351436305,0.9241232,0.9038824303575346,0.9195059,0.9046447247000923,0.8674441,0.8765205215717161,0.9278645,0.9069207183530443,0.89108187,0.8803626426061685
0.920875,0.9032806910391764,0.9371277,0.8994360497653795,0.91896003,0.9061254548605094,0.9207924,0.8955147372917556,0.9185051,0.9042152233245246,0.92886716,0.9016851479961582,0.9237074,0.9048036850186444,0.9179291,0.9037219317133189,0.86863416,0.8756016452262186,0.9277309,0.9070521243977224,0.8868707,0.8804060209083416
0.92113453,0.9020591571416107,0.93872017,0.89947909940161,0.9187664,0.9058222145208804,0.91655606,0.8951730029901751,0.9175858,0.9033054628947711,0.92630607,0.9035187287173666,0.9246454,0.9039262996271112,0.9169747,0.9037219317133189,0.8679223,0.8746827688807212,0.92813843,0.9069207183530443,0.8873931,0.878584132217065
0.91532,0.9011430067184365,0.9365174,0.8991777519479959,0.9190071,0.9057355744238436,0.9181176,0.8948312686885946,0.91310334,0.90295888749296,0.9245149,0.9029075351436305,0.92339784,0.9038824303575346,0.91667575,0.9055675176868655,0.8686108,0.8756016452262186,0.92788,0.9070521243977224,0.8865565,0.878584132217065
0.92056274,0.9011430067184365,0.93763345,0.8985320074045374,0.9178586,0.9054756541327327,0.9211083,0.8951730029901751,0.91659003,0.9036087163713555,0.9254742,0.9022963415698945,0.92320275,0.9038824303575346,0.917991,0.9037219317133189,0.8674998,0.8765205215717161,0.9293861,0.9070083223828297,0.88540137,0.878584132217065
0.9156197,0.9011430067184365,0.9364704,0.8983598088596152,0.916813,0.9046092531623636,0.9210793,0.8948739854762922,0.9186321,0.902698955941602,0.92543584,0.9029075351436305,0.9249416,0.9039262996271112,0.91716915,0.9046447247000923,0.8676297,0.8756016452262186,0.9294613,0.9070521243977224,0.8854154,0.878584132217065
0.91820174,0.9008376232440451,0.9340187,0.8983167592233845,0.9159829,0.9043060128227344,0.91557664,0.8938914993592482,0.9132641,0.90295888749296,0.92761046,0.9022963415698945,0.92393667,0.9039262996271112,0.9187594,0.9046447247000923,0.86736554,0.8765205215717161,0.9281969,0.9070521243977224,0.88670707,0.8794950765627033
0.9185421,0.9004886135590263,0.93407273,0.8978862628610788,0.9152173,0.9047825333564374,0.9207357,0.8945322511747116,0.9195848,0.9023523805397912,0.9249491,0.9029075351436305,0.9226186,0.9030050449660012,0.91929513,0.9046447247000923,0.8676415,0.8756016452262186,0.9285253,0.9070521243977224,0.8868964,0.8794950765627033
0.9114951,0.9008376232440451,0.93665594,0.8982737095871538,0.9166805,0.9043060128227344,0.9143673,0.8936351986330627,0.91267115,0.9024390243902439,0.92663854,0.9016851479961582,0.92263895,0.9030050449660012,0.9200976,0.9046447247000923,0.8680044,0.8746827688807212,0.9281128,0.906132282084976,0.88582957,0.878584132217065
0.91792566,0.9005322397696537,0.9380582,0.8976710146799258,0.9164226,0.9036995321434761,0.9147669,0.8939769329346432,0.9155281,0.9023957024650177,0.92539936,0.9029075351436305,0.92171913,0.9020837903048913,0.92172223,0.9046447247000923,0.8677576,0.8773956419007612,0.9276429,0.9051686377573369,0.8877116,0.8794950765627033
0.91403013,0.9008376232440451,0.9359676,0.8979293124973092,0.91673476,0.9042193727256975,0.9161366,0.8936351986330627,0.91426784,0.9020491270632066,0.92654216,0.9010739544224221,0.92115283,0.9030050449660012,0.9220442,0.9055675176868655,0.87202334,0.8783582742627111,0.9256527,0.9050810337275516,0.887053,0.878584132217065
0.91917795,0.9008376232440451,0.9360838,0.8980154117697704,0.9147467,0.9039594524345869,0.9168534,0.8930371636052967,0.9146462,0.9023523805397912,0.92284745,0.9016851479961582,0.9233399,0.9020837903048913,0.9231124,0.9056114602100453,0.8742953,0.8783582742627111,0.92596924,0.9032851511169513,0.8874622,0.8776731878714267
0.9135315,0.899310705872088,0.9364086,0.8980154117697704,0.91579694,0.9033962918038468,0.91617864,0.8930371636052967,0.9152369,0.9026556340163757,0.922799,0.9010739544224221,0.9221613,0.9020837903048913,0.92248124,0.904688667223272,0.8747557,0.8783145182462587,0.9228616,0.902365308804205,0.88739914,0.8776731878714267
0.915484,0.9002268562952622,0.93633264,0.8972835679538507,0.9155008,0.9040460925316237,0.9159357,0.8936351986330627,0.91184217,0.9020058051379803,0.9214272,0.900462760848686,0.9207254,0.9020837903048913,0.9217587,0.9046447247000923,0.87528485,0.8783145182462587,0.92199796,0.902365308804205,0.88827527,0.8794950765627033
0.9123389,0.899310705872088,0.93525857,0.8971113694089283,0.91533536,0.9038294922890313,0.91826314,0.8933361811191798,0.9117316,0.9013992981848115,0.9221259,0.900462760848686,0.9209811,0.9020837903048913,0.921146,0.9046447247000923,0.8760714,0.8773956419007612,0.920227,0.9014454664914585,0.88862705,0.878584132217065
0.9180503,0.899310705872088,0.93288463,0.8961642774118559,0.9170055,0.9033962918038468,0.9174556,0.8927381460914139,0.9168193,0.9007927912316422,0.9259498,0.9005064175325243,0.9207776,0.9020837903048913,0.92188096,0.9046447247000923,0.8713837,0.8756016452262186,0.9202673,0.902365308804205,0.8858004,0.8776731878714267
0.9155986,0.899048948608324,0.93183154,0.8964225752292393,0.91448146,0.9035262519494023,0.914353,0.8930371636052967,0.91284007,0.9007927912316422,0.9206845,0.900462760848686,0.92110795,0.9020837903048913,0.920739,0.9037219317133189,0.86851925,0.8756016452262186,0.91885036,0.902365308804205,0.88544875,0.8776731878714267
0.9094161,0.8996160893464795,0.93361145,0.8953893839597054,0.9145284,0.9028331311731069,0.91719884,0.8924391285775308,0.91124195,0.9013992981848115,0.9230159,0.8998952239587882,0.92102504,0.9020837903048913,0.9205548,0.9037219317133189,0.8706561,0.8747265248971734,0.91975045,0.902365308804205,0.8846608,0.8767622435257884
0.91522765,0.899048948608324,0.93447554,0.8959920788669336,0.91506046,0.9030930514642178,0.91729087,0.891841093549765,0.9161125,0.9007494693064161,0.9253101,0.9005064175325243,0.92209524,0.9020837903048913,0.9191036,0.9027991387265456,0.8707772,0.8738076485516759,0.92045444,0.902365308804205,0.8838697,0.8776731878714267
0.9170524,0.8984818078701684,0.9303861,0.896035128503164,0.91238064,0.9027464910760701,0.9146492,0.891542076035882,0.91644603,0.9004895377550577,0.9200676,0.9010739544224221,0.9204617,0.9020837903048913,0.9181384,0.9027991387265456,0.86538476,0.8746827688807212,0.92241555,0.9032413491020588,0.88428646,0.8776731878714267
0.9174127,0.8981327981851497,0.92987823,0.8963364759567781,0.91453856,0.9027464910760701,0.9146906,0.891542076035882,0.91271406,0.9004895377550577,0.92578006,0.900462760848686,0.9210339,0.9011625356437815,0.91847134,0.9027991387265456,0.86604697,0.8738076485516759,0.92364025,0.9032413491020588,0.8841025,0.8767622435257884
0.91649824,0.8984381816595411,0.9349583,0.8959920788669336,0.91377634,0.9021833304453301,0.9130472,0.8912857753096967,0.9132424,0.9011393666334531,0.9237584,0.8998515672749497,0.9203472,0.9011625356437815,0.9179259,0.9018763457397724,0.86733204,0.8738514045681282,0.9231983,0.9033289531318441,0.8838067,0.8749837331366851
0.91542107,0.8984381816595411,0.9342792,0.896035128503164,0.9154355,0.901880090105701,0.91584665,0.891542076035882,0.91410035,0.9008361131568687,0.9229246,0.900462760848686,0.921423,0.9011625356437815,0.91711026,0.9018763457397724,0.8659602,0.8746827688807212,0.92400885,0.9033289531318441,0.8827561,0.8749837331366851
0.911225,0.8983945554489138,0.9331259,0.8956476817770889,0.9131104,0.9020533702997748,0.91493195,0.891243058521999,0.91253895,0.900012996577568,0.92345846,0.8998952239587882,0.91959506,0.9002412809826715,0.9169038,0.9018763457397724,0.8675205,0.8738076485516759,0.9242781,0.9033289531318441,0.8822838,0.8749837331366851
0.9135553,0.8981327981851497,0.93419355,0.8953893839597054,0.91452366,0.901880090105701,0.9161261,0.891243058521999,0.9117894,0.9003595719793788,0.9232328,0.8998515672749497,0.91918665,0.9002412809826715,0.916798,0.9018763457397724,0.86728483,0.8737638925352235,0.9248467,0.902496714848883,0.8807766,0.8749837331366851
0.9117812,0.8983945554489138,0.9331412,0.895131086142322,0.9146969,0.901880090105701,0.9141056,0.8909440410081162,0.9136831,0.9000563185027942,0.92225575,0.8998515672749497,0.9185391,0.9002412809826715,0.91772515,0.9019642307861317,0.8655382,0.872845016189726,0.9234351,0.902496714848883,0.88129216,0.8749837331366851
0.9088318,0.897783788500131,0.9316167,0.8938826466916354,0.914982,0.9021400103968117,0.9148867,0.8906877402819308,0.9107867,0.899796386951436,0.92249566,0.8998515672749497,0.9175994,0.8993200263215616,0.91778904,0.9019202882629521,0.86576784,0.8747265248971734,0.92262214,0.9014892685063514,0.8847256,0.8749837331366851
0.9142669,0.8966058808131927,0.93319684,0.8937965474191742,0.914661,0.901880090105701,0.9128231,0.8910294745835113,0.9140658,0.8991898799982672,0.92413527,0.8986728368113158,0.9168961,0.8993200263215616,0.91814,0.9028430812497255,0.86718386,0.8737638925352235,0.9207853,0.9005694261936049,0.881612,0.8740727887910468
0.90966314,0.8966058808131927,0.929449,0.8935812992380213,0.91491526,0.9013169294749611,0.91547734,0.8905168731311406,0.9139164,0.899536455400078,0.92333513,0.8980616432375798,0.9177281,0.8993200263215616,0.91891164,0.9028430812497255,0.8698436,0.8746827688807212,0.9203418,0.9005256241787122,0.8825237,0.8740727887910468
0.9058923,0.8962568711281738,0.92927676,0.8930216539670238,0.9132654,0.9013169294749611,0.9161703,0.8900897052541648,0.91618377,0.8989299484469091,0.92243356,0.8986728368113158,0.9168086,0.8993200263215616,0.9189314,0.9019202882629521,0.87062705,0.8756454012426708,0.924375,0.9005256241787122,0.88142616,0.8740727887910468
0.9134895,0.8963441235494287,0.9312614,0.8933660510568686,0.9127365,0.9008837289897766,0.9151793,0.8898334045279794,0.9106464,0.8989299484469091,0.92119503,0.8980616432375798,0.9169034,0.8993200263215616,0.91793007,0.9019202882629521,0.8687673,0.8747265248971734,0.9188141,0.8996057818659658,0.88136464,0.87585129918015
0.9139366,0.8962568711281738,0.92971677,0.8921176116061817,0.91337836,0.9004072084560736,0.91202265,0.8901324220418624,0.91404325,0.8982801195685137,0.91804653,0.8974504496638435,0.9172741,0.8983987716604518,0.91729075,0.9010414377993584,0.8696696,0.8747702809136256,0.9179813,0.9005694261936049,0.88420624,0.8777165661736
0.90782976,0.8956897303900184,0.9255436,0.8926342072409488,0.91140884,0.9001906082134812,0.91054714,0.8892353695002135,0.90841454,0.9006628254559633,0.9224209,0.8980616432375798,0.9163336,0.8983987716604518,0.9163759,0.900953552752999,0.86886793,0.8746827688807212,0.91733086,0.8986859395532194,0.8861094,0.8768056218279617
0.9122848,0.8947735799668443,0.92869526,0.8929786043307933,0.9089926,0.9001906082134812,0.9099323,0.8895343870140964,0.90899926,0.8957241259801586,0.91776115,0.8974504496638435,0.9155643,0.8983987716604518,0.9159886,0.9000307597662258,0.86977625,0.8737638925352235,0.91757977,0.8996057818659658,0.88592356,0.8767622435257884
0.9107354,0.8944681964924528,0.9325951,0.8930647036032545,0.91388124,0.899497487437186,0.90828985,0.8889363519863306,0.91028476,0.8960273794567429,0.92139167,0.8980616432375798,0.91627973,0.8983987716604518,0.9147862,0.899151909302632,0.8677561,0.872845016189726,0.9169781,0.8986859395532194,0.88468975,0.8767622435257884
0.9064179,0.8947735799668443,0.9266389,0.8921176116061817,0.9086303,0.9000173280194074,0.90879565,0.8890645023494234,0.9050481,0.8962439890828748,0.92013985,0.8980616432375798,0.91665775,0.8983987716604518,0.9132961,0.899151909302632,0.86724645,0.8710510195151833,0.91622716,0.8996495838808586,0.8857499,0.8767622435257884
0.9106305,0.895122589651863,0.92774624,0.8923759094235654,0.9133739,0.9006671287471842,0.9113591,0.889278086287911,0.9058109,0.8959840575315167,0.91955155,0.8986728368113158,0.9163385,0.8983987716604518,0.9119992,0.899151909302632,0.86460656,0.8719261398442285,0.9173426,0.8986859395532194,0.88512295,0.8749837331366851
0.91191024,0.8956897303900184,0.9276239,0.8921176116061817,0.9130921,0.903223011609773,0.91120756,0.8884664673216572,0.9046419,0.8957241259801586,0.92228574,0.8980616432375798,0.91699857,0.8983987716604518,0.91076046,0.8982291163158588,0.8655681,0.8729762842390829,0.9176284,0.9006132282084975,0.8818595,0.8731618444454085
0.9106422,0.8957333566006457,0.93071765,0.8919884626974902,0.9343812,0.8981545659331139,0.9070437,0.8879965826569842,0.9102412,0.8954641944288004,0.9210929,0.8986728368113158,0.91649336,0.8983987716604518,0.90986115,0.8973063233290854,0.86593723,0.8710947755316355,0.9192056,0.8996057818659658,0.8833823,0.8740727887910468
0.9063955,0.8959951138644098,0.92971134,0.8913427181540315,0.90798086,0.9035695719979207,0.9129731,0.8871849636907304,0.9045277,0.8957241259801586,0.922619,0.8974504496638435,0.9168137,0.8983987716604518,0.90902144,0.8982291163158588,0.86559194,0.8719698958606807,0.9198826,0.8996057818659658,0.8808254,0.8740727887910468
0.9109997,0.895384346915627,0.9299893,0.8913857677902622,0.91422695,0.9006238086986659,0.9093792,0.8879965826569842,0.90906864,0.8959840575315167,0.92037636,0.8980616432375798,0.9168895,0.8983987716604518,0.90977013,0.8973063233290854,0.86662114,0.8710510195151833,0.9192381,0.8996495838808586,0.881072,0.8722509000997702
0.91027015,0.8947735799668443,0.9269369,0.8918162641525679,0.91276544,0.9020966903482932,0.9099838,0.8877402819307987,0.90702325,0.8968504960360437,0.9199875,0.8974504496638435,0.9164873,0.8983987716604518,0.9099479,0.8982291163158588,0.8632694,0.8701321431696858,0.92036146,0.8996933858957512,0.8811198,0.8731618444454085
0.9094551,0.8956897303900184,0.9248506,0.8917732145163372,0.9106718,0.8990642869520016,0.9099615,0.8877402819307987,0.9105856,0.8959407356062903,0.92108434,0.8974504496638435,0.9157484,0.8974775169993419,0.91099256,0.8982291163158588,0.8644504,0.8701321431696858,0.92030317,0.8996933858957512,0.87793887,0.8722509000997702
0.90672916,0.8947735799668443,0.9263914,0.8916440656076456,0.9115735,0.9014902096690349,0.9111402,0.8874412644169158,0.9067578,0.8953775505783478,0.9216395,0.8974504496638435,0.9155035,0.8974775169993419,0.9112724,0.8982291163158588,0.86284894,0.8710510195151833,0.91947097,0.8996495838808586,0.88015753,0.8722509000997702
0.90757394,0.8950789634412355,0.9256055,0.8914288174264927,0.9317301,0.896638364234968,0.91067463,0.8871422469030328,0.90621775,0.8959407356062903,0.9193286,0.8962280625163713,0.91650784,0.8974775169993419,0.9115997,0.899151909302632,0.8647522,0.8719261398442285,0.91850334,0.8987297415681123,0.8783739,0.8731618444454085
0.9029151,0.8932902888055144,0.92350435,0.8908261225192647,0.93166363,0.8963351238953389,0.9097054,0.8868005126014523,0.908642,0.8953342286531213,0.91837424,0.8968392560901074,0.91489357,0.8966001316078087,0.9127398,0.899151909302632,0.86671823,0.872845016189726,0.9173263,0.9143232588699081,0.88082963,0.8722509000997702
0.9074552,0.892984905331123,0.92918324,0.8907400232468036,0.9299488,0.8963351238953389,0.90795094,0.8868859461768475,0.9052482,0.8953342286531213,0.9192661,0.895616868942635,0.91418356,0.8974775169993419,0.9135657,0.899151909302632,0.86819655,0.8737638925352235,0.9226337,0.9007008322382829,0.8807842,0.8713399557541319
0.9092477,0.8932902888055144,0.9271735,0.8904386757931895,0.91238344,0.8999306879223705,0.9102811,0.8868432293891498,0.9040375,0.8950309751765367,0.9171483,0.8962280625163713,0.915006,0.8966001316078087,0.9137417,0.899151909302632,0.86922455,0.8719261398442285,0.92425805,0.9007008322382829,0.87743026,0.8713399557541319
0.9014333,0.8941628130180612,0.9256654,0.8899220801584227,0.9079667,0.900840408941258,0.9107124,0.8868005126014523,0.90404105,0.894814365550405,0.92122656,0.895616868942635,0.9133586,0.8956788769466988,0.9125276,0.8982291163158588,0.8677863,0.8719261398442285,0.92316717,0.8997809899255366,0.87948626,0.8722509000997702
0.9036851,0.893246662594887,0.9279043,0.8896207327048086,0.93051183,0.9011436492808873,0.91028774,0.8865014950875693,0.903637,0.8941212147467833,0.91688406,0.895616868942635,0.91307575,0.8956788769466988,0.9112407,0.8973063233290854,0.86703056,0.8710510195151833,0.9222078,0.9007008322382829,0.8806172,0.8731618444454085
0.9019184,0.8929412791204957,0.92688143,0.8893193852511945,0.910183,0.9017501299601456,0.90719515,0.8862451943613839,0.9051345,0.8947277216999524,0.9191945,0.8962280625163713,0.9127826,0.8956788769466988,0.9098085,0.8963835303423121,0.8651808,0.8710510195151833,0.92476517,0.9016206745510292,0.8815622,0.8731618444454085
0.9040145,0.893246662594887,0.92724454,0.8890610874338111,0.9123642,0.9011436492808873,0.9072428,0.8859461768475009,0.9057988,0.8944677901485942,0.91781026,0.8943944817951629,0.91187584,0.8956788769466988,0.9083064,0.8973502658522652,0.86530936,0.8701321431696858,0.9269356,0.9025405168637759,0.8829567,0.8722509000997702
0.9018753,0.8926358956461042,0.92463773,0.888759739980197,0.9114225,0.9014468896205166,0.90829223,0.8859034600598035,0.902881,0.8944244682233679,0.91622967,0.895616868942635,0.91331047,0.8966001316078087,0.9118676,0.8963835303423121,0.8650249,0.8692132668241883,0.92834264,0.9035041611914149,0.88048035,0.8722509000997702
0.9062939,0.891457987959166,0.9286694,0.8891041370700418,0.9106186,0.900537168601629,0.9054225,0.8862451943613839,0.90740883,0.8944244682233679,0.9197758,0.895005675368899,0.913459,0.8956788769466988,0.9079946,0.8963835303423121,0.8639266,0.8701321431696858,0.9303025,0.9043363994743758,0.8797563,0.8722509000997702
0.9066557,0.8920251286973215,0.92732245,0.8885014421628136,0.90984195,0.9002339282619998,0.90939337,0.8865014950875693,0.9049577,0.8944244682233679,0.91888446,0.8943944817951629,0.9146289,0.8956788769466988,0.906928,0.8963835303423121,0.8621022,0.8692132668241883,0.9319042,0.9053438458169076,0.8812897,0.8722509000997702
