25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0008613,0.9737971740296905,0.9985186,0.9679221328819297,0.9703339,0.9733040775278844,0.98379093,0.9714182016150984,0.98675555,0.9723510368361186,0.9892234,0.9626439232409382,0.9834469,0.9484321189052022,0.97360677,0.9494273934951902,0.96410245,0.9457378385723344,0.97264665,0.9454713493530498
1.0010517,0.9737971740296905,0.99812585,0.9679221328819297,0.97113234,0.9732126531358566,0.98352695,0.9714182016150984,0.9869528,0.9723510368361186,0.9885923,0.9625586353944563,0.9833902,0.9484321189052022,0.9734933,0.9494273934951902,0.9646014,0.9456472506567624,0.9725775,0.9452865064695007
1.0015049,0.9737971740296905,0.9984049,0.9679221328819297,0.96899474,0.9732126531358566,0.983371,0.9703293712004354,0.98630255,0.9723510368361186,0.9881472,0.9626439232409382,0.98337686,0.948341489940185,0.9735485,0.9493357764544206,0.96403855,0.9455566627411903,0.97239476,0.9453789279112753
1.0009499,0.9737971740296905,0.998604,0.9679221328819297,0.9694877,0.9732126531358566,0.984337,0.9714182016150984,0.9854365,0.9723510368361186,0.98901945,0.9625586353944563,0.98332685,0.948341489940185,0.97347313,0.949244159413651,0.963907,0.9453754869100461,0.97248167,0.9453789279112753
1.0006139,0.9737971740296905,0.9982062,0.9679221328819297,0.96943265,0.9732126531358566,0.9839858,0.9714182016150984,0.985504,0.9712135794907691,0.98804784,0.9625586353944563,0.983285,0.9482508609751678,0.9734053,0.949244159413651,0.9636742,0.9451943110789021,0.97241765,0.9453789279112753
1.0004597,0.97272402074763,0.99771976,0.9679221328819297,0.9682146,0.9733040775278844,0.98431665,0.9703293712004354,0.9852506,0.9722635401172456,0.9887798,0.9623027718550107,0.9831379,0.9481602320101505,0.97315115,0.9491525423728815,0.96356577,0.9452848989944741,0.97214514,0.9453789279112753
1.0011563,0.97272402074763,0.9978152,0.9679221328819297,0.96815294,0.9732126531358566,0.98479027,0.9703293712004354,0.98523194,0.9712135794907691,0.9875769,0.9623027718550107,0.98302233,0.9482508609751678,0.9732308,0.9491525423728815,0.96354884,0.9452848989944741,0.97216,0.9453789279112753
1.0005279,0.97272402074763,0.9976114,0.9679221328819297,0.9695265,0.9732126531358566,0.98313105,0.9703293712004354,0.9853538,0.9712135794907691,0.98794204,0.9623880597014925,0.98305076,0.948341489940185,0.973738,0.9491525423728815,0.96345097,0.9451943110789021,0.972138,0.9452865064695007
1.0007975,0.97272402074763,0.9978568,0.9679221328819297,0.96962935,0.9732126531358566,0.9831843,0.9703293712004354,0.98505294,0.9723510368361186,0.9881956,0.9623027718550107,0.98303837,0.9482508609751678,0.97359025,0.9491525423728815,0.9634908,0.9451037231633298,0.97202957,0.9451940850277263
1.0009046,0.97272402074763,0.9980435,0.9679221328819297,0.9695161,0.9733040775278844,0.9824266,0.9703293712004354,0.9851148,0.9723510368361186,0.98787874,0.9623027718550107,0.9829311,0.9482508609751678,0.9734737,0.949244159413651,0.9632309,0.9450131352477578,0.971711,0.9451940850277263
1.000696,0.97272402074763,0.9979219,0.9669064748201439,0.9687316,0.9732126531358566,0.98270136,0.9703293712004354,0.98534626,0.9723510368361186,0.9882477,0.9616204690831556,0.9834629,0.9481602320101505,0.97319794,0.949244159413651,0.9630465,0.9450131352477578,0.9717865,0.9450092421441774
1.0005006,0.97272402074763,0.9983795,0.9679221328819297,0.9682453,0.9733040775278844,0.98035425,0.9703293712004354,0.98440266,0.9723510368361186,0.9870315,0.96136460554371,0.98346096,0.9481602320101505,0.97307163,0.949244159413651,0.96279925,0.9449225473321857,0.97150797,0.9450092421441774
0.9998025,0.97272402074763,0.9977912,0.9679221328819297,0.96830386,0.9733040775278844,0.98333615,0.9703293712004354,0.9852774,0.9723510368361186,0.9874341,0.9614498933901918,0.9830324,0.9480696030451333,0.9731479,0.9491525423728815,0.963193,0.9449225473321857,0.97141606,0.9450092421441774
1.0004983,0.97272402074763,0.99805754,0.9679221328819297,0.9695813,0.9733040775278844,0.98290384,0.9703293712004354,0.98514706,0.9723510368361186,0.9880968,0.9615351812366737,0.9828895,0.9480696030451333,0.97299105,0.9491525423728815,0.9626546,0.9449225473321857,0.97155505,0.9450092421441774
1.0001473,0.97272402074763,0.9983552,0.9679221328819297,0.96741897,0.9733040775278844,0.9800585,0.9703293712004354,0.9844491,0.9723510368361186,0.9874534,0.9625586353944563,0.983309,0.9479789740801161,0.9730063,0.9490609253321118,0.96263796,0.9447413715010416,0.9715669,0.9449168207024029
0.99992687,0.97272402074763,0.99899346,0.9669064748201439,0.9676035,0.9733040775278844,0.9791667,0.9703293712004354,0.9844145,0.9723510368361186,0.9871399,0.9623027718550107,0.98329794,0.9479789740801161,0.9728269,0.9490609253321118,0.9630636,0.9447413715010416,0.9713004,0.9448243992606284
0.9999011,0.97272402074763,0.9983813,0.9669064748201439,0.96778363,0.9733040775278844,0.98085487,0.9703293712004354,0.9839799,0.9712135794907691,0.98693746,0.9612793176972281,0.9833325,0.9479789740801161,0.9727742,0.9490609253321118,0.962447,0.9447413715010416,0.97128445,0.9448243992606284
0.9998347,0.97272402074763,0.9977033,0.9669064748201439,0.9679199,0.9732126531358566,0.9800838,0.9703293712004354,0.9835307,0.9712135794907691,0.9883512,0.9614498933901918,0.9833186,0.9480696030451333,0.9727438,0.9490609253321118,0.96237046,0.9447413715010416,0.9710676,0.9447319778188539
1.0000489,0.97272402074763,0.9983256,0.9669064748201439,0.968765,0.9732126531358566,0.9795149,0.9703293712004354,0.98321986,0.9712135794907691,0.9882782,0.9612793176972281,0.98331755,0.9480696030451333,0.9729448,0.9491525423728815,0.9624221,0.9447413715010416,0.9710122,0.9446395563770794
0.99973243,0.97272402074763,0.9979034,0.9669064748201439,0.9675328,0.9732126531358566,0.98032314,0.9703293712004354,0.9839206,0.9712135794907691,0.98726046,0.9611940298507462,0.9831093,0.9479789740801161,0.9728193,0.9488776912505728,0.962246,0.9446507835854696,0.97097313,0.944547134935305
0.9991732,0.97272402074763,0.9970597,0.9669064748201439,0.96860534,0.9732126531358566,0.98131377,0.9703293712004354,0.98369306,0.9712135794907691,0.9877604,0.9615351812366737,0.98321027,0.9481602320101505,0.9722906,0.9491525423728815,0.9622912,0.9446507835854696,0.9708433,0.9444547134935305
0.99899954,0.97272402074763,0.99769634,0.9669064748201439,0.96834594,0.9733040775278844,0.9822497,0.9703293712004354,0.98362446,0.9712135794907691,0.9872009,0.9612793176972281,0.98355395,0.9479789740801161,0.97319657,0.9489693082913423,0.9621573,0.9445601956698975,0.9706871,0.944177449168207
0.9993847,0.97272402074763,0.9971457,0.9669064748201439,0.96912223,0.9733040775278844,0.98250264,0.9703293712004354,0.9847624,0.9712135794907691,0.9876511,0.96136460554371,0.98307574,0.9478883451150989,0.97305,0.9488776912505728,0.9618083,0.9445601956698975,0.9706095,0.9439926062846581
0.999657,0.97272402074763,0.9973292,0.9669064748201439,0.9707469,0.9733040775278844,0.9820139,0.9703293712004354,0.98575777,0.9712135794907691,0.9874907,0.96136460554371,0.98283243,0.9477977161500817,0.9728087,0.9486944571690336,0.96174663,0.9444696077543254,0.9699814,0.9439001848428836
0.99900186,0.97272402074763,0.99733835,0.9669064748201439,0.9704739,0.9732126531358566,0.98337597,0.9703293712004354,0.9845666,0.9712135794907691,0.98707247,0.9612793176972281,0.9827286,0.9477070871850645,0.97202665,0.948602840128264,0.9621027,0.9443790198387534,0.9703086,0.9439001848428836
0.9989658,0.97272402074763,0.99715644,0.9668218366483284,0.9713351,0.9733040775278844,0.98151,0.9692405407857726,0.9841032,0.9712135794907691,0.98685175,0.9614498933901918,0.9826953,0.9477070871850645,0.971973,0.948602840128264,0.9619558,0.9443790198387534,0.96957463,0.9438077634011091
0.9994899,0.97272402074763,0.9973751,0.9669064748201439,0.97154945,0.9733040775278844,0.9830955,0.9703293712004354,0.98310333,0.9712135794907691,0.98651236,0.9614498933901918,0.9826438,0.9477070871850645,0.97155565,0.948602840128264,0.961911,0.9443790198387534,0.96951216,0.9437153419593344
0.9993049,0.97272402074763,0.997728,0.9668218366483284,0.97072923,0.9733040775278844,0.98248595,0.9703293712004354,0.9841525,0.9712135794907691,0.98751813,0.96136460554371,0.98257196,0.9477070871850645,0.9718791,0.9485112230874945,0.9620114,0.9442884319231813,0.9691727,0.9437153419593344
0.9996151,0.97272402074763,0.9973098,0.9669064748201439,0.9718762,0.9733955019199121,0.98208874,0.9703293712004354,0.98451,0.9712135794907691,0.98629457,0.9615351812366737,0.98258793,0.9476164582200473,0.97165805,0.9485112230874945,0.96183217,0.9442884319231813,0.9691571,0.9435304990757855
1.0000298,0.97272402074763,0.9971504,0.9669064748201439,0.972598,0.9733955019199121,0.9813649,0.9703293712004354,0.98450625,0.9712135794907691,0.98649603,0.9615351812366737,0.98262817,0.9476164582200473,0.9715859,0.9484196060467247,0.9617006,0.9441072560920373,0.9691798,0.9436229205175599
1.0009583,0.97272402074763,0.99726784,0.9669064748201439,0.9715682,0.9733955019199121,0.9805995,0.9703293712004354,0.9834496,0.9712135794907691,0.9874211,0.9612793176972281,0.98284215,0.94752582925503,0.97187555,0.948327989005955,0.96163654,0.9441072560920373,0.96903473,0.943438077634011
0.99994797,0.97272402074763,0.99686384,0.9668218366483284,0.9731545,0.9733955019199121,0.9823057,0.9703293712004354,0.98317045,0.9712135794907691,0.98638725,0.9604264392324093,0.98276824,0.9474352002900128,0.97153956,0.948327989005955,0.9611057,0.9440166681764652,0.9696241,0.943438077634011
1.0002756,0.97272402074763,0.9962886,0.9669064748201439,0.97343904,0.9733040775278844,0.98246175,0.9703293712004354,0.9843727,0.9712135794907691,0.98687255,0.9605117270788912,0.98276615,0.9474352002900128,0.9715181,0.9482363719651855,0.9614005,0.9439260802608932,0.96948844,0.943438077634011
1.0010116,0.97272402074763,0.9965803,0.9669064748201439,0.97151774,0.9733040775278844,0.9803999,0.969149804917884,0.98311204,0.9712135794907691,0.9856222,0.9614498933901918,0.98224694,0.9474352002900128,0.97156674,0.9482363719651855,0.9614199,0.943835492345321,0.96948856,0.9433456561922364
1.000562,0.97272402074763,0.99651814,0.965890816758358,0.9708386,0.9733040775278844,0.97971314,0.969149804917884,0.9820286,0.9712135794907691,0.9857059,0.9614498933901918,0.9822373,0.9474352002900128,0.9714904,0.948144754924416,0.96105176,0.943744904429749,0.96937615,0.9435304990757855
1.0005875,0.97272402074763,0.9964078,0.965890816758358,0.9716764,0.9733040775278844,0.97914153,0.9692405407857726,0.98402286,0.9712135794907691,0.9862765,0.9605117270788912,0.98258954,0.9473445713249954,0.9711328,0.948144754924416,0.9605928,0.9434731406830329,0.96931,0.943438077634011
1.0002298,0.97272402074763,0.9967124,0.9669064748201439,0.9721942,0.9733955019199121,0.97940665,0.969149804917884,0.98313373,0.9712135794907691,0.98531085,0.9602558635394455,0.9826328,0.9472539423599782,0.9711177,0.948144754924416,0.9605101,0.9433825527674609,0.9690694,0.943438077634011
0.99991506,0.97272402074763,0.99703854,0.9669064748201439,0.9711256,0.9733955019199121,0.9779286,0.9692405407857726,0.983033,0.9712135794907691,0.98552984,0.9605117270788912,0.9823548,0.9472539423599782,0.9711409,0.948144754924416,0.960211,0.9432919648518886,0.9688523,0.943438077634011
1.0002897,0.97272402074763,0.9967741,0.9669064748201439,0.97072667,0.9722984092155785,0.97827154,0.969149804917884,0.9830035,0.9711260827718962,0.9855078,0.9603411513859273,0.98259205,0.9473445713249954,0.97102505,0.9480531378836464,0.9601179,0.9432919648518886,0.96904653,0.943438077634011
1.0001285,0.97272402074763,0.99738634,0.9669064748201439,0.97079664,0.9722984092155785,0.97786826,0.969149804917884,0.9824532,0.9712135794907691,0.9856289,0.9603411513859273,0.9826009,0.947163313394961,0.9709872,0.9480531378836464,0.9601279,0.9432013769363166,0.96909297,0.9433456561922364
0.9998499,0.97272402074763,0.9968154,0.9669064748201439,0.9717198,0.9722984092155785,0.97712034,0.969149804917884,0.9828728,0.9712135794907691,0.98566896,0.9602558635394455,0.98241717,0.947163313394961,0.97072047,0.9479615208428768,0.96005887,0.9431107890207445,0.9690338,0.9433456561922364
0.99980325,0.97272402074763,0.9975737,0.965890816758358,0.9704098,0.9722984092155785,0.97844416,0.969149804917884,0.9830336,0.9712135794907691,0.9859059,0.9604264392324093,0.98206186,0.947163313394961,0.9706697,0.9479615208428768,0.9595428,0.9431107890207445,0.96865857,0.9433456561922364
1.0001101,0.97272402074763,0.996515,0.965890816758358,0.9680658,0.9722984092155785,0.97827154,0.969149804917884,0.98322815,0.9712135794907691,0.98591524,0.9600852878464817,0.9820233,0.9470726844299437,0.9704781,0.9478699038021072,0.95938313,0.9430202011051724,0.96854466,0.943253234750462
0.9998349,0.97272402074763,0.99631035,0.9669064748201439,0.9692144,0.9722984092155785,0.9760759,0.969149804917884,0.98275524,0.9712135794907691,0.98525333,0.9603411513859273,0.98238146,0.9470726844299437,0.9706469,0.9478699038021072,0.95950615,0.9429296131896003,0.968774,0.943253234750462
0.9991394,0.97272402074763,0.9965282,0.965890816758358,0.9687716,0.9722984092155785,0.9766164,0.9692405407857726,0.98232156,0.9712135794907691,0.9854483,0.9605117270788912,0.9822388,0.9470726844299437,0.97053343,0.9478699038021072,0.95949054,0.9429296131896003,0.96854395,0.9431608133086875
0.99918455,0.97272402074763,0.996139,0.965890816758358,0.96858317,0.9722069848235507,0.9759849,0.969149804917884,0.9819062,0.9712135794907691,0.9865192,0.9614498933901918,0.9822315,0.9469820554649266,0.97038484,0.9477782867613377,0.95935315,0.9428390252740283,0.9686022,0.943068391866913
0.999054,0.97272402074763,0.99652225,0.965890816758358,0.96864635,0.9722069848235507,0.9771683,0.969149804917884,0.98275787,0.9712135794907691,0.985063,0.9605117270788912,0.9820702,0.9468914264999094,0.9700052,0.9476866697205681,0.9592677,0.9427484373584563,0.9684162,0.9429759704251386
0.9993343,0.97272402074763,0.99682564,0.965890816758358,0.966842,0.9722069848235507,0.97593313,0.969149804917884,0.9820484,0.9712135794907691,0.98612237,0.9605117270788912,0.98205066,0.9468914264999094,0.9701259,0.9476866697205681,0.9596141,0.9430202011051724,0.9683829,0.9429759704251386
0.9989011,0.97272402074763,0.99663454,0.965890816758358,0.9679224,0.9722984092155785,0.97631305,0.969149804917884,0.98289007,0.9701636188642926,0.9860278,0.9605117270788912,0.982108,0.9468007975348922,0.9699261,0.9475950526797985,0.9595751,0.9428390252740283,0.9692579,0.9428835489833641
0.99902314,0.97272402074763,0.99656796,0.965890816758358,0.9671304,0.9722069848235507,0.9763594,0.9690590690499955,0.9827234,0.9712135794907691,0.98540425,0.9603411513859273,0.9820376,0.9468007975348922,0.96990705,0.947503435639029,0.9594367,0.9428390252740283,0.9680801,0.9427911275415896
0.9996793,0.97272402074763,0.9961723,0.965890816758358,0.96832997,0.9722069848235507,0.9763766,0.969149804917884,0.98342746,0.9701636188642926,0.98623526,0.9604264392324093,0.98191637,0.9468007975348922,0.96982944,0.947503435639029,0.95931,0.9428390252740283,0.96806926,0.9425138632162662
0.99880683,0.97272402074763,0.9959828,0.965890816758358,0.9690481,0.9722069848235507,0.9765052,0.969149804917884,0.98268414,0.9712135794907691,0.9859368,0.9605117270788912,0.9819431,0.946710168569875,0.96971446,0.9474118185982594,0.959251,0.9428390252740283,0.9678737,0.9424214417744917
0.99868095,0.97272402074763,0.99651974,0.9658061785865425,0.96834236,0.9721155604315229,0.9764024,0.9689683331821068,0.9837498,0.9701636188642926,0.9848955,0.9603411513859273,0.9818693,0.946710168569875,0.9694554,0.9474118185982594,0.95936215,0.9428390252740283,0.967907,0.9422365988909427
0.9991929,0.9716508674655696,0.996779,0.9658061785865425,0.9672131,0.9721155604315229,0.9759273,0.9690590690499955,0.9838986,0.9712135794907691,0.98540324,0.9603411513859273,0.9814045,0.9466195396048578,0.9691803,0.9473202015574897,0.9594546,0.9428390252740283,0.9677206,0.9421441774491682
0.99935335,0.9716508674655696,0.99626476,0.9658061785865425,0.9672247,0.9722069848235507,0.97623783,0.969149804917884,0.9819858,0.9701636188642926,0.9857704,0.9605117270788912,0.98127466,0.9466195396048578,0.96896404,0.9472285845167202,0.959098,0.9427484373584563,0.96770304,0.9421441774491682
0.9996006,0.9716508674655696,0.99581516,0.9658061785865425,0.96801394,0.9722984092155785,0.9794267,0.969149804917884,0.98376185,0.9701636188642926,0.9857118,0.9603411513859273,0.9811842,0.9465289106398406,0.96893424,0.9469537333944115,0.95883316,0.9427484373584563,0.96745694,0.9420517560073938
0.99938303,0.9716508674655696,0.99589497,0.9658061785865425,0.96889454,0.9722984092155785,0.97871107,0.969149804917884,0.9845614,0.9701636188642926,0.9852825,0.9605117270788912,0.9810783,0.9463476527098061,0.96881217,0.9468621163536419,0.95864195,0.9426578494428842,0.96720594,0.9419593345656193
1.000033,0.9716508674655696,0.9965359,0.965890816758358,0.9699723,0.9722069848235507,0.97637373,0.969149804917884,0.9834774,0.9701636188642926,0.98512745,0.9604264392324093,0.98096496,0.9462570237447889,0.96873724,0.9468621163536419,0.95883864,0.9426578494428842,0.9672163,0.9418669131238445
0.99963814,0.9716508674655696,0.99598575,0.9658061785865425,0.96836394,0.9722069848235507,0.9781595,0.969149804917884,0.9839702,0.9701636188642926,0.9866826,0.9605117270788912,0.9809497,0.9461663947797717,0.9686517,0.9468621163536419,0.95887214,0.9425672615273122,0.9670207,0.9418669131238445
0.9995314,0.9716508674655696,0.99628454,0.9658061785865425,0.9664332,0.9721155604315229,0.97905785,0.969149804917884,0.98458743,0.9701636188642926,0.98534626,0.9594882729211086,0.98089105,0.9460757658147545,0.9684034,0.9467704993128724,0.95866287,0.9424766736117401,0.96661407,0.9417744916820701
0.9991659,0.9716508674655696,0.99605083,0.9658061785865425,0.9667724,0.9721155604315229,0.9767665,0.969149804917884,0.9831279,0.9701636188642926,0.98585457,0.9604264392324093,0.9808171,0.9460757658147545,0.967581,0.9466788822721027,0.95864993,0.942386085696168,0.9666318,0.9416820702402956
0.9993759,0.9716508674655696,0.9963792,0.965890816758358,0.9668154,0.9721155604315229,0.9765112,0.968060974503221,0.9839266,0.9701636188642926,0.98585373,0.9603411513859273,0.9808175,0.9459851368497373,0.9673457,0.946587265231333,0.9584146,0.942386085696168,0.9664622,0.9415896487985211
