1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9418819,0.9299363057324842,0.9541971,0.929269447673167,0.948474,0.9269623981978862,0.9409923,0.9218282785134557,0.9300374,0.9320712212450721,0.9386253,0.9234698332314677,0.9462469,0.9305549462601447,0.9281166,0.9238476073296128,0.92941934,0.9188763454975059,0.93460095,0.9242663162505476,0.93939364,0.9186223051229776
0.94234973,0.9293255387837013,0.95544624,0.928365405312325,0.9479142,0.9266158378097383,0.9386945,0.9214865442118751,0.93171185,0.9299051249837543,0.9344011,0.9235134899153061,0.94591814,0.9296336915990349,0.9285645,0.9238476073296128,0.9108817,0.9077623173186313,0.93048316,0.9251423565484012,0.939076,0.9195332494686159
0.9407826,0.929281912573074,0.9529503,0.928064057858711,0.9489432,0.9262259573730723,0.9359736,0.9206322084579238,0.93551093,0.9292119741801325,0.9335639,0.9229022963415698,0.94440216,0.9296336915990349,0.92831653,0.9229248143428395,0.9023345,0.9059245646276362,0.93085784,0.926149802890933,0.9402836,0.9196200060729623
0.9413393,0.9298926795218568,0.9534457,0.9284084549485556,0.9482709,0.9260959972275169,0.9362307,0.9208885091841094,0.9311229,0.9288653987783216,0.93281204,0.9235134899153061,0.9441797,0.9287124369379249,0.9271814,0.9229248143428395,0.90127575,0.905049444298591,0.93351746,0.9252299605781865,0.9399659,0.9195332494686159
0.9421128,0.9301980629962483,0.95172375,0.927461362951483,0.94772446,0.9262259573730723,0.9370261,0.9202477573686458,0.9314062,0.9285188233765108,0.9330702,0.9229459530254083,0.94312155,0.9296336915990349,0.93177235,0.9229248143428395,0.8992379,0.9041305679530935,0.9340518,0.9242663162505476,0.9402903,0.9195332494686159
0.94393367,0.9314195968938138,0.95229506,0.9275044125877135,0.9485591,0.9259227170334432,0.935926,0.9205894916702263,0.93086076,0.9280422821990209,0.93348396,0.9229459530254083,0.944509,0.9287124369379249,0.9272889,0.9229248143428395,0.8972624,0.9032116916075961,0.93604344,0.9260621988611476,0.94014734,0.9196633843751355
0.94657207,0.9311142134194225,0.95200235,0.927461362951483,0.9475909,0.9240599549471498,0.9370586,0.9206322084579238,0.93019116,0.9289520426287744,0.933317,0.9229459530254083,0.94564945,0.9296336915990349,0.927484,0.922045963879246,0.8950016,0.9022928152620985,0.9401335,0.9261936049058257,0.94039077,0.918709061727324
0.9466585,0.9305034464706395,0.95167106,0.9265142709544104,0.9364898,0.932204124068619,0.9391743,0.9206322084579238,0.9356803,0.9277823506476628,0.9358215,0.9241246834890422,0.9455783,0.9296336915990349,0.9248654,0.922045963879246,0.89336735,0.901373938916601,0.9356706,0.926149802890933,0.93942,0.9186656834251508
0.9461059,0.9299363057324842,0.95046717,0.9266003702268716,0.9291319,0.931640963437879,0.9379016,0.9200341734301579,0.93317,0.9293419399558116,0.9368697,0.9241246834890422,0.9464691,0.9296336915990349,0.92627436,0.922045963879246,0.8916518,0.9013301829001487,0.93632096,0.9262374069207183,0.94013184,0.918709061727324
0.9428549,0.9287147718349185,0.9504995,0.926255973137027,0.9496854,0.9262259573730723,0.9405181,0.9207603588210166,0.93531364,0.9292986180305852,0.93747395,0.9241246834890422,0.9470403,0.9296336915990349,0.9245996,0.9211231708924726,0.89047235,0.9002362824888421,0.93701893,0.9260621988611476,0.9394182,0.9187524400294972
0.93980294,0.9271878544629615,0.9508472,0.9258685264109517,0.9490405,0.9297348813030671,0.94011503,0.9209312259718068,0.93498975,0.9287354330026427,0.93776363,0.9241246834890422,0.94734025,0.9296336915990349,0.9314051,0.9229248143428395,0.8891973,0.8994924302091537,0.9369357,0.9261060008760403,0.93868726,0.9177113607773393
0.93868876,0.9274932379373528,0.95198625,0.926255973137027,0.93690383,0.928391959798995,0.9311684,0.9210593763348995,0.9356581,0.9286921110774162,0.93881935,0.9241246834890422,0.9475573,0.9296336915990349,0.92679936,0.9229248143428395,0.8880527,0.8994049181762491,0.9367506,0.9261060008760403,0.93843025,0.916800416431701
0.9390176,0.9271878544629615,0.9529959,0.9259546256834129,0.93490446,0.9265291977127015,0.93147415,0.9199487398547628,0.9261703,0.9283888576008317,0.9380619,0.9235571465991443,0.94767165,0.9296336915990349,0.9270659,0.922045963879246,0.8875169,0.8983985297978472,0.9356202,0.925186158563294,0.93658024,0.9158894720860626
0.93879753,0.9274932379373528,0.9506123,0.9257824271384907,0.93903583,0.917431987523826,0.93988985,0.9194361384023921,0.9325661,0.9280856041242473,0.93622273,0.9229459530254083,0.9473886,0.9296336915990349,0.92610973,0.922045963879246,0.8851755,0.8983547737813949,0.935226,0.9242663162505476,0.9351845,0.9158894720860626
0.93932104,0.9262717040397873,0.9505258,0.9252658315037238,0.91899174,0.9165655865534571,0.9380422,0.9186245194361383,0.9328285,0.9277390287224365,0.936126,0.922334759451672,0.94740087,0.9296336915990349,0.9272143,0.9220020213560661,0.88432264,0.8983547737813949,0.9344421,0.9233464739378012,0.93486917,0.9149785277404243
0.9375712,0.9259663205653959,0.95084083,0.9259546256834129,0.91539997,0.921720672327153,0.9338057,0.9191798376762067,0.9320544,0.927435775245852,0.9362057,0.922334759451672,0.9469873,0.9296336915990349,0.92648053,0.922045963879246,0.8841676,0.8974796534523496,0.9322085,0.9233464739378012,0.9339785,0.9150219060425975
0.9375574,0.9262717040397873,0.9496631,0.9253949804124154,0.93141025,0.918471668688269,0.93535745,0.9186245194361383,0.93410856,0.926829268292683,0.93519396,0.922334759451672,0.9465814,0.9287124369379249,0.9273263,0.922045963879246,0.8833806,0.8974358974358975,0.9314556,0.9224266316250548,0.933503,0.9141109616969592
0.93708736,0.9259663205653959,0.950252,0.9255671789573376,0.91104275,0.9179518281060477,0.93459827,0.9190944041008117,0.9304944,0.926829268292683,0.9344566,0.9217235658779359,0.94499606,0.927791182276815,0.926773,0.922045963879246,0.8825545,0.8974796534523496,0.9375078,0.9215067893123084,0.93335354,0.9149785277404243
0.93677884,0.9250937963528488,0.94829005,0.9247061862327263,0.9107942,0.919034829319009,0.9344551,0.9184963690730455,0.9329764,0.9265260148160984,0.9347355,0.922334759451672,0.9437614,0.927791182276815,0.9261083,0.9210792283692929,0.88244355,0.8965607771068521,0.92807835,0.9233464739378012,0.93475306,0.9149785277404243
0.9382133,0.9247884128784575,0.9490281,0.9247061862327263,0.9210549,0.9218939525212269,0.93437105,0.9180692011960699,0.9299589,0.9259195078629295,0.9363066,0.9211123723041998,0.94335264,0.9268699276157052,0.92542934,0.9202003779056993,0.8809894,0.8965607771068521,0.9293521,0.9205869469995621,0.93509394,0.9158894720860626
0.93783015,0.9247884128784575,0.9492757,0.9238451935081148,0.9227064,0.9226737133945592,0.9328864,0.9175138829560016,0.9320181,0.9268725902179092,0.93287224,0.9211123723041998,0.9425962,0.9268699276157052,0.92663807,0.9202003779056993,0.88140744,0.8966045331233045,0.9273878,0.9215067893123084,0.9371057,0.9085151607166095
0.93648213,0.9238722624552833,0.9483385,0.9232855482371173,0.92595714,0.9226303933460406,0.93689775,0.9172575822298162,0.9319188,0.9260061517133822,0.93380183,0.922334759451672,0.9422501,0.9268699276157052,0.9226391,0.9211231708924726,0.8809307,0.8965607771068521,0.92819434,0.9233902759526939,0.91687644,0.9067366503275063
0.93638724,0.9247447866678301,0.94802314,0.9229842007835034,0.924551,0.9228903136371513,0.9355442,0.9173002990175139,0.9308111,0.9257462201620239,0.93603534,0.9211123723041998,0.94169253,0.9268699276157052,0.9226293,0.9190578723030276,0.8799283,0.895685656777807,0.9316974,0.9215067893123084,0.91463405,0.9049147616362296
0.93626827,0.9235668789808918,0.94735247,0.9229842007835034,0.92483264,0.9222405129093745,0.9298511,0.9174284493806065,0.92715365,0.9257028982367976,0.93464273,0.9205011787304636,0.9415307,0.9259925422241718,0.9204884,0.919013929779848,0.87964255,0.8956419007613546,0.93187124,0.9243101182654402,0.9129947,0.9049147616362296
0.93692344,0.9238286362446558,0.94742733,0.9227259029661199,0.9216266,0.9196413099982673,0.9368618,0.9174711661683042,0.9258198,0.9260061517133822,0.9341094,0.9211123723041998,0.9420307,0.9259925422241718,0.91960365,0.9201564353825196,0.8795695,0.8947230244158572,0.9357216,0.9233464739378012,0.91205215,0.9040038172905913
0.93651766,0.9235668789808918,0.94681245,0.9223815058762752,0.9185452,0.9187315889793798,0.9373195,0.9174711661683042,0.9275216,0.9256595763115713,0.93518025,0.9211123723041998,0.94184285,0.9268699276157052,0.92139935,0.9201564353825196,0.87759525,0.8947230244158572,0.93394905,0.9233464739378012,0.9111947,0.903092872944953
0.93500584,0.9241340197190473,0.94670707,0.9221232080588918,0.9161126,0.9182550684456767,0.93623626,0.9161896625373771,0.9328422,0.925009747433176,0.9344985,0.9205011787304636,0.94277006,0.9259925422241718,0.9245364,0.9180911367930747,0.87703747,0.8947230244158572,0.9340313,0.9224266316250548,0.90980077,0.9021819285993147
0.9369968,0.9241340197190473,0.947779,0.9226828533298893,0.9148087,0.917215387281234,0.931861,0.9158906450234942,0.9324874,0.9240999870034226,0.9350199,0.9205011787304636,0.94128764,0.9259925422241718,0.9286738,0.9180911367930747,0.87644273,0.8938041480703596,0.933927,0.9224266316250548,0.90773636,0.9013143625558495
0.9371249,0.9235668789808918,0.94896704,0.9238451935081148,0.9129838,0.917215387281234,0.9356251,0.9165741136266553,0.9286559,0.9247064939565914,0.9320975,0.9198899851567275,0.9407059,0.9259925422241718,0.92380315,0.9202003779056993,0.8785976,0.8929290277413144,0.9340938,0.9224266316250548,0.90608627,0.9004034182102112
0.9367296,0.9235668789808918,0.9508096,0.9242326402341899,0.9120836,0.9168688268930861,0.9365269,0.9155916275096113,0.93094367,0.9240999870034226,0.93308896,0.9198899851567275,0.94186676,0.9212985303794691,0.92671907,0.9202003779056993,0.87557775,0.8928852717248621,0.9342428,0.9224266316250548,0.9041144,0.900360039908038
0.938521,0.9238722624552833,0.9517074,0.9238882431443454,0.91124123,0.9153093051464217,0.9312419,0.9152926099957283,0.9299741,0.9231902265736688,0.93406636,0.9192787915829914,0.9311017,0.9203334064487826,0.9241956,0.9192775849189261,0.87601256,0.893847904086812,0.9344604,0.9224266316250548,0.9035619,0.8994490955623998
0.93877053,0.9232614955065003,0.9503209,0.9232855482371173,0.9089001,0.9157425056316064,0.9290767,0.9158906450234942,0.9303494,0.923796733526838,0.9317129,0.9198899851567275,0.9308523,0.9203334064487826,0.9236644,0.9202003779056993,0.87675136,0.8928852717248621,0.9327894,0.9215067893123084,0.9023103,0.899492473864573
0.9362068,0.9220399616089348,0.9498065,0.9220371087864306,0.9120671,0.9263125974701093,0.9326336,0.9157197778727039,0.9266958,0.9243165966295542,0.93246335,0.9192787915829914,0.93121386,0.9203334064487826,0.924668,0.9192775849189261,0.87487924,0.8938916601032642,0.93189985,0.9215067893123084,0.9015249,0.8985815295189347
0.9356331,0.9220399616089348,0.94923204,0.9208317189719746,0.9405493,0.928478599896032,0.93358946,0.9157197778727039,0.92818016,0.9231469046484426,0.9315144,0.9186675980092551,0.9305789,0.9203334064487826,0.923264,0.9192775849189261,0.8781933,0.8947230244158572,0.9306155,0.9206745510293475,0.9005652,0.8975838285689498
0.93432385,0.9217345781345433,0.9473774,0.9204442722458995,0.943213,0.9223271530064115,0.9297896,0.914822725331055,0.925807,0.9231902265736688,0.932797,0.9180564044355191,0.93199223,0.9203334064487826,0.92423123,0.9192775849189261,0.8768101,0.8928852717248621,0.93082076,0.9196671046868157,0.90009266,0.8976705851732963
0.9339112,0.9214291946601518,0.9473819,0.9196693787937491,0.9275211,0.9221538728123375,0.93141335,0.9149081589064502,0.9290805,0.9228869730970845,0.93227494,0.9180564044355191,0.9313482,0.9194121517876728,0.9232412,0.9183547919321527,0.8777062,0.8928852717248621,0.93258506,0.9196671046868157,0.89892167,0.8966728842233115
0.9335497,0.9220399616089348,0.94502026,0.9195402298850575,0.92718333,0.9221105527638191,0.9290822,0.9148654421187526,0.93084925,0.9226270415457264,0.93043154,0.9180564044355191,0.93076456,0.9194121517876728,0.9222421,0.9183547919321527,0.877523,0.8931478078235756,0.9281301,0.9196671046868157,0.898576,0.8966728842233115
0.9325833,0.9217782043451705,0.94400185,0.9196263291575186,0.92635006,0.921720672327153,0.92988676,0.9147800085433575,0.92476755,0.9232768704241218,0.92947394,0.917445210861783,0.9316227,0.9203334064487826,0.9216324,0.9173441138990202,0.87809294,0.8938041480703596,0.9279086,0.9187910643889619,0.896463,0.8957619398776732
0.93407536,0.9209056801326237,0.9445403,0.9190236342502904,0.9262402,0.9213307918904869,0.92813087,0.9146945749679625,0.9270696,0.9229736169475372,0.9289549,0.9180564044355191,0.93033916,0.9194121517876728,0.9197282,0.9183547919321527,0.88114214,0.8939791721361686,0.9269791,0.9205869469995621,0.8956055,0.8957619398776732
0.9312909,0.920556670447605,0.94634897,0.9193680313401352,0.9250602,0.9214174319875238,0.9270863,0.9139683895771038,0.92392856,0.9217606030411991,0.9302278,0.9186675980092551,0.9298518,0.9194121517876728,0.919599,0.9162455508195281,0.8811025,0.8947667804323095,0.9282145,0.9178274200613229,0.89632887,0.8958053181798465
0.9311125,0.9211674373963878,0.94681245,0.9194110809763656,0.9246424,0.9208542713567841,0.93153113,0.9133276377616403,0.92702323,0.9217606030411991,0.93197197,0.9180564044355191,0.9310209,0.9194121517876728,0.9188032,0.9162455508195281,0.8831385,0.894854292465214,0.92639583,0.9187472623740693,0.8951806,0.8939400511863966
0.9345322,0.920556670447605,0.9450391,0.9197124284299797,0.9235363,0.9205077109686363,0.9286256,0.9136266552755231,0.92686546,0.9214573495646146,0.93173856,0.9180564044355191,0.9302159,0.9185347663961394,0.91792697,0.9175198839917388,0.8811509,0.8938916601032642,0.9290067,0.9197109067017083,0.8938296,0.8948509955320348
0.93374604,0.9208620539219963,0.94526273,0.9190236342502904,0.92413694,0.9210275515508579,0.93085915,0.913541221700128,0.9272559,0.9217172811159728,0.9303593,0.9174888675456212,0.9286707,0.9185347663961394,0.91973424,0.9153667003559344,0.88237906,0.8939791721361686,0.9318328,0.9206307490144546,0.89476913,0.8939400511863966
0.9344049,0.9208184277113691,0.94606346,0.9182056911619095,0.9258992,0.9211141916478948,0.9302086,0.9126441691584791,0.92467743,0.9210674522375775,0.93238926,0.9174888675456212,0.92975456,0.9185347663961394,0.9175471,0.9173441138990202,0.88132876,0.8929290277413144,0.9324582,0.9205869469995621,0.8938474,0.8939834294885699
0.9356478,0.922083587819562,0.9458658,0.917861294072065,0.9262101,0.9205510310171549,0.92933863,0.9120461341307133,0.92567974,0.921024130312351,0.93077475,0.9162664803981491,0.9291961,0.9185347663961394,0.9181992,0.9183987344553324,0.87982446,0.892010151395817,0.93305224,0.9206745510293475,0.89372647,0.8930291068407583
0.935636,0.9217782043451705,0.9424056,0.9177321451633733,0.9270426,0.9209842315023393,0.92936033,0.9125160187953866,0.92567736,0.9202010137330502,0.9297661,0.9162664803981491,0.9299944,0.9185347663961394,0.9217876,0.9165092059586062,0.87729096,0.8910912750503195,0.93418247,0.9215943933420938,0.8928985,0.8930724851429316
0.93439645,0.92129831602827,0.9440142,0.9177751947996038,0.92564577,0.9205510310171549,0.92783153,0.9117043998291328,0.92288095,0.9207641987609929,0.92784566,0.9168776739718851,0.92891747,0.9185347663961394,0.9217897,0.9183547919321527,0.8764658,0.8910912750503195,0.9346522,0.92071835304424,0.8917441,0.8930724851429316
0.9322339,0.9202512869732136,0.9439685,0.9175168969822204,0.9261829,0.9205510310171549,0.9243832,0.9123878684322938,0.92776066,0.9198544383312394,0.9286607,0.9168776739718851,0.92858,0.9176135117350296,0.9252526,0.9174319989453794,0.87591714,0.8902161547212741,0.9334343,0.9206307490144546,0.8918205,0.8922049190994664
0.9312443,0.919684146235058,0.94343054,0.9168711524387618,0.9248381,0.9195979899497487,0.92930704,0.912088850918411,0.92700666,0.9202010137330502,0.92878115,0.9162664803981491,0.9287776,0.9176135117350296,0.92210144,0.9174319989453794,0.8742527,0.8892535223593244,0.9328114,0.919754708716601,0.8926457,0.8922049190994664
0.93075913,0.9187679958118838,0.9447316,0.916655904257609,0.9245738,0.9189481892219721,0.92930853,0.911490815890645,0.9291033,0.920157691807824,0.9294159,0.9168776739718851,0.9287881,0.9176135117350296,0.92142797,0.9174319989453794,0.8739101,0.8892972783757767,0.930221,0.9187910643889619,0.89044344,0.8913373530560015
0.92896587,0.9184626123374925,0.9420761,0.9163976064402254,0.9236335,0.921720672327153,0.923237,0.912088850918411,0.92566806,0.9196378287051076,0.9290695,0.9162664803981491,0.9275604,0.9176135117350296,0.9219339,0.9174319989453794,0.8743073,0.8902599107377265,0.92883295,0.9179588261060009,0.891101,0.8922049190994664
0.92930776,0.918157228863101,0.94171625,0.9163545568039949,0.93990725,0.9205943510656733,0.9240606,0.9115335326783426,0.9264373,0.919204609452844,0.9267887,0.9156552868244128,0.92817855,0.9166922570739197,0.9216698,0.9174319989453794,0.8753401,0.8912225430996762,0.9277993,0.9169513797634691,0.890945,0.891250596451655
0.92803174,0.9181136026524737,0.9425315,0.9166128546213783,0.92802286,0.9173453474267892,0.9264288,0.9106364801366937,0.92223805,0.9186847463501278,0.92574555,0.9150440932506767,0.9264242,0.9167361263434964,0.922201,0.9165531484817857,0.8780735,0.892185175461626,0.9257648,0.9169513797634691,0.891332,0.8921615407972933
0.928665,0.9184189861268651,0.94296783,0.9170433509836841,0.9221291,0.9208542713567841,0.92647356,0.9108500640751814,0.92408913,0.9186847463501278,0.9266888,0.9150440932506767,0.9282679,0.9157710024128097,0.9214025,0.9165092059586062,0.88022345,0.8931915638400281,0.9258722,0.9169513797634691,0.8924443,0.891250596451655
0.9298014,0.9178082191780823,0.94422823,0.9173016488010675,0.92507416,0.92124415179345,0.9259158,0.9102520290474155,0.92185485,0.918728068275354,0.92964435,0.9150440932506767,0.9258589,0.9166922570739197,0.92098755,0.9155864129718329,0.8821308,0.8941104401855255,0.92582417,0.9160315374507227,0.8917864,0.8921615407972933
0.92979354,0.9175464619143183,0.9438121,0.9165698049851478,0.92372054,0.9212008317449316,0.9256936,0.9096539940196497,0.9216573,0.9175150543690161,0.9248032,0.9150440932506767,0.9266767,0.9157710024128097,0.91928047,0.9156303554950125,0.8832261,0.8941104401855255,0.92311615,0.9169513797634691,0.89136416,0.8922049190994664
0.9285955,0.9181136026524737,0.9418655,0.9157088122605364,0.9132743,0.9211141916478948,0.9239958,0.9090559589918837,0.92183274,0.9169518693410735,0.9306734,0.9144328996769404,0.9247495,0.9157710024128097,0.91949564,0.9146196774618798,0.8846508,0.8940666841690732,0.9238338,0.91419185282523,0.8920773,0.8922482974016398
