25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90551627,0.9382905327711767,0.8758776,0.8729436471823592,0.8752804,0.8526100307062436,0.8698921,0.8674948240165631,0.8933351,0.8785046728971962,0.8799268,0.8770463253221873,0.87963945,0.8646513225695637,0.8725258,0.8725388601036269,0.8395538,0.8628472222222222,0.88219774,0.8775862068965518,0.8552363,0.8791092258748674,0.88543594,0.879751209398756
0.91078925,0.9379072441548486,0.87744635,0.8729436471823592,0.8752295,0.8522688502217673,0.8713701,0.8674948240165631,0.8933351,0.8785046728971962,0.87901855,0.8770463253221873,0.8791803,0.8643077980075575,0.87455976,0.8725388601036269,0.8799734,0.8746527777777778,0.8821276,0.8772413793103448,0.856756,0.8791092258748674,0.8827431,0.8876986869384934
0.91130924,0.9375239555385205,0.87600255,0.8764438221911095,0.8769876,0.8515864892528148,0.87064654,0.8671497584541062,0.8933351,0.8781452192667146,0.876191,0.8766980146290491,0.88122976,0.8639642734455514,0.87455976,0.8721934369602763,0.88437223,0.875,0.88205373,0.8772413793103448,0.8555928,0.8784022622834923,0.8909401,0.8876986869384934
0.91149974,0.9375239555385205,0.882192,0.8767938396919845,0.87482,0.8512453087683385,0.87119853,0.8671497584541062,0.8933351,0.8781452192667146,0.8754848,0.8763497039359108,0.88122976,0.8639642734455514,0.87455976,0.8721934369602763,0.88222104,0.8746527777777778,0.8828092,0.8810344827586207,0.85960877,0.8787557440791799,0.89271647,0.8873531444367657
0.9034443,0.9375239555385205,0.8838219,0.8771438571928595,0.8745365,0.8509041282838622,0.87195206,0.8668046928916494,0.8933351,0.8781452192667146,0.8775244,0.8763497039359108,0.88122976,0.8636207488835451,0.8743379,0.8718480138169258,0.88604164,0.8756944444444444,0.88906175,0.8813793103448276,0.85656005,0.8787557440791799,0.82708234,0.869039391845197
0.9035374,0.9371406669221923,0.8964732,0.880294014700735,0.87617415,0.8505629477993858,0.87195206,0.8664596273291926,0.8925819,0.877785765636233,0.8754848,0.8760013932427726,0.88158953,0.8636207488835451,0.87455976,0.8718480138169258,0.88830984,0.8697916666666666,0.87034243,0.8713793103448276,0.8603457,0.8791092258748674,0.82876873,0.8697304768486523
0.9081682,0.9371406669221923,0.89216626,0.8795939796989849,0.87641907,0.8502217673149096,0.87195206,0.8664596273291926,0.89474577,0.877785765636233,0.86878216,0.8732149076976664,0.88025606,0.8636207488835451,0.8743379,0.8715025906735752,0.8917752,0.8763888888888889,0.8723834,0.8741379310344828,0.8619679,0.8798161894662424,0.82733536,0.8697304768486523
0.9081682,0.9367573783058643,0.8876143,0.8792439621981099,0.87347156,0.849539406345957,0.8695342,0.8661145617667355,0.89462817,0.877785765636233,0.8728304,0.8746081504702194,0.8831671,0.863277224321539,0.8743379,0.8715025906735752,0.8901621,0.8767361111111112,0.8692353,0.8655172413793103,0.86363,0.8794627076705549,0.8413975,0.8683483068417415
0.90807444,0.9363740896895363,0.879147,0.8739936996849842,0.8753753,0.8491982258614806,0.8707938,0.8695652173913043,0.8899264,0.8774263120057512,0.8726123,0.8746081504702194,0.87757015,0.863277224321539,0.8742429,0.8711571675302244,0.89289665,0.8770833333333333,0.8669288,0.8627586206896551,0.865312,0.88016967126193,0.84043646,0.8676572218382861
0.90692806,0.9363740896895363,0.8784312,0.8736436821841091,0.8754709,0.8488570453770045,0.87698853,0.8699102829537612,0.8879338,0.8774263120057512,0.87631863,0.8746081504702194,0.87927943,0.8715218138096874,0.8742429,0.8711571675302244,0.8880818,0.8767361111111112,0.87012994,0.867241379310345,0.86696935,0.880876634853305,0.8377122,0.8669661368348306
0.9024794,0.93560751245688,0.88048196,0.8732936646832341,0.87192255,0.8481746844080519,0.8767694,0.8699102829537612,0.8899264,0.8770668583752695,0.87560606,0.8746081504702194,0.8876617,0.8718653383716936,0.8718696,0.8708117443868739,0.8508563,0.8673611111111112,0.86501503,0.8679310344827587,0.8697844,0.8812301166489925,0.8391249,0.8655839668279197
0.87560546,0.9264085856650057,0.8814749,0.8729436471823592,0.8721713,0.8515864892528148,0.8710841,0.86783988957902,0.89040434,0.8770668583752695,0.87560606,0.8746081504702194,0.8891424,0.8718653383716936,0.87157524,0.8708117443868739,0.8773743,0.8684027777777777,0.8655876,0.8689655172413794,0.86707807,0.8815835984446801,0.8394803,0.8662750518313752
0.8757639,0.927175162897662,0.8801304,0.872593629681484,0.87494236,0.8515864892528148,0.8689078,0.8681849551414769,0.8899264,0.8770668583752695,0.87560606,0.8742598397770811,0.91588354,0.8766746822397802,0.8723886,0.8708117443868739,0.87791497,0.8694444444444445,0.86424255,0.8686206896551725,0.8700696,0.8819370802403677,0.8468242,0.8673116793365583
0.8808645,0.9267918742813339,0.8779113,0.872243612180609,0.8780477,0.8512453087683385,0.8676595,0.86783988957902,0.8900241,0.8770668583752695,0.87506664,0.8742598397770811,0.9000542,0.8756441085537615,0.87439346,0.8704663212435233,0.88061017,0.8701388888888888,0.8650765,0.8686206896551725,0.8701338,0.8829975256274302,0.84965354,0.8680027643400138
0.8767995,0.9264085856650057,0.8779113,0.8718935946797339,0.89269674,0.8573865574889116,0.86133146,0.8630089717046238,0.89040434,0.8767074047447879,0.87506664,0.8742598397770811,0.8992611,0.8749570594297492,0.87435174,0.8704663212435233,0.88274455,0.8708333333333333,0.8641565,0.8686206896551725,0.8704159,0.8837044892188052,0.8512128,0.8693849343469247
0.8808645,0.9264085856650057,0.8778467,0.8718935946797339,0.8869656,0.8560218355510064,0.8626175,0.8626639061421669,0.89040434,0.8763479511143063,0.87566864,0.8739115290839429,0.88335365,0.8660254208175884,0.8741536,0.8704663212435233,0.8799734,0.8711805555555555,0.864714,0.8675862068965517,0.8764931,0.8851184164015553,0.8522153,0.869039391845197
0.8808645,0.9260252970486776,0.87868685,0.871543577178859,0.88357455,0.8549982940975775,0.8612131,0.8623188405797101,0.89366186,0.8759884974838246,0.87425804,0.8739115290839429,0.88360524,0.8653383716935761,0.8743346,0.8701208981001728,0.8827034,0.8715277777777778,0.8641372,0.863448275862069,0.8783387,0.8854718981972427,0.85417235,0.8693849343469247
0.88166857,0.9237255653507092,0.87868685,0.8711935596779838,0.88077486,0.8488570453770045,0.8618916,0.8619737750172534,0.89366186,0.8759884974838246,0.8753602,0.8735632183908046,0.8851141,0.8649948471315698,0.8740946,0.8701208981001728,0.8876925,0.8725694444444444,0.86441046,0.8637931034482759,0.8830724,0.8854718981972427,0.8558823,0.8697304768486523
0.87603456,0.9244921425833652,0.87811124,0.8711935596779838,0.8776511,0.8481746844080519,0.8611625,0.8616287094547963,0.8891597,0.8759884974838246,0.87566864,0.8735632183908046,0.8825826,0.8643077980075575,0.87085986,0.8697754749568221,0.8868633,0.8725694444444444,0.86502546,0.8651724137931034,0.8823966,0.8858253799929302,0.8626714,0.8704215618521078
0.87831634,0.9248754311996933,0.87811124,0.8708435421771088,0.8758162,0.8474923234390993,0.8605906,0.8612836438923395,0.8886056,0.8756290438533428,0.8750038,0.8735632183908046,0.8801867,0.8639642734455514,0.8706613,0.8697754749568221,0.88573205,0.8729166666666667,0.86781967,0.8658620689655173,0.88515246,0.8865323435843053,0.8601774,0.8704215618521078
0.87839675,0.9244921425833652,0.87918663,0.8704935246762338,0.87672234,0.8468099624701467,0.86305404,0.8609385783298826,0.88901037,0.8756290438533428,0.8749686,0.8732149076976664,0.8805764,0.8636207488835451,0.8706613,0.8694300518134714,0.88876164,0.873263888888889,0.8670955,0.8637931034482759,0.8856938,0.8865323435843053,0.86161554,0.8714581893572908
0.87678915,0.9241088539670372,0.87803423,0.8704935246762338,0.87318575,0.8461276015011941,0.8637954,0.8609385783298826,0.88868695,0.8752695902228612,0.8733134,0.8732149076976664,0.87990093,0.863277224321539,0.87464935,0.8694300518134714,0.8880818,0.873263888888889,0.86542255,0.8648275862068966,0.89037347,0.8868858253799928,0.86454725,0.8721492743607463
0.8812318,0.9244921425833652,0.8747444,0.8701435071753588,0.87591416,0.8457864210167179,0.8630218,0.8605935127674258,0.88868695,0.8752695902228612,0.87325066,0.872866597004528,0.8808774,0.8629336997595328,0.87333214,0.8690846286701209,0.8904128,0.8736111111111111,0.8640036,0.8648275862068966,0.8929963,0.9045599151643691,0.86824393,0.8731859018659295
0.88075554,0.9244921425833652,0.8767685,0.8701435071753588,0.8727413,0.8451040600477652,0.86305404,0.8605935127674258,0.88868695,0.8752695902228612,0.87560606,0.872866597004528,0.87942564,0.8625901751975267,0.8714328,0.8690846286701209,0.89050007,0.8736111111111111,0.8653227,0.8648275862068966,0.88845557,0.8868858253799928,0.8702817,0.872494816862474
0.8914999,0.9256420084323496,0.87689066,0.8697934896744837,0.8732632,0.844762879563289,0.86257076,0.8605935127674258,0.89119947,0.8749101365923796,0.87198186,0.8672936259143157,0.87831056,0.8625901751975267,0.8714328,0.8690846286701209,0.8922219,0.8736111111111111,0.86441034,0.8658620689655173,0.89125067,0.8872393071756803,0.8702817,0.872494816862474
0.8839085,0.9290916059793024,0.8775549,0.8697934896744837,0.8738366,0.8440805185943364,0.8630218,0.859903381642512,0.8910646,0.8749101365923796,0.86734927,0.8704284221525601,0.8791562,0.8622466506355203,0.8704585,0.8687392055267703,0.8954399,0.8739583333333333,0.86715096,0.866551724137931,0.8938208,0.887592788971368,0.8680276,0.8721492743607463
0.8900526,0.9302414718282868,0.87689066,0.8694434721736086,0.87487435,0.84373933810986,0.8626017,0.859903381642512,0.8910646,0.8745506829618979,0.8694701,0.8707767328456983,0.8793038,0.8619031260735142,0.8714328,0.8683937823834196,0.88766307,0.8725694444444444,0.86715096,0.8668965517241379,0.898898,0.8879462707670555,0.87237847,0.8728403593642017
0.8869498,0.9298581832119587,0.8775549,0.8694434721736086,0.87188953,0.8430569771409075,0.86273533,0.8595583160800552,0.89075243,0.8745506829618979,0.8696858,0.8707767328456983,0.87950385,0.8619031260735142,0.87333214,0.8683937823834196,0.8902486,0.8729166666666667,0.8668902,0.866551724137931,0.90216434,0.8879462707670555,0.8724753,0.8735314443676572
0.890667,0.9298581832119587,0.8769205,0.8690934546727336,0.8729124,0.8427157966564313,0.86305404,0.8595583160800552,0.8910646,0.8745506829618979,0.8715177,0.8707767328456983,0.8797517,0.861559601511508,0.8699939,0.8683937823834196,0.89050007,0.873263888888889,0.8671844,0.8668965517241379,0.90233374,0.888299752562743,0.8721289,0.8731859018659295
0.890667,0.9290916059793024,0.87834483,0.8687434371718586,0.8704259,0.8423746161719549,0.8630218,0.8592132505175983,0.8876079,0.8741912293314162,0.8713028,0.8707767328456983,0.88152754,0.861559601511508,0.8732212,0.8680483592400691,0.8922219,0.8736111111111111,0.8671844,0.8662068965517241,0.9002357,0.888299752562743,0.8723426,0.8735314443676572
0.8886402,0.9290916059793024,0.8749971,0.8687434371718586,0.87141335,0.8416922552030024,0.8630218,0.8588681849551414,0.89226663,0.8741912293314162,0.87158245,0.8707767328456983,0.8808692,0.861216076949502,0.8699939,0.8680483592400691,0.8947405,0.8736111111111111,0.866102,0.866551724137931,0.90571487,0.8886532343584304,0.87812656,0.8745680718728404
0.8921779,0.9287083173629743,0.8749971,0.8683934196709835,0.8697837,0.8413510747185261,0.8605906,0.8585231193926846,0.8875527,0.8741912293314162,0.8709147,0.8707767328456983,0.8818011,0.8608725523874956,0.86918706,0.8680483592400691,0.89438635,0.8736111111111111,0.86790836,0.8658620689655173,0.9037967,0.888299752562743,0.87443393,0.872494816862474
0.8921779,0.9287083173629743,0.8749971,0.8683934196709835,0.8697568,0.8410098942340497,0.8630218,0.8585231193926846,0.8875527,0.8738317757009346,0.8702489,0.8693834900731452,0.8818011,0.8608725523874956,0.8701449,0.8677029360967184,0.89438635,0.8736111111111111,0.8661609,0.8648275862068966,0.9072199,0.8886532343584304,0.8747628,0.8735314443676572
0.89041144,0.9287083173629743,0.8749971,0.8680434021701084,0.8723088,0.8403275332650972,0.8629719,0.8581780538302277,0.8864509,0.8738317757009346,0.85653937,0.8652037617554859,0.8792689,0.8605290278254895,0.87023354,0.8677029360967184,0.8946543,0.8736111111111111,0.8671844,0.8655172413793103,0.9134321,0.8890067161541181,0.87443393,0.8735314443676572
0.8935404,0.9287083173629743,0.8766013,0.8680434021701084,0.87034523,0.839986352780621,0.8589742,0.8581780538302277,0.8872763,0.873472322070453,0.8606209,0.866597004528039,0.8791581,0.8601855032634833,0.87023354,0.8673575129533679,0.89583087,0.8736111111111111,0.8682177,0.8662068965517241,0.9134321,0.8890067161541181,0.875261,0.8752591568762957
0.891044,0.9287083173629743,0.8760897,0.8680434021701084,0.86911595,0.8396451722961445,0.8629719,0.8578329882677709,0.8864509,0.873472322070453,0.86646533,0.8672936259143157,0.8791581,0.8601855032634833,0.87186414,0.8670120898100172,0.89583087,0.8736111111111111,0.86825275,0.8662068965517241,0.91093904,0.8890067161541181,0.87487566,0.8738769868693849
0.8907775,0.927941740130318,0.8760897,0.8676933846692334,0.869997,0.8389628113271921,0.8602121,0.8574879227053139,0.8872763,0.873472322070453,0.863996,0.8672936259143157,0.8801069,0.8598419787014772,0.8724722,0.8670120898100172,0.89653015,0.8736111111111111,0.86825275,0.8662068965517241,0.91774774,0.8893601979498056,0.87636375,0.8769868693849342
0.8900707,0.9283250287466462,0.8762721,0.8673433671683585,0.8663058,0.8386216308427158,0.8628354,0.8574879227053139,0.8867892,0.8731128684399712,0.8645779,0.8676419366074539,0.878078,0.8598419787014772,0.8724722,0.8666666666666666,0.89653015,0.8736111111111111,0.86781967,0.8658620689655173,0.9184786,0.8893601979498056,0.8780441,0.8752591568762957
0.89240444,0.92755845151399,0.8760897,0.8673433671683585,0.8684568,0.8379392698737632,0.8602121,0.8571428571428571,0.8872763,0.8731128684399712,0.8635697,0.8676419366074539,0.8789488,0.8594984541394709,0.8694531,0.8666666666666666,0.89653015,0.8736111111111111,0.8685192,0.8658620689655173,0.9159863,0.8890067161541181,0.87827045,0.8731859018659295
0.89285874,0.927175162897662,0.8734095,0.8669933496674833,0.86901575,0.8375980893892869,0.860931,0.8571428571428571,0.8864509,0.8731128684399712,0.8659524,0.8676419366074539,0.8766392,0.8598419787014772,0.86950886,0.8666666666666666,0.89653015,0.8736111111111111,0.86825275,0.8655172413793103,0.92346543,0.8893601979498056,0.87636375,0.8762957843814789
0.8907775,0.927175162897662,0.87551206,0.8666433321666083,0.86714923,0.8372569089048106,0.8622912,0.8561076604554865,0.88701826,0.8727534148094895,0.867066,0.8672936259143157,0.8765094,0.8594984541394709,0.86950886,0.8663212435233161,0.89653015,0.873263888888889,0.8683074,0.8655172413793103,0.9236032,0.8890067161541181,0.8770995,0.8731859018659295
0.89230204,0.9267918742813339,0.87362665,0.8666433321666083,0.8669309,0.8365745479358581,0.8577775,0.8557625948930296,0.8866888,0.8727534148094895,0.8696072,0.8672936259143157,0.87700397,0.8591549295774648,0.86950886,0.8659758203799655,0.89653015,0.873263888888889,0.8676716,0.8655172413793103,0.921315,0.8893601979498056,0.87644804,0.8769868693849342
0.8900707,0.9267918742813339,0.87436223,0.8662933146657332,0.86574817,0.8362333674513818,0.85808825,0.8557625948930296,0.88681746,0.8723939611790079,0.86483353,0.8672936259143157,0.87700397,0.8591549295774648,0.86938506,0.8659758203799655,0.89666796,0.873263888888889,0.86914194,0.8651724137931034,0.921315,0.8893601979498056,0.87694997,0.8735314443676572
0.8901312,0.9260252970486776,0.87551206,0.8662933146657332,0.8664752,0.8358921869669056,0.8581202,0.8554175293305728,0.88681746,0.8723939611790079,0.8663847,0.8672936259143157,0.87909997,0.8588114050154586,0.8667181,0.8659758203799655,0.89675367,0.873263888888889,0.86825275,0.8651724137931034,0.92540324,0.8890067161541181,0.88025224,0.8731859018659295
0.89261496,0.9260252970486776,0.87551206,0.8662933146657332,0.8661737,0.8352098259979529,0.8594183,0.8554175293305728,0.8867698,0.8723939611790079,0.86518943,0.8669453152211772,0.8786355,0.8588114050154586,0.8699881,0.8656303972366147,0.90117407,0.8729166666666667,0.86895466,0.8651724137931034,0.9252988,0.8890067161541181,0.88025224,0.8728403593642017
0.89261496,0.9260252970486776,0.8751972,0.8659432971648583,0.8670617,0.8348686455134766,0.86012393,0.855072463768116,0.88681746,0.8720345075485263,0.8635166,0.8669453152211772,0.8784799,0.8584678804534525,0.867329,0.8656303972366147,0.90117407,0.8729166666666667,0.86825275,0.8648275862068966,0.9252988,0.8890067161541181,0.8755432,0.8756046993780234
0.8913301,0.9256420084323496,0.8751972,0.8659432971648583,0.86571187,0.834186284544524,0.8594183,0.854727398205659,0.8867698,0.8720345075485263,0.8663847,0.8669453152211772,0.8794608,0.8584678804534525,0.8690152,0.8652849740932642,0.89666796,0.8729166666666667,0.86825275,0.8648275862068966,0.928442,0.8890067161541181,0.8780441,0.8718037318590187
0.8907775,0.9256420084323496,0.8749348,0.8655932796639831,0.86562043,0.8338451040600477,0.8588759,0.854727398205659,0.88894373,0.8716750539180445,0.86547524,0.8669453152211772,0.87618446,0.8581243558914463,0.8690152,0.8652849740932642,0.90117407,0.8725694444444444,0.86816424,0.8648275862068966,0.928442,0.8890067161541181,0.87899023,0.8714581893572908
0.89020455,0.9248754311996933,0.87215483,0.8652432621631081,0.86554074,0.8335039235755715,0.8599321,0.8543823326432022,0.88894373,0.8716750539180445,0.867549,0.866597004528039,0.8768391,0.8581243558914463,0.86895263,0.8652849740932642,0.89653015,0.8725694444444444,0.86825275,0.8648275862068966,0.928442,0.8886532343584304,0.87899023,0.8745680718728404
0.89261496,0.9248754311996933,0.8726891,0.8652432621631081,0.8650454,0.8328215626066189,0.8564481,0.8540372670807453,0.88894373,0.8716750539180445,0.8669333,0.866597004528039,0.8791139,0.85778083132944,0.86882156,0.8652849740932642,0.89666796,0.8725694444444444,0.86816424,0.8644827586206897,0.928442,0.8886532343584304,0.8808592,0.872494816862474
0.89249635,0.9244921425833652,0.87343657,0.8652432621631081,0.8649447,0.8324803821221426,0.85615635,0.8540372670807453,0.886612,0.8713156002875628,0.86771166,0.8662486938349008,0.8791139,0.85778083132944,0.86882156,0.8649395509499136,0.89666796,0.8722222222222222,0.86825275,0.8644827586206897,0.928442,0.8886532343584304,0.88025224,0.8756046993780234
0.8940948,0.9237255653507092,0.87395346,0.864893244662233,0.866191,0.8317980211531901,0.8571745,0.8536922015182885,0.89021116,0.8709561466570812,0.86850405,0.8662486938349008,0.8752006,0.85778083132944,0.86733586,0.8649395509499136,0.89666796,0.8722222222222222,0.8676721,0.8644827586206897,0.928442,0.8886532343584304,0.87719524,0.8756046993780234
