CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7776862,0.7660576562074529,0.7923712,0.7830182655487892,0.7992299,0.8048094979962355,0.7875227,0.7791524271593228,0.7880436,0.7709515274763428,0.79864615,0.7968656310000871
,,,,,,,,0.77729046,0.76577699458482,0.7918577,0.7828003852940477,0.7988294,0.8044739486719157,0.78740907,0.7789470068326534,0.78805345,0.7707680464632375,0.79857033,0.7966662621461452
,,,,,,,,0.77716637,0.7653729255310069,0.7914726,0.7825711746130749,0.7982899,0.8042395107198939,0.787005,0.7787428735269031,0.7877482,0.7703297226241844,0.7988077,0.796385560199222
,,,,,,,,0.7769413,0.76502003142859,0.79167205,0.7824378055185129,0.79791504,0.8040095734600747,0.78700715,0.7785601942596082,0.7873526,0.7701080736683381,0.79848117,0.7960838565386348
,,,,,,,,0.77653944,0.7647286627234066,0.7916686,0.7821298771591757,0.7979168,0.8037449981383213,0.78689927,0.7782962466046529,0.78677005,0.7698702046219228,0.79811305,0.7957136360786202
,,,,,,,,0.7761671,0.764584040474523,0.79167706,0.7819417814383801,0.7977777,0.8034538762748605,0.78648734,0.7778491124325879,0.78690857,0.7695873952111074,0.79836196,0.7954106658257574
,,,,,,,,0.7757794,0.7642732410977957,0.7913849,0.7815912917675969,0.7972172,0.8031236068255069,0.7865006,0.7777257771787212,0.7862463,0.7694546536657851,0.797754,0.7951995768543344
,,,,,,,,0.77565217,0.7640044809156621,0.791366,0.7813940098374182,0.79718363,0.8029536708956673,0.7859675,0.7773776519742612,0.78597933,0.769182221636949,0.7976025,0.7947754734022581
,,,,,,,,0.77501625,0.7637801182220497,0.7911792,0.7811436399471886,0.7967185,0.802669383883621,0.78576916,0.7772340151419307,0.7861218,0.7689453298408195,0.7974654,0.7945857152293055
,,,,,,,,0.7749114,0.7633449382362913,0.79076505,0.7809695768854082,0.79662126,0.8022444708272632,0.7854108,0.7770688461603533,0.7859877,0.7685578578523776,0.79664516,0.7941854077318824
,,,,,,,,0.77473694,0.762967350482108,0.7905074,0.780839330339047,0.79628175,0.8020637575520629,0.78517514,0.7769230186035377,0.7858059,0.7683058554294129,0.7965515,0.7937945224677155
,,,,,,,,0.77438635,0.7625899335401999,0.79011506,0.7805314566691939,0.79566306,0.8018087826746233,0.78510743,0.7767252291609776,0.7854441,0.7680209653126172,0.7966319,0.793456620057608
,,,,,,,,0.77437955,0.7626252403375263,0.7899311,0.7804068429727803,0.79572815,0.8015555926766551,0.7846288,0.7763462787571436,0.785033,0.767754311648197,0.7958644,0.7931969269472448
,,,,,,,,0.7739505,0.7624541131911767,0.7897311,0.780144691704572,0.7954895,0.8012856524941339,0.78429383,0.7760825140357692,0.7847403,0.7676481504203184,0.79574615,0.792899547541116
,,,,,,,,0.77382094,0.7621391587509564,0.789236,0.7798586790045006,0.79516476,0.8008204929147069,0.7842438,0.7758529170734404,0.78482014,0.767162671388221,0.79577655,0.792739589122501
,,,,,,,,0.7736241,0.7618181096559993,0.7890138,0.7795629383377695,0.7947028,0.8005520966748139,0.78396875,0.775500739952092,0.7841975,0.7669755067566157,0.7952905,0.7922783080476651
,,,,,,,,0.77313226,0.7616331760050742,0.78814465,0.7792706480233749,0.79439664,0.8002614803000266,0.78416616,0.7753493807739009,0.7837273,0.7666542376306316,0.79529005,0.7918191561374138
,,,,,,,,0.7728564,0.761206505501422,0.78690106,0.7789418900295827,0.7938493,0.8000027844878822,0.78372294,0.7750842803460717,0.78326195,0.7662151386194278,0.7950201,0.7916432023336685
,,,,,,,,0.7729469,0.7609870549083259,0.7857329,0.7785460574744909,0.79371935,0.7996554958666401,0.7834893,0.7749078674440809,0.7829438,0.7660499223355471,0.79439616,0.7913138283205228
,,,,,,,,0.7724116,0.7607967561144349,0.78493667,0.7781503395993341,0.79351205,0.7994042762115645,0.783375,0.7744744300727309,0.7831399,0.7657558578518446,0.7943091,0.7910405003596864
,,,,,,,,0.7722152,0.7604996481992962,0.7810051,0.7779193739789536,0.79327404,0.7990469739004662,0.7832245,0.7742819800905959,0.7831679,0.7654232837774062,0.79407597,0.7907238612438465
,,,,,,,,0.77220374,0.7602848634366645,0.78192157,0.7775049523070098,0.7932546,0.7988192726192256,0.7827491,0.7740816515578784,0.7827438,0.7651898993766255,0.7937905,0.7903924562518871
,,,,,,,,0.77204734,0.7598708545826558,0.7820545,0.7773335925394657,0.79276365,0.7985189395098267,0.78261024,0.773786792680843,0.78265756,0.7646912658891872,0.7931978,0.7899320341246637
,,,,,,,,0.7718075,0.7595239448398156,0.78185016,0.7770892261425103,0.7925181,0.7983251807005695,0.7824158,0.7735306431899979,0.7825886,0.7644196634282776,0.7929463,0.7897297078983925
,,,,,,,,0.7712901,0.7592680881377862,0.78221625,0.7769146378675384,0.7924463,0.7979916382825983,0.7820197,0.7733586028989448,0.7821728,0.7641821263542213,0.7929217,0.7893828586114372
,,,,,,,,0.7712411,0.7589541714096417,0.7817283,0.7765769312183987,0.7918847,0.7977140944503193,0.78161085,0.7731520885599859,0.7819125,0.7639760106708999,0.79257405,0.7890236002396653
,,,,,,,,0.7707644,0.7586120996762127,0.7810851,0.7763683730185871,0.7918591,0.7975770849242864,0.7813795,0.7727737433625596,0.7818579,0.763640298543074,0.7919714,0.7887987019049456
,,,,,,,,0.7705613,0.7583913577213617,0.78061086,0.7761339141301293,0.79153234,0.7972025628078172,0.7812949,0.7725461772740942,0.7817635,0.7634632551079817,0.7918668,0.7885085067985577
,,,,,,,,0.7701518,0.7580927998402043,0.78197986,0.7759661905674365,0.79152113,0.7969061506310109,0.7811579,0.7722480312688714,0.7813692,0.763248108742353,0.7915147,0.7880537019270252
,,,,,,,,0.7699787,0.757878915704514,0.7799167,0.7758293440622945,0.7910703,0.7965700274311982,0.7809586,0.772080066404674,0.781051,0.7629147452564163,0.7911611,0.7878510356932948
,,,,,,,,0.7697126,0.7575476826876064,0.77949846,0.7755819788718422,0.7906028,0.7962381481313099,0.7807327,0.7718410134239607,0.7810989,0.7626671758596077,0.79105204,0.7874427096932008
,,,,,,,,0.76945406,0.7570071528954767,0.779964,0.775447231873311,0.7901085,0.7959757277879524,0.7805153,0.7715659851299718,0.780649,0.7620976450948279,0.7905829,0.7870075702845112
,,,,,,,,0.7695154,0.7567614019833568,0.78078204,0.7752379693042412,0.7901122,0.7956802626533789,0.780278,0.7712973616384129,0.7805718,0.7619387605644884,0.7903456,0.7866584609179937
,,,,,,,,0.7692327,0.7565521501814189,0.7803185,0.7750474535654504,0.7897809,0.7953008996071972,0.77992564,0.7711043478455479,0.7803101,0.761732045283783,0.7899346,0.7864651427625828
,,,,,,,,0.7688957,0.7561987032313837,0.7798049,0.7747765094897683,0.7895128,0.7950213148615354,0.78001595,0.7709096923630715,0.78030044,0.7613630682963521,0.7895158,0.7861246490191389
,,,,,,,,0.7689973,0.7560153820907811,0.77915806,0.7745817236843854,0.7896858,0.794726154541959,0.7796703,0.7705870583454368,0.7793832,0.7610726807568622,0.7893376,0.7857289721576426
,,,,,,,,0.7687649,0.7556604288037716,0.77958256,0.7742050362284869,0.7895686,0.7944489163748009,0.77939093,0.770447746443657,0.7793162,0.7606667362582765,0.7886805,0.7853982214711863
,,,,,,,,0.76869464,0.755500660060017,0.779573,0.774188657855576,0.7893762,0.794146531144312,0.778835,0.7700614445694954,0.7791573,0.7603857064023294,0.7886362,0.7851092024295956
,,,,,,,,0.76845396,0.7552632714802663,0.7786086,0.7738787352869072,0.78903013,0.7937974022786927,0.7788448,0.7698619244657066,0.77808803,0.7601147030012058,0.78817105,0.7847773990131262
,,,,,,,,0.768248,0.7548210203743475,0.77903265,0.7735566640364497,0.7889678,0.7935881816777558,0.7784324,0.7695191297239553,0.77798855,0.75974285797953,0.78782886,0.7842326081585307
,,,,,,,,0.7676138,0.7546135586239509,0.7786018,0.7732914426423274,0.78833157,0.7933078204688375,0.7786069,0.76933792650505,0.7780542,0.7594680770359146,0.7876383,0.7841108396611891
,,,,,,,,0.7672945,0.7545060645911527,0.77921987,0.7731547410335882,0.78801763,0.7929677849389203,0.7784786,0.7690222356282965,0.7780895,0.7591163588306831,0.78755915,0.7837078113005573
,,,,,,,,0.7675752,0.7542182253485376,0.77870125,0.7730867705072676,0.7877336,0.7927926589404725,0.7780707,0.7688150894678285,0.77778,0.7589040294880637,0.7870819,0.7833706901616941
,,,,,,,,0.76739687,0.7539210066755622,0.7782754,0.7727545379802151,0.7872685,0.7925526129367281,0.7779039,0.7685373104022318,0.777242,0.7585931456939641,0.7872012,0.782981978751509
,,,,,,,,0.7671535,0.7535719275829839,0.77794045,0.7725636544257309,0.78668284,0.7922667907892846,0.7777156,0.7684722333089791,0.7773722,0.7582457759405793,0.786659,0.78260717956232
,,,,,,,,0.76671153,0.7533960321006571,0.77740353,0.7722267274515807,0.7863489,0.7919547650408347,0.7770963,0.7679976056629944,0.77663547,0.7579545073256034,0.78637147,0.7822158087583111
,,,,,,,,0.7658686,0.7530333741249782,0.7781059,0.7718346055637444,0.78593904,0.7915978648400847,0.7766839,0.7678133727561546,0.7765251,0.7577604870786045,0.7864259,0.7819768043633886
,,,,,,,,0.7655092,0.7528001653477329,0.77723604,0.7716561214528859,0.78554,0.7913462591743018,0.7767084,0.7674801892125587,0.776349,0.7574785482279502,0.78598887,0.781717026362616
,,,,,,,,0.7649576,0.752451223428486,0.77691394,0.7715452139960013,0.7852959,0.7910874879484944,0.7763355,0.7673560282973662,0.7760219,0.7571879378890545,0.7856764,0.7813941962130454
,,,,,,,,0.7643921,0.7520674289211395,0.7759444,0.7710689452291756,0.7852657,0.7907877939309981,0.7763181,0.7671630777632169,0.775822,0.7569439802750678,0.78528005,0.7810583527334615
,,,,,,,,0.7642872,0.7518979879905024,0.7778807,0.7709674240174791,0.7849111,0.7905162908294142,0.7762455,0.7669288993824487,0.77548856,0.7567197164591302,0.785219,0.7807175880923372
,,,,,,,,0.7641868,0.751648922229784,0.77748495,0.7707017405711633,0.7845755,0.7901597509159093,0.77606016,0.7666668552604796,0.77556187,0.7563272583676264,0.785122,0.7803794133504365
,,,,,,,,0.76405865,0.7511525416033833,0.7765308,0.7703800678901568,0.7843649,0.789894269575571,0.77529985,0.7664095423741748,0.7749827,0.7559841276871989,0.7846602,0.7800755707573166
,,,,,,,,0.76342356,0.7508758693676953,0.77656335,0.7700920145335817,0.78417355,0.7895611941037297,0.7753106,0.7660588336220181,0.77489245,0.7556871074848751,0.7842159,0.7797953341766449
,,,,,,,,0.76319677,0.7505775424281445,0.77658266,0.7699990331818007,0.78353876,0.7893241265956414,0.7752223,0.7658214428657978,0.7749919,0.7554044118837618,0.7838165,0.7794066408529343
,,,,,,,,0.76326215,0.7502987332794993,0.77578706,0.7696655105899994,0.7834168,0.7888959936581106,0.77511936,0.7654882653123322,0.7743296,0.7550662257194123,0.7835056,0.778991290715731
,,,,,,,,0.7634424,0.7499525842291827,0.77511054,0.769531851396193,0.7834485,0.7887004676000053,0.77489537,0.7652032646741159,0.7738175,0.7547193721895424,0.78285533,0.7787252453952641
,,,,,,,,0.7633778,0.7497197818999798,0.7757285,0.7692664823137392,0.78313905,0.7883861254383943,0.7745492,0.7651534211562101,0.7740808,0.7546853537495352,0.78249836,0.7784678197310576
,,,,,,,,0.76314527,0.7494450876630111,0.77548826,0.7690179963027373,0.78283453,0.7880578569609712,0.77445936,0.764839540612227,0.7737584,0.7542109292565292,0.78232306,0.7781554777587504
,,,,,,,,0.7630551,0.7491109264294281,0.7743769,0.7689073846737621,0.78243995,0.7876111610868318,0.7740848,0.7646410473894457,0.7730794,0.7538102797530145,0.7816716,0.7777319275138994
,,,,,,,,0.7628153,0.7488536211549441,0.77475554,0.7686600085707016,0.7824716,0.7873098327513797,0.77381104,0.7643157804896638,0.77260035,0.7534770689880455,0.78166705,0.7773592351967108
,,,,,,,,0.7628147,0.7485603924986871,0.7747738,0.7685924135392428,0.7819088,0.7869239430974505,0.7734341,0.7640891831821496,0.7731404,0.7531483107487543,0.78134763,0.7769722627522404
,,,,,,,,0.76223284,0.7482534795975345,0.77394277,0.7684034698067594,0.7823302,0.7866652579149914,0.7730945,0.7637436412452883,0.7726438,0.7528366002312781,0.7807699,0.7765860292363882
,,,,,,,,0.7618602,0.7478627200423145,0.7742933,0.7681589104757244,0.7819266,0.7863028400740596,0.7726626,0.763482545939911,0.77259326,0.7525553996827362,0.780801,0.7763586424806923
,,,,,,,,0.76179606,0.7475120741513355,0.7744046,0.76794895469403,0.78106755,0.7862768713456395,0.77243656,0.7632733560490875,0.77248824,0.7524766385524316,0.78070396,0.7761580334205267
,,,,,,,,0.7614846,0.7471899603080109,0.77385587,0.7676872158821113,0.78121835,0.7859417471824729,0.7729043,0.7629924710936477,0.7719637,0.7520310240463404,0.78047395,0.7757288548025209
,,,,,,,,0.7614545,0.7469217855778576,0.77361757,0.7673654312162281,0.78092474,0.7855859154894524,0.77282315,0.7626993839437766,0.77190465,0.7517967775720572,0.7804453,0.7753833759676068
,,,,,,,,0.7613831,0.7466172419843632,0.77397394,0.7670244658580564,0.78080696,0.7854676775893187,0.7724278,0.7624772146840879,0.7715539,0.7515058053923405,0.7797796,0.7751170353628528
,,,,,,,,0.76096994,0.7464614907943873,0.77289623,0.7667785539668995,0.78051275,0.7850662319284759,0.7721539,0.7622500140053728,0.7713179,0.7511923841845447,0.779737,0.7747372897607352
,,,,,,,,0.76042444,0.7460764818078098,0.7739034,0.7666131432691454,0.7799707,0.784842140727734,0.772262,0.762020037140397,0.7708594,0.750882178431811,0.77949375,0.7743352254566394
,,,,,,,,0.7600753,0.7459474382238296,0.77360076,0.7663801908021491,0.7799092,0.7844634821025674,0.7713486,0.7619335583467747,0.7706103,0.7508005651270983,0.7787145,0.7738241800350162
,,,,,,,,0.7595768,0.7455556436135279,0.7731276,0.7663841652430061,0.77939266,0.7840261444105097,0.7710988,0.7615990409343517,0.770291,0.7504243140316866,0.7784607,0.773673510614486
,,,,,,,,,,0.7723456,0.7659754690773877,0.77907413,0.783627398599293,0.77090174,0.7613179607189552,0.7701331,0.750005814274173,0.77845806,0.7732609449187307
,,,,,,,,,,0.77233297,0.7657134928225184,0.7788214,0.7834313008184265,0.7708623,0.7610494899164743,0.7698705,0.7497291388398762,0.7781815,0.7728924554600608
,,,,,,,,,,0.7715929,0.7654878260131345,0.77816373,0.7830134349786135,0.770428,0.7609144643423411,0.7695853,0.749470401919711,0.7780568,0.7726289668406316
,,,,,,,,,,0.7703406,0.765286298656939,0.7782323,0.7827686869015369,0.77031195,0.760609303944833,0.76920635,0.7491856432878609,0.77716726,0.7721060474351044
,,,,,,,,,,0.7711374,0.7648657693233538,0.7777832,0.7823478218066447,0.77002615,0.7603378732241463,0.7687474,0.7487442777511221,0.77696544,0.7715376042580189
,,,,,,,,,,0.7709026,0.7644647800922003,0.7779301,0.7819574126940619,0.7700267,0.7600531151976984,0.76862234,0.7485512579898196,0.7767681,0.7713599923423826
,,,,,,,,,,0.7702179,0.7644007050401094,0.7777532,0.7816285667452445,0.7696219,0.7596389536931208,0.7684254,0.7482681371453137,0.77645296,0.7710397542771241
,,,,,,,,,,0.77120644,0.7640787434976373,0.7773302,0.78137853584897,0.7694898,0.7594853487349164,0.76761454,0.7479129560700778,0.7764674,0.7707972002494689
,,,,,,,,,,0.770698,0.7637886570909359,0.77727383,0.781139887705488,0.76917,0.7592610686341544,0.7674244,0.74756830579814,0.7761655,0.7703665936178208
,,,,,,,,,,0.77034384,0.7635298408286947,0.7770252,0.7808805094540539,0.76882094,0.7591439138904404,0.76758415,0.7471676981346118,0.7759475,0.7700835931162953
,,,,,,,,,,0.7704682,0.7632525020038425,0.77660275,0.780434642290847,0.7686526,0.7587902072208047,0.7677526,0.7468050576996971,0.7755318,0.7697239345933146
,,,,,,,,,,0.77030146,0.7630433779959428,0.7763392,0.7801844721879783,0.76847464,0.7585710711186847,,,0.77491444,0.7693146432537907
,,,,,,,,,,0.7705191,0.7628940479791302,0.7756873,0.7798398239607662,0.76837003,0.7580554556734392,,,0.7747199,0.7689317471745468
,,,,,,,,,,0.76873803,0.762524243629556,0.77519935,0.7794449005121139,0.7678756,0.757925823615839,,,0.7741572,0.768657110627672
,,,,,,,,,,0.76971006,0.7621611977940581,0.77501696,0.7792908818592373,0.76749855,0.7576657118323101,,,0.7744767,0.7682775873347742
,,,,,,,,,,0.76970845,0.7620478039840001,0.7745984,0.7789070270531345,0.76717585,0.7573535572720149,,,0.77387285,0.767936072133706
,,,,,,,,,,0.76935565,0.7617662859258758,0.77431715,0.7786660895099363,0.76721483,0.7571973507155132,,,0.7734442,0.7675690728416896
,,,,,,,,,,0.7688907,0.7616563721710424,0.77439016,0.7782589888418617,0.76710206,0.7571567338939292,,,0.7731884,0.767141517769654
,,,,,,,,,,0.7688604,0.7614912897478636,0.77423126,0.7778805687379636,0.7667381,0.756811002019979,,,0.77286404,0.7667539481296783
,,,,,,,,,,0.76873696,0.7611940445766856,0.7737526,0.7776937128717788,0.7666243,0.7564996977708146,,,0.7728787,0.766419646275818
,,,,,,,,,,0.7681424,0.7607486402227135,0.77354616,0.777258792861752,0.76630825,0.7562527294328283,,,0.7724897,0.7661338892447623
,,,,,,,,,,0.7685179,0.760722123465296,0.7730883,0.7769568386950034,0.76603574,0.7559440970219645,,,0.772189,0.7657127194112513
,,,,,,,,,,0.768773,0.760402529355943,0.7729291,0.776633935308793,0.7658599,0.7559222435842365,,,0.7716685,0.765323700608601
,,,,,,,,,,0.7682914,0.7600704051908402,0.772631,0.7763317417558342,0.7654415,0.7555949551214337,,,0.77171963,0.7648849230349849
,,,,,,,,,,0.76730806,0.7597856982765204,0.7722756,0.7759930363577285,0.76542455,0.7553063734408928,,,0.771223,0.7645851033027605
,,,,,,,,,,0.7681475,0.7595454376321854,0.74788815,0.7753140187387224,0.76484656,0.755081900838835,,,0.7708711,0.764265736669101
,,,,,,,,,,0.7670571,0.7592124503871713,0.7720124,0.7750804179447451,0.7648289,0.7547966899900753,,,0.77037287,0.7609464782373465
,,,,,,,,,,0.7675812,0.7592086175860099,0.771814,0.7747682862490868,0.76442415,0.754600705547255,,,0.7711809,0.7644117788706992
,,,,,,,,,,0.76646084,0.7588720238493759,0.77124625,0.7745318200004119,0.7642692,0.7543172459518294,,,0.7709682,0.7641250422066245
,,,,,,,,,,0.76704913,0.7585298823930207,0.7711854,0.7741224752694101,0.7641801,0.754118596046188,,,0.77034813,0.7639557541871232
,,,,,,,,,,0.76633596,0.7582883401904301,0.77094775,0.7737373734166892,0.7637455,0.7537608080669108,,,0.7701665,0.7636560286476377
,,,,,,,,,,0.76538867,0.7582243650430773,0.7706641,0.7735254135691981,0.76365256,0.7535465322900822,,,0.7698092,0.7632304518415404
,,,,,,,,,,0.76477456,0.7508625046645241,0.7702746,0.7731765781429074,0.7634379,0.7533696630300131,,,0.76963896,0.7626706066717627
,,,,,,,,,,0.7657251,0.757438872557057,0.76984775,0.7729907401876516,0.76330656,0.7523077168686546,,,0.76961356,0.7623121557725732
,,,,,,,,,,0.7655154,0.7572276068123875,0.7694554,0.7726980726359262,0.76328903,0.752944854405729,,,0.7692824,0.7618572465045482
,,,,,,,,,,0.7652589,0.7568681410046357,0.76940304,0.7722224366952846,0.7630778,0.7527441099355426,,,0.76927567,0.7615017937180106
,,,,,,,,,,0.76515,0.7567721714523649,0.7689726,0.771745741681741,0.7630447,0.7524524706739328,,,0.76904553,0.7613449110390836
,,,,,,,,,,0.7648768,0.7564659447513155,0.7687463,0.7713064001065321,0.7624638,0.7520680169881367,,,0.7685821,0.7608937768480892
,,,,,,,,,,0.76430553,0.756192460942412,0.76816565,0.7710263831019061,0.76178735,0.7518709020847882,,,0.76801896,0.7605271777768113
,,,,,,,,,,0.7636066,0.7558012224320974,0.7680885,0.7705608662146225,0.76188904,0.7514812543247589,,,0.76783115,0.7602427487047577
,,,,,,,,,,0.7636587,0.75564418263634,0.768121,0.7702314384312112,0.76182145,0.7511531247944065,,,0.76741064,0.7597117626409962
,,,,,,,,,,0.76429075,0.7554179736577306,0.7678475,0.7700164633668374,0.7618546,0.7510802980893421,,,0.76725787,0.7594684538106857
,,,,,,,,,,0.7633121,0.75547047232126,0.7674791,0.7695964245342521,0.76162046,0.7508630267939908,,,0.76696485,0.7589483083809296
,,,,,,,,,,0.7627116,0.7551528902864364,0.76729876,0.7691048262688913,0.76135117,0.750584492797952,,,0.76674014,0.7587060347762152
,,,,,,,,,,0.76271194,0.7548055946677887,0.7671681,0.7687841479479001,0.7605538,0.7503182609362223,,,0.7659684,0.758226300203337
,,,,,,,,,,0.7626814,0.7545668274497909,0.7669285,0.768424233291557,0.7604548,0.7499761213633549,,,0.7659212,0.7578584956709736
,,,,,,,,,,0.7619506,0.7543383828308454,0.7665452,0.7680990499270605,0.7602164,0.7498095468773665,,,0.76526314,0.7576552901667847
,,,,,,,,,,0.7622399,0.7542075262892298,0.7661305,0.7677250758715564,0.7598294,0.7495222723432866,,,0.76503336,0.7569681209572606
,,,,,,,,,,0.76172554,0.7538155415033435,0.7657955,0.767564356018933,0.7595281,0.7492251668339623,,,0.76453394,0.7569825140483506
,,,,,,,,,,0.76179427,0.7537200589768158,0.76569134,0.767193253378449,0.7595487,0.7491100601546914,,,0.76423305,0.7565167722831215
,,,,,,,,,,0.7606912,0.753377302688658,0.7652678,0.766801829185811,0.75917745,0.7488744593493122,,,0.76347864,0.7560116783553864
,,,,,,,,,,0.7604853,0.7530124487731644,0.76466763,0.7662486873808133,0.7591105,0.7485031514249834,,,0.7638107,0.7556140062145695
,,,,,,,,,,0.76134807,0.7529068823555771,0.76389956,0.7660515716290506,0.758864,0.7482373589811321,,,0.76348966,0.7552445150350514
,,,,,,,,,,0.761179,0.752526420727826,0.7642638,0.7658096169023524,0.7587108,0.7480469826154034,,,0.76293474,0.7548323651135689
,,,,,,,,,,0.7610623,0.7522786878769586,0.7638896,0.7654751056226995,0.7585139,0.7476617248685203,,,0.762353,0.7545021973355334
,,,,,,,,,,0.760433,0.7521663440217146,0.7634402,0.7651493314655067,0.75785536,0.747660180654665,,,0.7620546,0.7540834029912276
,,,,,,,,,,0.7600345,0.7519368559544218,0.76313597,0.7647768096730716,0.7579927,0.7473202045773059,,,0.7619453,0.7537967925877761
,,,,,,,,,,0.7603256,0.7515664969696327,0.762682,0.7644211554120204,0.7578039,0.7470955562037319,,,0.7612782,0.7533083689993377
,,,,,,,,,,0.7595984,0.7512231198389698,0.76229423,0.7641424384506377,0.7577887,0.7465201938518756,,,0.76107585,0.7531010900815795
,,,,,,,,,,0.7595071,0.750797633001045,0.7623469,0.7637713723232654,0.7571413,0.7464738370234579,,,0.76119876,0.7526535858150417
,,,,,,,,,,0.7599217,0.7506366047095088,0.7617413,0.763279143057133,0.7566421,0.7461561042691378,,,0.76034075,0.7522607034180758
,,,,,,,,,,0.75947475,0.7503700683537172,0.7616631,0.7629467139003792,0.75675446,0.7459382154813696,,,0.760546,0.7516603440561807
,,,,,,,,,,0.7584886,0.7502371548097281,0.7613096,0.7625046366312375,0.75658613,0.7455540374595798,,,0.7600747,0.751364778235314
,,,,,,,,,,0.75861955,0.7497515178877495,0.7606625,0.7621999745392827,0.7564626,0.7454162681178316,,,0.7595853,0.7510317734511891
,,,,,,,,,,0.75958115,0.7494438381272298,0.7605372,0.7618053723095236,0.75637406,0.7450873705884759,,,0.75896114,0.750488107873179
,,,,,,,,,,0.75837797,0.7492734198102404,0.7604741,0.7615058678718388,0.7561702,0.7447247924749172,,,0.75880176,0.7501089276207241
,,,,,,,,,,0.75849235,0.7489778098503175,0.7598081,0.7609591890750732,0.75597674,0.7446132981870675,,,0.75828296,0.749747246449737
,,,,,,,,,,0.7577835,0.7489354393779555,0.75981563,0.7606657323006926,0.75554186,0.7443699060480883,,,0.758058,0.7493271213702332
,,,,,,,,,,0.75782484,0.7486781286343531,0.7592851,0.7603308717116655,0.75539094,0.7442308059250627,,,0.7571296,0.7490246909683916
,,,,,,,,,,0.7572468,0.7483994029673784,0.7588155,0.7599428338786198,0.75490075,0.7440280783513632,,,0.75696313,0.7485719022861624
,,,,,,,,,,0.7564958,0.747970761232787,0.7587534,0.7595687382243296,0.754622,0.7437884290545321,,,0.75643104,0.7481072842690272
,,,,,,,,,,0.7569698,0.7477981303288431,0.75849074,0.7593392169928175,0.754494,0.7433904356044133,,,0.7564876,0.7476889800990009
,,,,,,,,,,0.75683177,0.7474891390334241,0.7582024,0.758835991404081,,,,,0.7561292,0.747153292483407
,,,,,,,,,,0.75661606,0.7472127839270941,0.7579238,0.7585455518404075,,,,,0.7557898,0.746625702955675
,,,,,,,,,,0.75663567,0.7468768968620195,0.7575441,0.7581184608584192,,,,,0.75525874,0.746301743328869
,,,,,,,,,,0.75610954,0.7467260619231602,0.7573368,0.7577083381234317,,,,,0.754836,0.7458472443821126
,,,,,,,,,,0.75632113,0.7465528742354014,0.75718695,0.75730995900626,,,,,0.75449955,0.7455144630534647
,,,,,,,,,,0.7561021,0.7461844597569132,0.7568684,0.7568527829738326,,,,,0.75402504,0.7451363180432911
,,,,,,,,,,0.755515,0.7456363009857048,0.75695765,0.7563588661634882,,,,,0.7537388,0.7447082074533757
,,,,,,,,,,0.755302,0.7457967417902427,0.75649786,0.7559973641988184,,,,,,
,,,,,,,,,,0.7552131,0.7454783038366141,0.75611246,0.7556436679370059,,,,,,
,,,,,,,,,,0.75512904,0.7452973422837903,0.7558502,0.7554187293076008,,,,,,
,,,,,,,,,,0.7547731,0.7449854346691435,0.7552425,0.7548825595005139,,,,,,
,,,,,,,,,,0.7541879,0.7446514373214332,0.7549089,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7544663,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7536872,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75306714,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7526769,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7526596,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75256485,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7520717,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75165683,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7513144,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75085706,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75079924,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7506135,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.75023186,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7497522,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74931127,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74894124,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7485986,0.7483635743581545,,,,,,
