1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9348263,0.9247884128784575,0.9471972,0.9238451935081148,0.9209978,0.9226737133945592,0.93144965,0.9175138829560016,0.9303164,0.9268725902179092,0.93102723,0.9211123723041998,0.9396125,0.9268699276157052,0.9250302,0.9202003779056993,0.88346463,0.8966045331233045,0.9256305,0.9215067893123084,0.93719655,0.9085151607166095
0.9339836,0.9238722624552833,0.94585615,0.9232855482371173,0.9238734,0.9226303933460406,0.93503773,0.9172575822298162,0.92959005,0.9260061517133822,0.9325058,0.922334759451672,0.93930095,0.9268699276157052,0.92111486,0.9211231708924726,0.8832813,0.8965607771068521,0.92632264,0.9233902759526939,0.9180936,0.9067366503275063
0.933137,0.9247447866678301,0.9459361,0.9229842007835034,0.9226066,0.9228903136371513,0.9341439,0.9173002990175139,0.9285291,0.9257462201620239,0.9346069,0.9211123723041998,0.9388356,0.9268699276157052,0.921004,0.9190578723030276,0.8820873,0.895685656777807,0.92969114,0.9215067893123084,0.9160871,0.9049147616362296
0.9333897,0.9235668789808918,0.94478756,0.9229842007835034,0.9229476,0.9222405129093745,0.9279112,0.9174284493806065,0.92551726,0.9257028982367976,0.9329116,0.9205011787304636,0.9386473,0.9259925422241718,0.91895837,0.919013929779848,0.8819609,0.8956419007613546,0.9298065,0.9243101182654402,0.9145439,0.9049147616362296
0.9337771,0.9238286362446558,0.9450409,0.9227259029661199,0.92001766,0.9196413099982673,0.93465525,0.9174711661683042,0.923663,0.9260061517133822,0.9322586,0.9211123723041998,0.93904686,0.9259925422241718,0.91818625,0.9201564353825196,0.8816235,0.8947230244158572,0.93356663,0.9233464739378012,0.9135961,0.9040038172905913
0.93444717,0.9235668789808918,0.9447418,0.9223815058762752,0.9171292,0.9187315889793798,0.935141,0.9174711661683042,0.92527837,0.9256595763115713,0.9333206,0.9211123723041998,0.9389487,0.9268699276157052,0.9199809,0.9201564353825196,0.8799195,0.8947230244158572,0.9319673,0.9233464739378012,0.912749,0.903092872944953
0.93217164,0.9241340197190473,0.9446927,0.9221232080588918,0.9151848,0.9182550684456767,0.9346451,0.9161896625373771,0.93084055,0.925009747433176,0.93283063,0.9205011787304636,0.9398353,0.9259925422241718,0.92290276,0.9180911367930747,0.879322,0.8947230244158572,0.9320368,0.9224266316250548,0.9114325,0.9021819285993147
0.93440086,0.9241340197190473,0.94517475,0.9226828533298893,0.91397786,0.917215387281234,0.93025714,0.9158906450234942,0.93046993,0.9240999870034226,0.93339735,0.9205011787304636,0.9383782,0.9259925422241718,0.9266104,0.9180911367930747,0.87866277,0.8938041480703596,0.9317754,0.9224266316250548,0.90948963,0.9013143625558495
0.93423563,0.9235668789808918,0.94678277,0.9238451935081148,0.9119791,0.917215387281234,0.9334554,0.9165741136266553,0.9268872,0.9247064939565914,0.9306529,0.9198899851567275,0.93780345,0.9259925422241718,0.9216916,0.9202003779056993,0.88103306,0.8929290277413144,0.93204206,0.9224266316250548,0.90804213,0.9004034182102112
0.9337776,0.9235668789808918,0.9484061,0.9242326402341899,0.9114798,0.9168688268930861,0.934796,0.9155916275096113,0.92926615,0.9240999870034226,0.93116266,0.9198899851567275,0.9390382,0.9212985303794691,0.92489386,0.9202003779056993,0.87800175,0.8928852717248621,0.93229336,0.9224266316250548,0.9061515,0.900360039908038
0.9357235,0.9238722624552833,0.94944006,0.9238882431443454,0.9104709,0.9153093051464217,0.92931694,0.9152926099957283,0.92837954,0.9231902265736688,0.93270165,0.9192787915829914,0.9286481,0.9203334064487826,0.92264384,0.9192775849189261,0.8784634,0.893847904086812,0.9324271,0.9224266316250548,0.9056198,0.8994490955623998
0.935879,0.9232614955065003,0.9481221,0.9232855482371173,0.9083915,0.9157425056316064,0.9274475,0.9158906450234942,0.9279687,0.923796733526838,0.93005747,0.9198899851567275,0.928512,0.9203334064487826,0.92205924,0.9202003779056993,0.8794335,0.8928852717248621,0.9308819,0.9215067893123084,0.9044954,0.899492473864573
0.9335757,0.9220399616089348,0.94748443,0.9220371087864306,0.9111334,0.9263125974701093,0.9307311,0.9157197778727039,0.9245904,0.9243165966295542,0.9313647,0.9192787915829914,0.92893356,0.9203334064487826,0.92291456,0.9192775849189261,0.877083,0.8938916601032642,0.93001604,0.9215067893123084,0.90373594,0.8985815295189347
0.93294185,0.9220399616089348,0.9468539,0.9208317189719746,0.9379428,0.928478599896032,0.932018,0.9157197778727039,0.9260418,0.9231469046484426,0.92985743,0.9186675980092551,0.92827046,0.9203334064487826,0.9217878,0.9192775849189261,0.88087016,0.8947230244158572,0.9287155,0.9206745510293475,0.90295225,0.8975838285689498
0.93158954,0.9217345781345433,0.9450317,0.9204442722458995,0.94044834,0.9223271530064115,0.92796236,0.914822725331055,0.9241465,0.9231902265736688,0.93148154,0.9180564044355191,0.92970014,0.9203334064487826,0.922647,0.9192775849189261,0.8792329,0.8928852717248621,0.9290397,0.9196671046868157,0.90246874,0.8976705851732963
0.9313094,0.9214291946601518,0.94521064,0.9196693787937491,0.9253983,0.9221538728123375,0.9301776,0.9149081589064502,0.92719144,0.9228869730970845,0.931014,0.9180564044355191,0.9291851,0.9194121517876728,0.92179257,0.9183547919321527,0.88026303,0.8928852717248621,0.9306168,0.9196671046868157,0.9013698,0.8966728842233115
0.93120927,0.9220399616089348,0.94279104,0.9195402298850575,0.9251242,0.9221105527638191,0.9275182,0.9148654421187526,0.9287584,0.9226270415457264,0.92883766,0.9180564044355191,0.92866665,0.9194121517876728,0.920906,0.9183547919321527,0.87997526,0.8931478078235756,0.9265068,0.9196671046868157,0.9010272,0.8966728842233115
0.93045795,0.9217782043451705,0.9417479,0.9196263291575186,0.9244428,0.921720672327153,0.92876714,0.9147800085433575,0.9228753,0.9232768704241218,0.92782265,0.917445210861783,0.9293241,0.9203334064487826,0.920199,0.9173441138990202,0.8804823,0.8938041480703596,0.92625624,0.9187910643889619,0.8990134,0.8957619398776732
0.93189436,0.9209056801326237,0.94282645,0.9190236342502904,0.9245147,0.9213307918904869,0.92637664,0.9146945749679625,0.9256904,0.9229736169475372,0.927466,0.9180564044355191,0.92812663,0.9194121517876728,0.9185161,0.9183547919321527,0.88342875,0.8939791721361686,0.92539793,0.9205869469995621,0.8982266,0.8957619398776732
0.9290834,0.920556670447605,0.94395626,0.9193680313401352,0.92280346,0.9214174319875238,0.9252973,0.9139683895771038,0.92221767,0.9217606030411991,0.9286341,0.9186675980092551,0.9276746,0.9194121517876728,0.91836077,0.9162455508195281,0.88331133,0.8947667804323095,0.92657226,0.9178274200613229,0.89876765,0.8958053181798465
0.9284393,0.9211674373963878,0.94456863,0.9194110809763656,0.92255694,0.9208542713567841,0.93013984,0.9133276377616403,0.9249785,0.9217606030411991,0.930235,0.9180564044355191,0.9288632,0.9194121517876728,0.91763943,0.9162455508195281,0.8853647,0.894854292465214,0.92487746,0.9187472623740693,0.8979539,0.8939400511863966
0.9324918,0.920556670447605,0.9430425,0.9197124284299797,0.92149657,0.9205077109686363,0.9270118,0.9136266552755231,0.9254226,0.9214573495646146,0.9306557,0.9180564044355191,0.9282044,0.9185347663961394,0.9168618,0.9175198839917388,0.88353235,0.8938916601032642,0.9272042,0.9197109067017083,0.8963816,0.8948509955320348
0.9310523,0.9208620539219963,0.9434579,0.9190236342502904,0.9224943,0.9210275515508579,0.9293962,0.913541221700128,0.925168,0.9217172811159728,0.92873824,0.9174888675456212,0.92659235,0.9185347663961394,0.9184837,0.9153667003559344,0.88457376,0.8939791721361686,0.92994446,0.9206307490144546,0.8973317,0.8939400511863966
0.93170875,0.9208184277113691,0.94396645,0.9182056911619095,0.92390406,0.9211141916478948,0.9285444,0.9126441691584791,0.9231244,0.9210674522375775,0.93133485,0.9174888675456212,0.92782134,0.9185347663961394,0.9164577,0.9173441138990202,0.88362557,0.8929290277413144,0.9305655,0.9205869469995621,0.8964988,0.8939834294885699
0.9329598,0.922083587819562,0.94378513,0.917861294072065,0.9246332,0.9205510310171549,0.92789185,0.9120461341307133,0.92433625,0.921024130312351,0.929256,0.9162664803981491,0.9270869,0.9185347663961394,0.9170744,0.9183987344553324,0.88226,0.892010151395817,0.9311934,0.9206745510293475,0.8962205,0.8930291068407583
0.9334596,0.9217782043451705,0.9407924,0.9177321451633733,0.92519194,0.9209842315023393,0.92806935,0.9125160187953866,0.9244996,0.9202010137330502,0.9286583,0.9162664803981491,0.9279738,0.9185347663961394,0.9204461,0.9165092059586062,0.87990993,0.8910912750503195,0.9322327,0.9215943933420938,0.89556473,0.8930724851429316
0.9323289,0.92129831602827,0.9421,0.9177751947996038,0.9238239,0.9205510310171549,0.92596585,0.9117043998291328,0.9215514,0.9207641987609929,0.9263135,0.9168776739718851,0.92694813,0.9185347663961394,0.9204131,0.9183547919321527,0.8788998,0.8910912750503195,0.9326485,0.92071835304424,0.89451927,0.8930724851429316
0.93018013,0.9202512869732136,0.94222414,0.9175168969822204,0.92451936,0.9205510310171549,0.9226517,0.9123878684322938,0.9259241,0.9198544383312394,0.9272398,0.9168776739718851,0.92651004,0.9176135117350296,0.9237235,0.9174319989453794,0.8782535,0.8902161547212741,0.9315923,0.9206307490144546,0.8942857,0.8922049190994664
0.9288847,0.919684146235058,0.9413005,0.9168711524387618,0.92336684,0.9195979899497487,0.9275232,0.912088850918411,0.925626,0.9202010137330502,0.92741376,0.9162664803981491,0.9267656,0.9176135117350296,0.9206713,0.9174319989453794,0.8767445,0.8892535223593244,0.93090457,0.919754708716601,0.89537686,0.8922049190994664
0.9282632,0.9187679958118838,0.94312614,0.916655904257609,0.9229906,0.9189481892219721,0.92746574,0.911490815890645,0.92752266,0.920157691807824,0.92780393,0.9168776739718851,0.9268355,0.9176135117350296,0.9200954,0.9174319989453794,0.8762897,0.8892972783757767,0.9285291,0.9187910643889619,0.89290303,0.8913373530560015
0.9272182,0.9184626123374925,0.93974084,0.9163976064402254,0.9218155,0.921720672327153,0.9217569,0.912088850918411,0.92385775,0.9196378287051076,0.9275647,0.9162664803981491,0.9255735,0.9176135117350296,0.92060095,0.9174319989453794,0.8767543,0.8902599107377265,0.9271857,0.9179588261060009,0.893552,0.8922049190994664
0.92733324,0.918157228863101,0.9394978,0.9163545568039949,0.9373941,0.9205943510656733,0.92262185,0.9115335326783426,0.9252772,0.919204609452844,0.92549866,0.9156552868244128,0.92613494,0.9166922570739197,0.92031187,0.9174319989453794,0.87772375,0.8912225430996762,0.9261821,0.9169513797634691,0.8934278,0.891250596451655
0.9261504,0.9181136026524737,0.94025457,0.9166128546213783,0.9258954,0.9173453474267892,0.92526513,0.9106364801366937,0.92082685,0.9186847463501278,0.9245362,0.9150440932506767,0.9244713,0.9167361263434964,0.9209074,0.9165531484817857,0.880627,0.892185175461626,0.92438763,0.9169513797634691,0.89380676,0.8921615407972933
0.926361,0.9184189861268651,0.9410566,0.9170433509836841,0.92029756,0.9208542713567841,0.92534506,0.9108500640751814,0.92241234,0.9186847463501278,0.9256348,0.9150440932506767,0.92624635,0.9157710024128097,0.9201214,0.9165092059586062,0.8826955,0.8931915638400281,0.9244787,0.9169513797634691,0.89523435,0.891250596451655
0.927388,0.9178082191780823,0.94240886,0.9173016488010675,0.9237605,0.92124415179345,0.924366,0.9102520290474155,0.92068815,0.918728068275354,0.92847484,0.9150440932506767,0.9241449,0.9166922570739197,0.91974574,0.9155864129718329,0.884469,0.8941104401855255,0.9243801,0.9160315374507227,0.8946855,0.8921615407972933
0.9275808,0.9175464619143183,0.9422037,0.9165698049851478,0.92200404,0.9212008317449316,0.9244627,0.9096539940196497,0.9202936,0.9175150543690161,0.92358905,0.9150440932506767,0.9246564,0.9157710024128097,0.9180739,0.9156303554950125,0.88546056,0.8941104401855255,0.92180705,0.9169513797634691,0.89396596,0.8922049190994664
0.92640454,0.9181136026524737,0.9402531,0.9157088122605364,0.91150653,0.9211141916478948,0.9229402,0.9090559589918837,0.9202538,0.9169518693410735,0.9293144,0.9144328996769404,0.9229162,0.9157710024128097,0.9183587,0.9146196774618798,0.8868939,0.8940666841690732,0.9225501,0.91419185282523,0.8948179,0.8922482974016398
0.92686737,0.9171974522292994,0.93921393,0.9151491669895389,0.91179514,0.9195546699012304,0.9225126,0.9087569414780009,0.91866565,0.9171684789672054,0.92473376,0.9144328996769404,0.925036,0.9148497477516999,0.92380697,0.9145317924155204,0.8863086,0.8940666841690732,0.9196035,0.9160315374507227,0.89567316,0.8931592417472781
0.9264433,0.9165866852805166,0.93930155,0.9144603728098497,0.92240447,0.9213741119390054,0.9220049,0.9084579239641178,0.91766125,0.9166052939392627,0.9281206,0.9150440932506767,0.9231532,0.9157710024128097,0.9160598,0.9146636199850596,0.88633007,0.8931915638400281,0.9211809,0.9151116951379764,0.89815295,0.8931592417472781
0.9250981,0.9159759183317339,0.93971175,0.9145464720823109,0.9391572,0.9163489863108647,0.9215943,0.9076035882101664,0.91949344,0.9163020404626782,0.9236836,0.9144328996769404,0.92523867,0.9157710024128097,0.91680276,0.9155864129718329,0.8838673,0.891353811149033,0.9254322,0.9169513797634691,0.89877254,0.8940701860929164
0.922863,0.9163249280167526,0.9392049,0.9141590253562356,0.9381544,0.9160024259227172,0.92088014,0.9073045706962836,0.91873735,0.916908547415847,0.92643607,0.9138217061032043,0.9253461,0.9157710024128097,0.91561836,0.9126862064419738,0.88213336,0.891353811149033,0.9258497,0.9169513797634691,0.898575,0.8931158634451047
0.9234248,0.915757787278597,0.9383245,0.9134271815403159,0.9371554,0.9179951481545661,0.9211728,0.9081589064502348,0.9192567,0.9165619720140362,0.92337024,0.9132105125294683,0.9250078,0.9148497477516999,0.9151078,0.9147515050314189,0.8815451,0.8913100551325807,0.9264423,0.9169513797634691,0.8979344,0.8921615407972933
0.9244488,0.916630311491144,0.93940896,0.9134702311765466,0.92166,0.917215387281234,0.9228886,0.9070055531824006,0.9178982,0.9153489581076982,0.92467153,0.9132105125294683,0.9235796,0.9158148716823865,0.917162,0.9127301489651536,0.8827633,0.8903036667541786,0.92698246,0.9169513797634691,0.89919287,0.8931592417472781
0.92479295,0.9157141610679698,0.93813735,0.913513280812777,0.92134124,0.9169121469416047,0.9195988,0.9076035882101664,0.91815114,0.9156522115842828,0.92165387,0.9137780494193662,0.9256709,0.9148936170212766,0.91410005,0.9127301489651536,0.87855935,0.8894723024415857,0.92713207,0.9169513797634691,0.89774543,0.8931158634451047
0.92699665,0.9151033941191868,0.93770653,0.9145034224460802,0.92042285,0.9195113498527119,0.9224077,0.9071764203331908,0.91823745,0.9156088896590565,0.92589563,0.9132105125294683,0.92317027,0.9148497477516999,0.91543645,0.9147075625082391,0.8791212,0.8884221580467315,0.9259279,0.9169513797634691,0.8970162,0.89211816249512
0.9223171,0.9150597679085596,0.93933624,0.913513280812777,0.91006076,0.9160024259227172,0.9201725,0.9070055531824006,0.9181697,0.9156522115842828,0.92649776,0.9132105125294683,0.92367715,0.9148497477516999,0.9183906,0.9156303554950125,0.8773419,0.8884659140631836,0.92589045,0.9160315374507227,0.89566976,0.8913373530560015
0.92317706,0.9151033941191868,0.9397513,0.9136854793576993,0.919914,0.9160457459712354,0.9204872,0.9069628363947031,0.91795236,0.9159987869860936,0.92625964,0.9132105125294683,0.9222726,0.9139723623601668,0.9209276,0.9156303554950125,0.87608737,0.8874595256847816,0.9251185,0.9160315374507227,0.89391285,0.8903830304081899
0.9235353,0.9147543844341681,0.9390109,0.914331223901158,0.9193426,0.9165655865534571,0.9200897,0.9061085006407518,0.91705763,0.9150457046311138,0.92532164,0.9125993189557321,0.9219797,0.9139723623601668,0.92100364,0.9156303554950125,0.87592274,0.8874595256847816,0.92472214,0.9160315374507227,0.8945368,0.8894287077603782
0.922533,0.9155396562254603,0.9415497,0.914933918808386,0.92135197,0.9162190261653095,0.9209421,0.9064502349423322,0.91808844,0.9150890265563401,0.923559,0.911988125381996,0.92288154,0.9139723623601668,0.9225087,0.9165531484817857,0.8772009,0.8884659140631836,0.92331976,0.91419185282523,0.8912855,0.8886045200190866
0.9242891,0.914623505802286,0.94105786,0.91372852899393,0.9218317,0.9163489863108647,0.9200459,0.9058094831268687,0.91676635,0.914829095004982,0.92161196,0.9125993189557321,0.9208777,0.9139723623601668,0.9227368,0.9156303554950125,0.87862587,0.8895598144744902,0.9254672,0.9132720105124836,0.8907073,0.8886045200190866
0.92243713,0.9151033941191868,0.9396778,0.9130827844504713,0.9214836,0.916652226650494,0.919738,0.9058521999145663,0.91670793,0.9151323484815665,0.92190295,0.911988125381996,0.9235191,0.9130511076990568,0.92208475,0.9147075625082391,0.8800483,0.8904349348035355,0.9202079,0.913359614542269,0.890763,0.8894287077603782
0.9236211,0.9151033941191868,0.93838114,0.9126953377243961,0.92177933,0.9161323860682724,0.91997,0.9055531824006834,0.91982085,0.9148724169302084,0.9226316,0.9125993189557321,0.9226911,0.9130511076990568,0.91981953,0.9137847695214658,0.8818002,0.891353811149033,0.92249745,0.9123521681997372,0.8937286,0.891250596451655
0.92342687,0.9145362533810313,0.9363188,0.9115760471824013,0.9215192,0.9154392652919772,0.9210319,0.905595899188381,0.91821647,0.9142659099770393,0.9231419,0.9125993189557321,0.9214875,0.9130511076990568,0.91883427,0.9128619765346926,0.8842851,0.8922726874945305,0.919892,0.9133158125273764,0.89637,0.8912939747538282
0.9210674,0.9135764767472299,0.9359406,0.9118343449997848,0.9200559,0.9152659850979034,0.9185495,0.905595899188381,0.92045957,0.9145258415283976,0.92204034,0.911988125381996,0.92249364,0.9130511076990568,0.91537225,0.9138287120446457,0.8847714,0.891353811149033,0.9184816,0.913359614542269,0.89749795,0.8922482974016398
0.9212778,0.9139254864322486,0.936327,0.9112316500925566,0.91906494,0.9151793450008665,0.9210487,0.905296881674498,0.91935825,0.9142659099770393,0.92351437,0.9119444686981578,0.922995,0.9130511076990568,0.91705143,0.9119391835479193,0.883797,0.8904349348035355,0.92059535,0.9114761279018836,0.89935845,0.8930724851429316
0.9203704,0.9132710932728384,0.93712825,0.9112316500925566,0.9185814,0.9145295442730896,0.91813165,0.9049124305852199,0.9202946,0.914222588051813,0.9247735,0.911988125381996,0.9225242,0.9121298530379469,0.9140877,0.9118952410247397,0.88115096,0.889516058458038,0.9251583,0.9123083661848447,0.89982545,0.8940701860929164
