2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91485476,0.9076670239885996,0.93199104,0.9164191581260378,0.9366795,0.9182517697790519,0.97431815,0.9514360510427401,0.85260504,0.8475972345874841,0.90391123,0.8921697981126646,0.9312191,0.9284362067645385,0.8934787,0.8845939924704389,0.9034184,0.8967629803778867,0.9457218,0.9354256777103859,0.9418394,0.9275514426432051,0.9268576,0.9275056301183345
0.9148236,0.907303776872369,0.9316599,0.9158967219118577,0.9358648,0.9178777251508681,0.9747057,0.9511993184946999,0.8532371,0.8468086281270365,0.9041916,0.8915549476128751,0.92841035,0.9278985487911562,0.8938031,0.8837934766357816,0.9019551,0.8958219386706378,0.94526976,0.9349619277641572,0.9408271,0.9267984243307502,0.92721033,0.9271313063459428
0.9140894,0.9069125967556574,0.9307332,0.9153567878340416,0.9358503,0.9174817135928641,0.9751366,0.9509124543482442,0.8529316,0.8460193671226366,0.9034862,0.8909391792431143,0.9310307,0.9273670666593355,0.89295286,0.8829612748696145,0.9016449,0.8948323531019299,0.9445652,0.9344629018479944,0.94005495,0.9259961085837656,0.9272368,0.9267273395588005
0.9140985,0.9065564362357529,0.9305732,0.914801913719831,0.93546516,0.9170800585970866,0.97532845,0.9506398119318447,0.85168386,0.8452296300862686,0.9036002,0.8903040132212455,0.9296578,0.9268541120521937,0.8915105,0.8821859232019178,0.9000808,0.8939266493693959,0.94398725,0.9339669487515162,0.93897253,0.9252382221496454,0.92736685,0.9262878011539563
0.91353947,0.9061627758103259,0.92975503,0.9142261119281923,0.9355762,0.9166355620199538,0.9747181,0.9503646807126829,0.8506439,0.8444513178171493,0.9027505,0.8896949147066284,0.9291457,0.9263130963397097,0.8907101,0.8813200666696587,0.89919764,0.892991415806784,0.9434552,0.933457229422862,0.93829143,0.9244495864407405,0.926234,0.9258478518558333
0.9127445,0.9057894302943498,0.92919874,0.9136761209387185,0.93445134,0.9162466502707586,0.97364825,0.9500840385731265,0.84883404,0.8436658055645044,0.9032207,0.8890651947132633,0.9279474,0.9257466577454752,0.88943017,0.8805482835146397,0.89778817,0.8920495181624345,0.943392,0.9329399509578022,0.93734646,0.923687941077239,0.9243426,0.9253851273305419
0.912556,0.9054196280765234,0.9290309,0.913149964248549,0.933818,0.9158207224243565,0.9726722,0.9497875155016878,0.8479015,0.84289659740679,0.9027022,0.8884365761638671,0.9272723,0.9252379602718342,0.8899443,0.8797242031911093,0.8969734,0.8911025460338252,0.94242984,0.9324760166423904,0.93641114,0.9229259876047746,0.9235103,0.9249787538827925
0.9120604,0.9050215385284025,0.9285476,0.9126295045372363,0.9338009,0.9154031687114236,0.9721191,0.9494857777959009,0.84661543,0.8421131082900113,0.9023717,0.88781205743369,0.9271774,0.9246998226214383,0.8883237,0.878896677407071,0.8964027,0.8901124102198364,0.9419531,0.931986086272486,0.935972,0.9222284905279607,0.9229049,0.924542854818379
0.91203415,0.9045467956301222,0.928208,0.9121069520581733,0.93309945,0.9149959309599999,0.97126496,0.9492016987382473,0.8448619,0.8413025448550058,0.9017283,0.8872183791346328,0.92526186,0.9241698994399132,0.88790774,0.8780777037482318,0.89484173,0.8891799278836293,0.94082934,0.9314931445392912,0.9343273,0.9214637024530102,0.9222579,0.9241113581818872
0.91136646,0.9041378399676452,0.92760867,0.9116041064753724,0.93283045,0.9145869941090385,0.97194827,0.9492478601036887,0.84378195,0.8405032276752582,0.9014044,0.886585721957356,0.92705035,0.9236132342648385,0.88645667,0.8772370113829401,0.89413804,0.888211863019246,0.9406074,0.9310006944572515,0.9346051,0.9207520939855588,0.9221609,0.9236543274633882
0.91170794,0.9037337858676225,0.92725354,0.9111019584818084,0.9329243,0.9141633721834477,0.96892715,0.9487820984447122,0.84310114,0.839691474160329,0.90040904,0.8859875766910923,0.9264621,0.9230526717140282,0.88606095,0.8764219138671787,0.8928689,0.887263668123344,0.9401172,0.9304894387187587,0.93306696,0.9199901405130945,0.9217485,0.9231775738677527
0.91109437,0.9033189247082205,0.92643875,0.910611960167652,0.9322803,0.9137541319218496,0.9696546,0.9485253962173974,0.84167016,0.8388123026178078,0.90017545,0.8853615281776269,0.92406505,0.9225248471194397,0.88480085,0.8755846669624019,0.89163864,0.8863086257306159,0.9396893,0.93000307281968,0.93272746,0.9192528357578919,0.9212657,0.9227748397604272
0.91129607,0.9029355989024258,0.925982,0.9101093471145968,0.93208164,0.913308785794941,0.96898603,0.9481198991394933,0.84113806,0.8378968931416514,0.89951587,0.8847605681101095,0.924772,0.92187080751047,0.8841672,0.8747674160338204,0.8914987,0.8853326128788441,0.93911934,0.9294999907815431,0.9312869,0.9185313678035357,0.9197793,0.9223349491613505
0.9104909,0.9025364463648574,0.9258753,0.9096470198405968,0.93202996,0.9129074342098,0.9695398,0.9478115246263492,0.8403132,0.8369537548033092,0.8988153,0.8841438818703771,0.92350644,0.9213104847981697,0.88364697,0.8739406900888259,0.8897319,0.8843808719578018,0.9389832,0.9290207538241231,0.9312834,0.9178028133429674,0.91918236,0.921897289125755
0.91063607,0.9021417820049595,0.9255969,0.909202016032925,0.9316256,0.9124770158860304,0.96930516,0.9475971913031297,0.840707,0.836028646175793,0.8989612,0.8835382712616627,0.92319816,0.9207153255427034,0.88253653,0.8731150716132822,0.88892263,0.8834133573386994,0.93823004,0.9285207446056642,0.93016165,0.9170510890881645,0.91935337,0.9214144895290884
0.9105079,0.9017483577994128,0.9250472,0.9087357938856284,0.9311155,0.9120639526504651,0.96866053,0.9472164044811744,0.8394736,0.8351370978020737,0.8979956,0.8829331501836002,0.922578,0.9200747768497604,0.8836876,0.8723125254179603,0.8875513,0.8824938974741404,0.9379245,0.928018522957035,0.9297544,0.9162790912634138,0.9194163,0.9209876301166918
0.91020393,0.9013655044333718,0.9245077,0.9083121828148891,0.9306847,0.9116374179827964,0.96804667,0.9468462246995436,0.8385681,0.8345687156312367,0.89805746,0.8823314558201013,0.92221475,0.9194650474049787,0.88075966,0.8715247454819867,0.88624793,0.8815303568487357,0.93785965,0.9275454316389843,0.9292873,0.9155851066288124,0.9194646,0.9205570139657913
0.9099963,0.9009933400167768,0.92455834,0.9078573546253055,0.9305819,0.9114794017252029,0.9676879,0.9465140287885762,0.8362805,0.8335366188187096,0.8972536,0.8817397356436586,0.92137146,0.9188612539632556,0.8809043,0.8707012188931819,0.88604224,0.8806105301539917,0.9364402,0.9270077496512379,0.9280973,0.9148248169447637,0.9195746,0.9200732164854607
0.9089384,0.9006084197268173,0.924142,0.9073742159387469,0.93026197,0.9109241602670792,0.96732503,0.9462486157516066,0.8356292,0.8327123099605982,0.89752346,0.8811338802696148,0.92113656,0.9182553619345956,0.8805345,0.8698962116546402,0.8845776,0.8796664315285114,0.9362823,0.9265494078676526,0.92735296,0.9141249166180142,0.91963875,0.9196311540219363
0.90873545,0.9002426923018777,0.9241355,0.9069208991925394,0.93000674,0.9105297264443654,0.96766126,0.9459515001080888,0.8340433,0.8317724443420426,0.8971876,0.8805344499853854,0.9203633,0.9176101363907656,0.8800158,0.8691099083445983,0.88349706,0.8787422640098846,0.93553525,0.9260391354314559,0.92706126,0.9133862561833657,0.9186269,0.9191622660975342
0.90863883,0.8998704097753427,0.92344594,0.9064385743601069,0.9299831,0.9100447548888086,0.9672104,0.9456357777010894,0.8330784,0.8309052331027352,0.89674115,0.8802592725672409,0.91938704,0.9169511201327711,0.8786957,0.8683157296962387,0.88297355,0.8778219482082251,0.93545437,0.9255313827074014,0.92514396,0.9126394616720147,0.9175102,0.918713864137786
0.90789986,0.8995243476551834,0.92345035,0.9059866527923861,0.929735,0.909638548733543,0.967409,0.9453282920460707,0.8316184,0.8301417373286517,0.896937,0.8794620107079891,0.91878456,0.9163271202968186,0.8773634,0.8675296724905226,0.8815571,0.8769019380983851,0.9346241,0.9250228310502336,0.92540586,0.9119330294351915,0.91714925,0.9182484394566949
0.9070069,0.8991678918604286,0.92286736,0.9055349637544242,0.9292087,0.9092761550736564,0.9671964,0.9450552348292064,0.8304877,0.8292784533530898,0.8956579,0.8788761037080443,0.91825247,0.915687710836785,0.8775735,0.8667658877259775,0.88099694,0.8759876138564443,0.93426746,0.9244811543969006,0.9243562,0.9112553745757745,0.9158194,0.9177335314856376
0.9068427,0.8987499007876473,0.9226625,0.9050668232366982,0.9286184,0.9087757095758285,0.96746105,0.9447852589871837,0.83073074,0.8283331728708877,0.8951625,0.8781217981635733,0.9179921,0.9150295340135695,0.87646234,0.8660158232774111,0.8795437,0.8750765910861963,0.9339596,0.9239893188787909,0.9238559,0.910545060165982,0.9144913,0.9172799053114097
0.90661424,0.8983551773727793,0.92218924,0.9046151341987297,0.92852074,0.9083035419489748,0.9677306,0.9445013577011646,0.8298913,0.8274805996146255,0.8944489,0.8774823487484884,0.9170449,0.9143762738797442,0.87586385,0.8652530844562355,0.8785099,0.8741714375989434,0.9328712,0.9234432173651176,0.9228176,0.9098830572420232,0.9159336,0.9168946048186996
0.90674525,0.8979707885775369,0.9216572,0.9041691421396176,0.9280375,0.907870878386521,0.9673552,0.9442079752617767,0.83027995,0.8266492097809821,0.8938048,0.8769091695455142,0.9167664,0.9137177972583977,0.87460494,0.8644916992088361,0.87832195,0.8732552180677052,0.93258035,0.9228929982730759,0.9219327,0.9091550573775936,0.9132087,0.9164330542741917
0.9065572,0.8975669116424246,0.9212787,0.9037251265833797,0.9276185,0.9074380327776921,0.9670353,0.9439217036874138,0.83067393,0.8258221042350521,0.8935454,0.876249710564998,0.91543496,0.9130723318760575,0.8739962,0.8637113639286109,0.8765931,0.8723245698824301,0.9328344,0.9223173976904716,0.9215832,0.9084685289799612,0.9126136,0.9159695079623492
0.90592825,0.8971984086339325,0.92044985,0.9032973299771535,0.9274603,0.9070176270048088,0.9660399,0.943650127900761,0.8293383,0.8250050548644698,0.8930775,0.8754314600790178,0.91569567,0.9123889720095877,0.8732188,0.8629800649346261,0.8751644,0.8714337839108488,0.93178314,0.9217361431196532,0.9211105,0.9077562426727837,0.911783,0.915474322868428
0.9059864,0.8968330355388067,0.92033225,0.9028436063038795,0.9267405,0.906577317494407,0.9652849,0.9433645081556864,0.82799846,0.8242047261167891,0.8929133,0.8747666162613236,0.91405845,0.9117387098571055,0.87366104,0.8622051439494921,0.87472916,0.8705080267947445,0.93071413,0.9211800856702139,0.91928357,0.9070710699546038,0.9116552,0.9150175269460881
0.90628946,0.8964493554031984,0.9198702,0.902412379883848,0.9266616,0.9061405275473493,0.96452725,0.9430845178454252,0.8268455,0.8233888668261303,0.8925941,0.8741319397701068,0.91376114,0.9110677016737593,0.8711579,0.8614815357155812,0.8727954,0.8695819639868134,0.93074954,0.9205925625472444,0.9197851,0.9064160302932764,0.91348386,0.9145441191956776
0.90607595,0.8960755374474618,0.91985476,0.9019740031740285,0.92609996,0.9057146603830748,0.96408594,0.9428095051406821,0.82605666,0.8225762802552519,0.8923842,0.8735045450473438,0.9135472,0.9103644951708254,0.87172985,0.8607411308616649,0.87229466,0.8686584689901914,0.9299669,0.9199934856222757,0.91822004,0.9057169926716281,0.91439635,0.9140347289342928
0.90600944,0.8957011289420382,0.91886723,0.9015539963144024,0.9260365,0.905276232018593,0.96335906,0.9425550546872925,0.8245604,0.8217575052687808,0.8924581,0.8728948346194099,0.9168785,0.9097380969497981,0.8699595,0.8600050943594771,0.87152773,0.8677443281633466,0.92990077,0.9193947774356734,0.9178829,0.9050360102353806,0.9134854,0.9135385459567141
0.9059093,0.8953346338024946,0.9191544,0.9011313734950968,0.9258468,0.9048453889199385,0.9630615,0.9422943229698012,0.8227241,0.8209546773532657,0.8926541,0.8722720904378504,0.9113528,0.9089805670249992,0.8703666,0.85926142862329,0.87025666,0.8668202217830852,0.9286094,0.9187908454556106,0.9171083,0.9043677835103177,0.91287124,0.9130286274039772
0.9058565,0.8949652449694586,0.91827774,0.9006997401480054,0.9251735,0.9044303231741919,0.9635207,0.9420344208532263,0.8219846,0.8201347717908679,0.8919355,0.8716499581696074,0.9119899,0.9083588456548659,0.86872506,0.8585424963715008,0.8696885,0.8658999059814186,0.92880785,0.9182088534080665,0.9163725,0.9036462539341678,0.91112185,0.9125364359610484
0.90552545,0.8946061317010848,0.9183361,0.9002529923672055,0.92519295,0.9040157428854569,0.9625999,0.9417590526052342,0.8212811,0.8193459273144394,0.8914077,0.8710559127225561,0.90963924,0.907671648372288,0.8684893,0.8578000611569271,0.8686192,0.8649890054879014,0.9284539,0.9176049214280037,0.91639405,0.902948571991972,0.9096611,0.9120472381691184
0.9056331,0.8942336129546761,0.918144,0.8998092093407196,0.92481023,0.9036030437426489,0.9620265,0.941486410188828,0.8201225,0.8185268548079841,0.8906335,0.8704453456159833,0.9099245,0.9070063963131109,0.867568,0.8570473510868896,0.8680762,0.8640469855668212,0.9274274,0.9170551939871101,0.9151221,0.9023066577725862,0.9089005,0.9115282799643648
0.90509295,0.8938799327434738,0.9179732,0.8993732741932653,0.9246995,0.9031748706575631,0.96168715,0.9412356929395753,0.82053745,0.8177311673720045,0.8906858,0.8698628653306087,0.90896875,0.9063330497043112,0.8664006,0.8563355558604491,0.8672977,0.8631718510165622,0.92668056,0.9164809454451616,0.9130955,0.9015951725487228,0.9091607,0.9110624443900014
0.90546805,0.8935231816738686,0.9174926,0.8989269333395316,0.9243737,0.9027522803281232,0.96059734,0.9409738945923307,0.8198664,0.8169315526722793,0.8888951,0.8692504012927535,0.9082894,0.9056518483844126,0.86628187,0.8555688178440399,0.8661717,0.8622715885984732,0.9257146,0.915916222644225,0.9137052,0.9007915011222852,0.90961397,0.9105202413657544
0.9053645,0.8931644227353085,0.91717345,0.8984932072246967,0.92431283,0.9023370325359945,0.96057177,0.9407359769001186,0.8190651,0.8161275346768473,0.8890919,0.8686610675782382,0.9084705,0.9049756836731592,0.8649111,0.8548632367517413,0.8661604,0.861399327551357,0.9265869,0.9153537122734585,0.91380507,0.9000940040454714,0.90682316,0.9100309261757447
0.90459585,0.8928004079044806,0.9171105,0.8980520401578835,0.9237392,0.9019110440074649,0.9603445,0.9404724600938255,0.81742257,0.8152970969071336,0.8876384,0.8680840333213742,0.90663815,0.9042926236048203,0.86528254,0.8540961295788507,0.8643122,0.8604926456049848,0.9249142,0.9147669880836088,0.91186583,0.8993712420334566,0.90676415,0.9095316321490873
0.9043431,0.892429365532303,0.9167278,0.8976313938414455,0.9235784,0.9014997405535651,0.96046233,0.9402209725008657,0.8168355,0.8144899847038984,0.88740396,0.8674898043003327,0.90686864,0.9036169385705873,0.86346596,0.853382673148234,0.86405885,0.8595928722938182,0.92472786,0.9142202105496045,0.9113647,0.8986088572084417,0.9055289,0.9090110890702778
0.9039584,0.892057319225648,0.9160425,0.8972034228379053,0.9232818,0.9011051246844759,0.96118087,0.9399715589101966,0.8156289,0.8136639502299051,0.88698864,0.8668114371983536,0.9057495,0.9029023397385633,0.8638958,0.8526268867741698,0.8630574,0.8587248297938472,0.9235279,0.9136276480023644,0.9107577,0.8978666227097867,0.905195,0.9085419076506831
0.90356624,0.8916869264581344,0.9159527,0.8967745798478074,0.9226067,0.900695034873109,0.9610483,0.9397206046321137,0.8151804,0.812835773612045,0.88655925,0.8662802352488499,0.9046181,0.9021798861954335,0.8626173,0.8518875278636229,0.8632481,0.8578182701242124,0.92308646,0.9130951898080716,0.910007,0.8971771980878742,0.90642774,0.9079660113779892
0.9030892,0.8913151754263299,0.91544783,0.8963811976444724,0.92258656,0.9002923482811804,0.9611865,0.9394693540679843,0.8141582,0.8120033127064716,0.88607883,0.8657266372719807,0.90491045,0.9014682853447459,0.8620586,0.8511383247801818,0.86221564,0.8569282789513666,0.92196006,0.9125210641789117,0.9086785,0.8964546209412412,0.90723574,0.9075099785431541
0.90322906,0.8909460818681374,0.9151072,0.8959399143127834,0.9224416,0.8998848678012545,0.9603132,0.9391910229595624,0.8137132,0.8111912021675614,0.88593566,0.8651706528331842,0.9034162,0.9007313815315624,0.861352,0.8503733710201115,0.86184496,0.8560262435207038,0.921683,0.9119587381773284,0.9081377,0.8956933453085032,0.9074702,0.9069457633792434
0.9028597,0.8905690749440648,0.91513026,0.8955308944838105,0.92160046,0.8994608211007792,0.9604039,0.9389407205107678,0.8132279,0.810365584221539,0.88507146,0.864619074170255,0.9037113,0.900082798248631,0.860371,0.8496498243122753,0.8613776,0.855172568536411,0.9213886,0.911397764216401,0.9073066,0.894971014649039,0.9054599,0.9064396602640501
0.9028622,0.8902008081554397,0.91405463,0.8951466972055689,0.9211719,0.8990538867599924,0.96016157,0.938672522385003,0.8125842,0.8095479398109949,0.8852066,0.864059846590885,0.90180755,0.8993720368327219,0.8594062,0.8488842552913981,0.86053294,0.854290647627691,0.9206091,0.9107937093235494,0.90677726,0.8941821940747594,0.9036938,0.9059155952428897
0.90206456,0.8898349035655968,0.9135072,0.8947058789333842,0.92099833,0.8986289905097411,0.95918727,0.9384121462107606,0.8125877,0.8087229764089248,0.8844484,0.8635172630537015,0.90153444,0.8987008487704933,0.85895944,0.8481408356595295,0.8596206,0.8534280464421646,0.9202428,0.9102562731613805,0.90583277,0.8934776721135204,0.90276283,0.9053948173679208
0.90223515,0.8894726603838435,0.91336566,0.8942747106457908,0.9207453,0.8982282457458599,0.958081,0.9381594734736289,0.8110146,0.8078938477271282,0.88421357,0.8629584026223188,0.9011755,0.8980186281369331,0.8578403,0.8473753281647338,0.8588189,0.8525475317158333,0.91862136,0.9097012604706323,0.9048781,0.8927570668642655,0.902459,0.9048621822870492
0.90184295,0.8891297872320337,0.91311836,0.8938571453485297,0.9204391,0.8978129372716109,0.958247,0.9379060303927836,0.8092514,0.807055198405956,0.8839931,0.8624265887594914,0.90003407,0.8973521169255915,0.8575085,0.8466237870902286,0.8579658,0.8517017435805637,0.9187765,0.909135062716251,0.9043176,0.8920090399170569,0.9035655,0.9042947386759868
0.90165955,0.8887782329997265,0.9124354,0.8934344062643481,0.92005074,0.8974040611027768,0.9582406,0.9376385433535233,0.80813825,0.80622196394843,0.88382727,0.8618822306736973,0.90097165,0.896695019375658,0.8562447,0.845857479756382,0.85671204,0.8508563834138445,0.91846544,0.9085873633363444,0.9034104,0.8912374118230629,0.90188706,0.9038000231743842
0.90164125,0.8884237850739269,0.91235214,0.8930207939728284,0.9196275,0.8969939106092825,0.95777845,0.9373489533754816,0.8067001,0.805403248465956,0.88363564,0.8613346294473228,0.8989747,0.8960577684621821,0.8563187,0.8450918492094236,0.85564786,0.8500360288382316,0.91753495,0.9080469158108854,0.9024972,0.8904969027346242,0.90026414,0.9032867000773763
