25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8835267,0.9425067075507858,0.85246253,0.8757437871893593,0.85271466,0.859092459911293,0.8463917,0.8712905452035886,0.87003434,0.8817397555715312,0.85041136,0.8805294322535702,0.85553056,0.867055994503607,0.8481777,0.8753022452504317,0.84953535,0.8788194444444445,0.8552332,0.8803448275862069,0.9384572,0.9010250972074937,0.85211825,0.8842432619212163
0.88397264,0.9425067075507858,0.8515521,0.8757437871893593,0.8530327,0.8587512794268167,0.84546626,0.8709454796411318,0.8670548,0.8813803019410495,0.8549086,0.8801811215604319,0.8528031,0.8667124699416009,0.8481777,0.8753022452504317,0.8543381,0.8788194444444445,0.8552332,0.8803448275862069,0.93911195,0.9010250972074937,0.85211825,0.8838977194194885
0.8831657,0.9421234189344577,0.85177267,0.8757437871893593,0.8530327,0.8587512794268167,0.8467796,0.8709454796411318,0.8688911,0.8810208483105679,0.8523555,0.8798328108672936,0.85308623,0.8667124699416009,0.8480811,0.8749568221070811,0.85166717,0.8784722222222222,0.8552332,0.88,0.93911195,0.9010250972074937,0.8499611,0.8856254319281271
0.8807714,0.9417401303181295,0.8491564,0.8753937696884844,0.8530002,0.8580689184578643,0.8455593,0.870600414078675,0.8688911,0.8810208483105679,0.8524691,0.8798328108672936,0.8513448,0.8667124699416009,0.8480811,0.8749568221070811,0.85386056,0.8784722222222222,0.8552332,0.8796551724137932,0.9393123,0.9006716154118063,0.8519228,0.887007601935038
0.8805338,0.9413568417018015,0.85061425,0.8753937696884844,0.8532439,0.8577277379733879,0.84314775,0.870255348516218,0.8711968,0.8806613946800863,0.850135,0.8794845001741554,0.8513448,0.8663689453795945,0.8480811,0.8749568221070811,0.85334665,0.8788194444444445,0.85528,0.8796551724137932,0.9393123,0.9003181336161188,0.85206974,0.8849343469246717
0.8805338,0.9409735530854734,0.8514176,0.8750437521876093,0.850834,0.8577277379733879,0.8455593,0.870255348516218,0.8711055,0.8806613946800863,0.8503364,0.8794845001741554,0.8513448,0.8663689453795945,0.8480811,0.8746113989637305,0.8535017,0.8784722222222222,0.8560819,0.8793103448275862,0.9393123,0.9003181336161188,0.8559139,0.8804422944022114
0.8850741,0.9409735530854734,0.8507838,0.8750437521876093,0.85097474,0.8570453770044353,0.8455593,0.8699102829537612,0.87130845,0.8803019410496046,0.8527951,0.8791361894810171,0.85308623,0.8663689453795945,0.8484775,0.8746113989637305,0.85151196,0.8788194444444445,0.8518774,0.8793103448275862,0.9393123,0.8999646518204312,0.853454,0.8807878369039391
0.8852051,0.9405902644691453,0.85098124,0.8746937346867343,0.85216796,0.8567041965199591,0.8423969,0.8699102829537612,0.87130845,0.8803019410496046,0.8539055,0.8787878787878788,0.8536356,0.8660254208175884,0.8484775,0.87426597582038,0.8561496,0.8784722222222222,0.8566082,0.88,0.9391718,0.8999646518204312,0.853454,0.8804422944022114
0.88499916,0.9402069758528171,0.8507838,0.8746937346867343,0.8523992,0.8563630160354827,0.8423969,0.8695652173913043,0.8711968,0.8803019410496046,0.8537181,0.8787878787878788,0.85602194,0.8660254208175884,0.84503025,0.87426597582038,0.85799533,0.8788194444444445,0.8552332,0.8796551724137932,0.9291873,0.8999646518204312,0.8542365,0.8804422944022114
0.8810904,0.9402069758528171,0.85098124,0.8743437171858593,0.8496654,0.8560218355510064,0.84319437,0.8695652173913043,0.8711055,0.879942487419123,0.84988344,0.8784395680947404,0.8554803,0.8656818962555822,0.8473426,0.8739205526770293,0.8572278,0.8784722222222222,0.8552332,0.8793103448275862,0.93021655,0.8996111700247437,0.8561065,0.8859709744298548
0.8811509,0.939823687236489,0.8507838,0.8743437171858593,0.8526866,0.8556806550665301,0.84319437,0.8692201518288475,0.87116194,0.879942487419123,0.8490528,0.8784395680947404,0.85554624,0.8656818962555822,0.8473426,0.8739205526770293,0.8572278,0.8784722222222222,0.8551513,0.8793103448275862,0.93011886,0.8996111700247437,0.85604286,0.8804422944022114
0.88274455,0.939823687236489,0.85098124,0.8739936996849842,0.8500675,0.855339474582054,0.8445083,0.8688750862663905,0.87116194,0.8795830337886413,0.8493914,0.8780912574016022,0.8544885,0.8653383716935761,0.8473426,0.8735751295336788,0.8572278,0.8784722222222222,0.85429215,0.8789655172413793,0.9293589,0.8992576882290562,0.85232043,0.8800967519004838
0.87903494,0.939440398620161,0.8487259,0.8739936996849842,0.850008,0.8549982940975775,0.8445083,0.8688750862663905,0.86583924,0.8795830337886413,0.84898853,0.8780912574016022,0.8525734,0.8653383716935761,0.8468888,0.8735751295336788,0.85621357,0.878125,0.85522085,0.8786206896551725,0.93459177,0.903852951572994,0.8585316,0.8800967519004838
0.87835246,0.939057110003833,0.8487259,0.8736436821841091,0.8499845,0.8543159331286251,0.8435625,0.8685300207039337,0.8700124,0.8792235801581596,0.84932923,0.877742946708464,0.8554803,0.8649948471315698,0.8473426,0.8735751295336788,0.85570467,0.8822916666666667,0.8535472,0.8786206896551725,0.9502822,0.9042064333686813,0.85232043,0.8800967519004838
0.87894803,0.939057110003833,0.8487259,0.8736436821841091,0.85169244,0.8539747526441488,0.8445083,0.8685300207039337,0.8650837,0.8792235801581596,0.84932923,0.877742946708464,0.8554803,0.8649948471315698,0.84734094,0.8732297063903282,0.86601937,0.8826388888888889,0.8535472,0.8782758620689656,0.95195055,0.9042064333686813,0.85232043,0.8866620594333102
0.87853795,0.9386738213875048,0.8487259,0.8732936646832341,0.8475495,0.8536335721596724,0.8435625,0.8681849551414769,0.8650837,0.8792235801581596,0.8513204,0.8773946360153257,0.8523861,0.8649948471315698,0.84760237,0.8728842832469776,0.8650726,0.8826388888888889,0.8535472,0.8782758620689656,0.8359755,0.8847649346058678,0.85830504,0.8800967519004838
0.87907344,0.9386738213875048,0.8471509,0.8732936646832341,0.8475495,0.8532923916751961,0.8435625,0.86783988957902,0.86631554,0.8788641265276779,0.8512877,0.8773946360153257,0.8532504,0.8646513225695637,0.85083294,0.8728842832469776,0.8185442,0.8645833333333335,0.8535472,0.8779310344827586,0.8277729,0.8833510074231177,0.8540625,0.879751209398756
0.8788656,0.9386738213875048,0.84808433,0.8732936646832341,0.8436644,0.8529512111907199,0.84346473,0.86783988957902,0.86631554,0.8788641265276779,0.8512877,0.8773946360153257,0.85495484,0.8646513225695637,0.8472612,0.8725388601036269,0.8079878,0.8625,0.8535472,0.8779310344827586,0.82754636,0.8829975256274302,0.8540625,0.879751209398756
0.8788656,0.9382905327711767,0.84808433,0.8729436471823592,0.8468071,0.8526100307062436,0.8407084,0.8674948240165631,0.8669231,0.8785046728971962,0.8528271,0.8770463253221873,0.85310525,0.8646513225695637,0.84407866,0.8725388601036269,0.80876637,0.8628472222222222,0.8535472,0.8775862068965518,0.82520807,0.8791092258748674,0.85744846,0.879751209398756
0.8838732,0.9379072441548486,0.8499057,0.8729436471823592,0.84668285,0.8522688502217673,0.8423495,0.8674948240165631,0.8669231,0.8785046728971962,0.8517666,0.8770463253221873,0.85255075,0.8643077980075575,0.8466776,0.8725388601036269,0.850976,0.8746527777777778,0.8534776,0.8772413793103448,0.82691777,0.8791092258748674,0.8541125,0.8876986869384934
0.8840468,0.9375239555385205,0.8481019,0.8764438221911095,0.84871775,0.8515864892528148,0.84136736,0.8671497584541062,0.8669231,0.8781452192667146,0.8487178,0.8766980146290491,0.8549092,0.8639642734455514,0.8466776,0.8721934369602763,0.85567975,0.875,0.8534059,0.8772413793103448,0.8256655,0.8784022622834923,0.8640169,0.8876986869384934
0.8842536,0.9375239555385205,0.85549974,0.8767938396919845,0.8462076,0.8512453087683385,0.8420767,0.8671497584541062,0.8669231,0.8781452192667146,0.8477574,0.8763497039359108,0.8549092,0.8639642734455514,0.8466776,0.8721934369602763,0.85339284,0.8746527777777778,0.8542347,0.8810344827586207,0.830097,0.8787557440791799,0.86620027,0.8873531444367657
0.8772189,0.9375239555385205,0.8573631,0.8771438571928595,0.845807,0.8509041282838622,0.84300387,0.8668046928916494,0.8669231,0.8781452192667146,0.8502017,0.8763497039359108,0.8549092,0.8636207488835451,0.8464152,0.8718480138169258,0.85764503,0.8756944444444444,0.8616887,0.8813793103448276,0.8266665,0.8787557440791799,0.7922167,0.869039391845197
0.8773171,0.9371406669221923,0.8692882,0.880294014700735,0.8477162,0.8505629477993858,0.84300387,0.8664596273291926,0.8660929,0.877785765636233,0.8477574,0.8760013932427726,0.85527116,0.8636207488835451,0.8466776,0.8718480138169258,0.8603928,0.8697916666666666,0.8414662,0.8713793103448276,0.8310012,0.8791092258748674,0.79478204,0.8697304768486523
0.8811735,0.9371406669221923,0.86594415,0.8795939796989849,0.8480041,0.8502217673149096,0.84300387,0.8664596273291926,0.86857414,0.877785765636233,0.83938396,0.8732149076976664,0.85382277,0.8636207488835451,0.8464152,0.8715025906735752,0.8647761,0.8763888888888889,0.8435559,0.8741379310344828,0.8328831,0.8798161894662424,0.79276794,0.8697304768486523
0.8811735,0.9367573783058643,0.86209595,0.8792439621981099,0.8444679,0.849539406345957,0.8401912,0.8661145617667355,0.8684502,0.877785765636233,0.8442524,0.8746081504702194,0.85720325,0.863277224321539,0.8464152,0.8715025906735752,0.8626987,0.8767361111111112,0.840395,0.8655172413793103,0.834558,0.8794627076705549,0.81093884,0.8683483068417415
0.88108414,0.9363740896895363,0.8521608,0.8739936996849842,0.84675026,0.8491982258614806,0.84165704,0.8695652173913043,0.86291,0.8774263120057512,0.84417844,0.8746081504702194,0.8506729,0.863277224321539,0.84631324,0.8711571675302244,0.865986,0.8770833333333333,0.8380143,0.8627586206896551,0.83625185,0.88016967126193,0.81005526,0.8676572218382861
0.8805908,0.9363740896895363,0.85142994,0.8736436821841091,0.84687865,0.8488570453770045,0.8487973,0.8699102829537612,0.86043805,0.8774263120057512,0.8485191,0.8746081504702194,0.8526944,0.8715218138096874,0.84631324,0.8711571675302244,0.8603918,0.8767361111111112,0.8412798,0.867241379310345,0.83793193,0.880876634853305,0.8073632,0.8669661368348306
0.8766043,0.93560751245688,0.85376066,0.8732936646832341,0.84290075,0.8481746844080519,0.84864956,0.8699102829537612,0.86291,0.8770668583752695,0.8477878,0.8746081504702194,0.86103624,0.8718653383716936,0.84343886,0.8708117443868739,0.8206725,0.8673611111111112,0.83584136,0.8679310344827587,0.8408174,0.8812301166489925,0.8087801,0.8655839668279197
0.846678,0.9264085856650057,0.854794,0.8729436471823592,0.84312344,0.8515864892528148,0.84213996,0.86783988957902,0.8635156,0.8770668583752695,0.8477878,0.8746081504702194,0.86224574,0.8718653383716936,0.8429996,0.8708117443868739,0.8484633,0.8684027777777777,0.83657515,0.8689655172413794,0.83805466,0.8815835984446801,0.8090651,0.8662750518313752
0.84669495,0.927175162897662,0.85318387,0.872593629681484,0.84644055,0.8515864892528148,0.83988655,0.8681849551414769,0.86291,0.8770668583752695,0.8477878,0.8742598397770811,0.8899995,0.8766746822397802,0.84394956,0.8708117443868739,0.8490036,0.8694444444444445,0.835022,0.8686206896551725,0.84108245,0.8819370802403677,0.8162086,0.8673116793365583
0.85190094,0.9267918742813339,0.8507696,0.872243612180609,0.8499204,0.8512453087683385,0.83860004,0.86783988957902,0.8630258,0.8770668583752695,0.84706986,0.8742598397770811,0.871297,0.8756441085537615,0.8463134,0.8704663212435233,0.85166407,0.8701388888888888,0.83598083,0.8686206896551725,0.84117115,0.8829975256274302,0.8188735,0.8680027643400138
0.8476635,0.9264085856650057,0.8507696,0.8718935946797339,0.8674062,0.8573865574889116,0.8322289,0.8630089717046238,0.8635156,0.8767074047447879,0.84706986,0.8742598397770811,0.87062865,0.8749570594297492,0.84627104,0.8704663212435233,0.85389745,0.8708333333333333,0.8349304,0.8686206896551725,0.841357,0.8837044892188052,0.82024366,0.8693849343469247
0.85190094,0.9264085856650057,0.85070497,0.8718935946797339,0.86087984,0.8560218355510064,0.8334913,0.8626639061421669,0.8635156,0.8763479511143063,0.8478534,0.8739115290839429,0.8575864,0.8660254208175884,0.8460735,0.8704663212435233,0.850976,0.8711805555555555,0.8355665,0.8675862068965517,0.8475107,0.8851184164015553,0.8211479,0.869039391845197
0.85190094,0.9260252970486776,0.851569,0.871543577178859,0.85687506,0.8549982940975775,0.83211064,0.8623188405797101,0.8672674,0.8759884974838246,0.8460606,0.8739115290839429,0.85782236,0.8653383716935761,0.84624624,0.8701208981001728,0.8538493,0.8715277777777778,0.83499855,0.863448275862069,0.8493103,0.8854718981972427,0.82336664,0.8693849343469247
0.8527703,0.9237255653507092,0.851569,0.8711935596779838,0.85356736,0.8488570453770045,0.83277416,0.8619737750172534,0.8672674,0.8759884974838246,0.84741557,0.8735632183908046,0.8594459,0.8649948471315698,0.8460063,0.8701208981001728,0.8597734,0.8725694444444444,0.83528405,0.8637931034482759,0.8544092,0.8854718981972427,0.82547903,0.8697304768486523
0.84710395,0.9244921425833652,0.85086447,0.8711935596779838,0.84960383,0.8481746844080519,0.8320611,0.8616287094547963,0.8619759,0.8759884974838246,0.8478534,0.8735632183908046,0.8565355,0.8643077980075575,0.84227484,0.8697754749568221,0.8587105,0.8725694444444444,0.8360735,0.8651724137931034,0.8535195,0.8858253799929302,0.83315337,0.8704215618521078
0.8493017,0.9248754311996933,0.85086447,0.8708435421771088,0.84747654,0.8474923234390993,0.831458,0.8612836438923395,0.861151,0.8756290438533428,0.84700406,0.8735632183908046,0.85366535,0.8639642734455514,0.84207785,0.8697754749568221,0.85760176,0.8729166666666667,0.8389759,0.8658620689655173,0.8566962,0.8865323435843053,0.8304562,0.8704215618521078
0.84937656,0.9244921425833652,0.85212183,0.8704935246762338,0.8484365,0.8468099624701467,0.8338777,0.8609385783298826,0.8616439,0.8756290438533428,0.8467721,0.8732149076976664,0.8541837,0.8636207488835451,0.84207785,0.8694300518134714,0.8610183,0.873263888888889,0.83826315,0.8637931034482759,0.8574395,0.8865323435843053,0.83205974,0.8714581893572908
0.8477585,0.9241088539670372,0.8507879,0.8704935246762338,0.84454155,0.8461276015011941,0.83468676,0.8609385783298826,0.86130595,0.8752695902228612,0.8450976,0.8732149076976664,0.8533722,0.863277224321539,0.84655946,0.8694300518134714,0.8603918,0.873263888888889,0.8364569,0.8648275862068966,0.86306876,0.8868858253799928,0.83538866,0.8721492743607463
0.8522918,0.9244921425833652,0.84710383,0.8701435071753588,0.847574,0.8457864210167179,0.8338498,0.8605935127674258,0.86130595,0.8752695902228612,0.8450336,0.872866597004528,0.85443956,0.8629336997595328,0.8449934,0.8690846286701209,0.8630717,0.8736111111111111,0.834804,0.8648275862068966,0.8662695,0.9045599151643691,0.83941466,0.8731859018659295
0.8517926,0.9244921425833652,0.84937143,0.8701435071753588,0.84392726,0.8451040600477652,0.8338777,0.8605935127674258,0.86130595,0.8752695902228612,0.8477878,0.872866597004528,0.85290307,0.8625901751975267,0.8427478,0.8690846286701209,0.8633457,0.8736111111111111,0.8363794,0.8648275862068966,0.8606992,0.8868858253799928,0.84143394,0.872494816862474
0.8640144,0.9256420084323496,0.8494948,0.8697934896744837,0.84445506,0.844762879563289,0.8334008,0.8605935127674258,0.864375,0.8749101365923796,0.8434138,0.8672936259143157,0.8515115,0.8625901751975267,0.8427478,0.8690846286701209,0.86537373,0.8736111111111111,0.8353673,0.8658620689655173,0.86404073,0.8872393071756803,0.84143394,0.872494816862474
0.85531086,0.9290916059793024,0.8501729,0.8697934896744837,0.84514594,0.8440805185943364,0.8338498,0.859903381642512,0.864226,0.8749101365923796,0.8381742,0.8704284221525601,0.85245407,0.8622466506355203,0.84174323,0.8687392055267703,0.86910206,0.8739583333333333,0.8382946,0.866551724137931,0.86720634,0.887592788971368,0.8391917,0.8721492743607463
0.86297184,0.9302414718282868,0.8494948,0.8694434721736086,0.84620726,0.84373933810986,0.8334284,0.859903381642512,0.864226,0.8745506829618979,0.8405859,0.8707767328456983,0.85253537,0.8619031260735142,0.8427478,0.8683937823834196,0.8601873,0.8725694444444444,0.8382946,0.8668965517241379,0.8731743,0.8879462707670555,0.8435239,0.8728403593642017
0.8594987,0.9298581832119587,0.8501729,0.8694434721736086,0.8428729,0.8430569771409075,0.8335639,0.8595583160800552,0.8639071,0.8745506829618979,0.8407967,0.8707767328456983,0.85290056,0.8619031260735142,0.8449934,0.8683937823834196,0.8629,0.8729166666666667,0.8380544,0.866551724137931,0.8769694,0.8879462707670555,0.8436315,0.8735314443676572
0.8641312,0.9298581832119587,0.8493894,0.8690934546727336,0.8439853,0.8427157966564313,0.8338777,0.8595583160800552,0.864226,0.8745506829618979,0.8428161,0.8707767328456983,0.85308665,0.861559601511508,0.8412628,0.8683937823834196,0.8633457,0.873263888888889,0.8383471,0.8668965517241379,0.8771562,0.888299752562743,0.84328336,0.8731859018659295
0.8641312,0.9290916059793024,0.8511212,0.8687434371718586,0.8411893,0.8423746161719549,0.8338498,0.8592132505175983,0.8599907,0.8741912293314162,0.8426058,0.8707767328456983,0.8552575,0.861559601511508,0.8448797,0.8680483592400691,0.86537373,0.8736111111111111,0.8383471,0.8662068965517241,0.8746884,0.888299752562743,0.84349823,0.8735314443676572
0.861721,0.9290916059793024,0.84718525,0.8687434371718586,0.8422183,0.8416922552030024,0.8338498,0.8588681849551414,0.8654704,0.8741912293314162,0.84287953,0.8707767328456983,0.85431,0.861216076949502,0.8412628,0.8680483592400691,0.8683549,0.8736111111111111,0.83720034,0.866551724137931,0.88104606,0.8886532343584304,0.84924185,0.8745680718728404
0.86589444,0.9287083173629743,0.84718525,0.8683934196709835,0.8404192,0.8413510747185261,0.831458,0.8585231193926846,0.8599266,0.8741912293314162,0.8421118,0.8707767328456983,0.8554776,0.8608725523874956,0.8403285,0.8680483592400691,0.86802876,0.8736111111111111,0.83905965,0.8658620689655173,0.87882096,0.888299752562743,0.8455672,0.872494816862474
0.86589444,0.9287083173629743,0.84718525,0.8683934196709835,0.84038746,0.8410098942340497,0.8338498,0.8585231193926846,0.8599266,0.8738317757009346,0.8413483,0.8693834900731452,0.8554776,0.8608725523874956,0.84130955,0.8677029360967184,0.86802876,0.8736111111111111,0.8372919,0.8648275862068966,0.8826955,0.8886532343584304,0.84588754,0.8735314443676572
0.8639736,0.9287083173629743,0.84718525,0.8680434021701084,0.84318423,0.8403275332650972,0.83380234,0.8581780538302277,0.85856676,0.8738317757009346,0.8269371,0.8652037617554859,0.8525068,0.8605290278254895,0.8414137,0.8677029360967184,0.8683061,0.8736111111111111,0.8383471,0.8655172413793103,0.8886492,0.8890067161541181,0.8455672,0.8735314443676572
