CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77727467,0.7660576562074529,0.7932991,0.7830182655487892,0.80266887,0.8048094979962355,0.7881053,0.7791524271593228,0.78847855,0.7709515274763428,0.8011916,0.7968656310000871
,,,,,,,,0.77676505,0.76577699458482,0.79269624,0.7828003852940477,0.80224603,0.8044739486719157,0.7878958,0.7789470068326534,0.7886086,0.7707680464632375,0.8011247,0.7966662621461452
,,,,,,,,0.77661884,0.7653729255310069,0.79226077,0.7825711746130749,0.8016697,0.8042395107198939,0.7875095,0.7787428735269031,0.78831804,0.7703297226241844,0.8013523,0.796385560199222
,,,,,,,,0.7764469,0.76502003142859,0.79243785,0.7824378055185129,0.80113566,0.8040095734600747,0.7874844,0.7785601942596082,0.78789747,0.7701080736683381,0.80100787,0.7960838565386348
,,,,,,,,0.77609605,0.7647286627234066,0.7923891,0.7821298771591757,0.80123085,0.8037449981383213,0.7874399,0.7782962466046529,0.78736126,0.7698702046219228,0.80065364,0.7957136360786202
,,,,,,,,0.7756503,0.764584040474523,0.79234666,0.7819417814383801,0.80101186,0.8034538762748605,0.78688246,0.7778491124325879,0.78744316,0.7695873952111074,0.80091727,0.7954106658257574
,,,,,,,,0.77537674,0.7642732410977957,0.7920378,0.7815912917675969,0.80046177,0.8031236068255069,0.7870147,0.7777257771787212,0.78669864,0.7694546536657851,0.80032974,0.7951995768543344
,,,,,,,,0.7751886,0.7640044809156621,0.792129,0.7813940098374182,0.80037534,0.8029536708956673,0.7864877,0.7773776519742612,0.78643733,0.769182221636949,0.80017334,0.7947754734022581
,,,,,,,,0.77452,0.7637801182220497,0.7919286,0.7811436399471886,0.7998883,0.802669383883621,0.78620905,0.7772340151419307,0.78653425,0.7689453298408195,0.8000656,0.7945857152293055
,,,,,,,,0.7743046,0.7633449382362913,0.7914586,0.7809695768854082,0.79979414,0.8022444708272632,0.78581154,0.7770688461603533,0.7864636,0.7685578578523776,0.79904974,0.7941854077318824
,,,,,,,,0.77410156,0.762967350482108,0.7912285,0.780839330339047,0.79941326,0.8020637575520629,0.7855521,0.7769230186035377,0.7862895,0.7683058554294129,0.7990169,0.7937945224677155
,,,,,,,,0.77372336,0.7625899335401999,0.79079074,0.7805314566691939,0.7987738,0.8018087826746233,0.78556544,0.7767252291609776,0.7859431,0.7680209653126172,0.799075,0.793456620057608
,,,,,,,,0.7737388,0.7626252403375263,0.79061466,0.7804068429727803,0.7987319,0.8015555926766551,0.7850645,0.7763462787571436,0.7854628,0.767754311648197,0.79821694,0.7931969269472448
,,,,,,,,0.77334386,0.7624541131911767,0.79038304,0.780144691704572,0.79860467,0.8012856524941339,0.7847378,0.7760825140357692,0.7852642,0.7676481504203184,0.798142,0.792899547541116
,,,,,,,,0.77316064,0.7621391587509564,0.7898246,0.7798586790045006,0.79817766,0.8008204929147069,0.78456324,0.7758529170734404,0.78520083,0.767162671388221,0.79817754,0.792739589122501
,,,,,,,,0.7730369,0.7618181096559993,0.78969544,0.7795629383377695,0.797654,0.8005520966748139,0.7842447,0.775500739952092,0.7845728,0.7669755067566157,0.7975577,0.7922783080476651
,,,,,,,,0.77247065,0.7616331760050742,0.7888202,0.7792706480233749,0.79725176,0.8002614803000266,0.7845335,0.7753493807739009,0.784128,0.7666542376306316,0.79759485,0.7918191561374138
,,,,,,,,0.7721111,0.761206505501422,0.7874724,0.7789418900295827,0.7966992,0.8000027844878822,0.7841339,0.7750842803460717,0.78365403,0.7662151386194278,0.7973276,0.7916432023336685
,,,,,,,,0.77228194,0.7609870549083259,0.78637666,0.7785460574744909,0.7965731,0.7996554958666401,0.7837603,0.7749078674440809,0.7831798,0.7660499223355471,0.7965748,0.7913138283205228
,,,,,,,,0.77160674,0.7607967561144349,0.78556806,0.7781503395993341,0.7963572,0.7994042762115645,0.78369397,0.7744744300727309,0.78336185,0.7657558578518446,0.7966314,0.7910405003596864
,,,,,,,,0.771433,0.7604996481992962,0.78136873,0.7779193739789536,0.7961677,0.7990469739004662,0.78361374,0.7742819800905959,0.7834943,0.7654232837774062,0.79637796,0.7907238612438465
,,,,,,,,0.77142817,0.7602848634366645,0.782414,0.7775049523070098,0.7961107,0.7988192726192256,0.783104,0.7740816515578784,0.78297824,0.7651898993766255,0.7960138,0.7903924562518871
,,,,,,,,0.7712781,0.7598708545826558,0.7824916,0.7773335925394657,0.7956285,0.7985189395098267,0.78299767,0.773786792680843,0.782884,0.7646912658891872,0.79529923,0.7899320341246637
,,,,,,,,0.7710665,0.7595239448398156,0.7823661,0.7770892261425103,0.79543155,0.7983251807005695,0.7827859,0.7735306431899979,0.7828874,0.7644196634282776,0.7950224,0.7897297078983925
,,,,,,,,0.77042854,0.7592680881377862,0.78285915,0.7769146378675384,0.79527324,0.7979916382825983,0.78235954,0.7733586028989448,0.782566,0.7641821263542213,0.79500777,0.7893828586114372
,,,,,,,,0.7703784,0.7589541714096417,0.7823159,0.7765769312183987,0.7947042,0.7977140944503193,0.7818631,0.7731520885599859,0.782203,0.7639760106708999,0.7947436,0.7890236002396653
,,,,,,,,0.76996404,0.7586120996762127,0.7815195,0.7763683730185871,0.7947735,0.7975770849242864,0.7816439,0.7727737433625596,0.7822184,0.763640298543074,0.79401076,0.7887987019049456
,,,,,,,,0.769654,0.7583913577213617,0.7812105,0.7761339141301293,0.7943134,0.7972025628078172,0.7815533,0.7725461772740942,0.7820897,0.7634632551079817,0.79391414,0.7885085067985577
,,,,,,,,0.7692443,0.7580927998402043,0.7824245,0.7759661905674365,0.7943569,0.7969061506310109,0.78144974,0.7722480312688714,0.78168607,0.763248108742353,0.79358846,0.7880537019270252
,,,,,,,,0.76913565,0.757878915704514,0.7803909,0.7758293440622945,0.7938632,0.7965700274311982,0.7812016,0.772080066404674,0.7813168,0.7629147452564163,0.79313797,0.7878510356932948
,,,,,,,,0.7687258,0.7575476826876064,0.7798229,0.7755819788718422,0.79341096,0.7962381481313099,0.7808923,0.7718410134239607,0.781429,0.7626671758596077,0.79317695,0.7874427096932008
,,,,,,,,0.768481,0.7570071528954767,0.780453,0.775447231873311,0.7928634,0.7959757277879524,0.7807363,0.7715659851299718,0.7809225,0.7620976450948279,0.79262304,0.7870075702845112
,,,,,,,,0.7685807,0.7567614019833568,0.7812043,0.7752379693042412,0.7928302,0.7956802626533789,0.7805217,0.7712973616384129,0.78082097,0.7619387605644884,0.7924128,0.7866584609179937
,,,,,,,,0.76828474,0.7565521501814189,0.78072375,0.7750474535654504,0.79242307,0.7953008996071972,0.780099,0.7711043478455479,0.78064144,0.761732045283783,0.79199654,0.7864651427625828
,,,,,,,,0.76793927,0.7561987032313837,0.780196,0.7747765094897683,0.7921395,0.7950213148615354,0.78021127,0.7709096923630715,0.7806627,0.7613630682963521,0.7914588,0.7861246490191389
,,,,,,,,0.76806575,0.7560153820907811,0.7795625,0.7745817236843854,0.7923313,0.794726154541959,0.7798405,0.7705870583454368,0.7796447,0.7610726807568622,0.79139405,0.7857289721576426
,,,,,,,,0.76779836,0.7556604288037716,0.7799458,0.7742050362284869,0.7922304,0.7944489163748009,0.77949876,0.770447746443657,0.7795959,0.7606667362582765,0.7906459,0.7853982214711863
,,,,,,,,0.7676859,0.755500660060017,0.77999365,0.774188657855576,0.79203814,0.794146531144312,0.7789358,0.7700614445694954,0.77938014,0.7603857064023294,0.7906246,0.7851092024295956
,,,,,,,,0.7674076,0.7552632714802663,0.77908546,0.7738787352869072,0.79167235,0.7937974022786927,0.77902085,0.7698619244657066,0.77819496,0.7601147030012058,0.79020935,0.7847773990131262
,,,,,,,,0.7672489,0.7548210203743475,0.77951145,0.7735566640364497,0.79165685,0.7935881816777558,0.77853197,0.7695191297239553,0.7781395,0.75974285797953,0.7898647,0.7842326081585307
,,,,,,,,0.7664977,0.7546135586239509,0.7790746,0.7732914426423274,0.7909129,0.7933078204688375,0.7786724,0.76933792650505,0.7782602,0.7594680770359146,0.789583,0.7841108396611891
,,,,,,,,0.76608384,0.7545060645911527,0.7797157,0.7731547410335882,0.7905557,0.7929677849389203,0.77857643,0.7690222356282965,0.7782914,0.7591163588306831,0.7894525,0.7837078113005573
,,,,,,,,0.7664804,0.7542182253485376,0.77918464,0.7730867705072676,0.79021096,0.7927926589404725,0.7781261,0.7688150894678285,0.7778763,0.7589040294880637,0.7890456,0.7833706901616941
,,,,,,,,0.7662762,0.7539210066755622,0.778598,0.7727545379802151,0.78982383,0.7925526129367281,0.7779542,0.7685373104022318,0.7773898,0.7585931456939641,0.789231,0.782981978751509
,,,,,,,,0.7659345,0.7535719275829839,0.77830654,0.7725636544257309,0.78920895,0.7922667907892846,0.777775,0.7684722333089791,0.7776093,0.7582457759405793,0.78868437,0.78260717956232
,,,,,,,,0.76559013,0.7533960321006571,0.77788436,0.7722267274515807,0.78894466,0.7919547650408347,0.7771317,0.7679976056629944,0.7766722,0.7579545073256034,0.788293,0.7822158087583111
,,,,,,,,0.76453274,0.7530333741249782,0.7784507,0.7718346055637444,0.7884267,0.7915978648400847,0.77669305,0.7678133727561546,0.77662456,0.7577604870786045,0.78839785,0.7819768043633886
,,,,,,,,0.76418823,0.7528001653477329,0.77743363,0.7716561214528859,0.7880717,0.7913462591743018,0.77666533,0.7674801892125587,0.77629465,0.7574785482279502,0.7879061,0.781717026362616
,,,,,,,,0.7636716,0.752451223428486,0.7771709,0.7715452139960013,0.78779054,0.7910874879484944,0.77622634,0.7673560282973662,0.77608246,0.7571879378890545,0.78761953,0.7813941962130454
,,,,,,,,0.7630581,0.7520674289211395,0.776066,0.7710689452291756,0.78779274,0.7907877939309981,0.7763061,0.7671630777632169,0.77585495,0.7569439802750678,0.787127,0.7810583527334615
,,,,,,,,0.76284975,0.7518979879905024,0.778122,0.7709674240174791,0.7874176,0.7905162908294142,0.7761586,0.7669288993824487,0.77560604,0.7567197164591302,0.7870776,0.7807175880923372
,,,,,,,,0.76273113,0.751648922229784,0.77778155,0.7707017405711633,0.78701293,0.7901597509159093,0.77607155,0.7666668552604796,0.7756204,0.7563272583676264,0.78701615,0.7803794133504365
,,,,,,,,0.7626669,0.7511525416033833,0.7767702,0.7703800678901568,0.7868038,0.789894269575571,0.7751458,0.7664095423741748,0.7749392,0.7559841276871989,0.7865025,0.7800755707573166
,,,,,,,,0.76193744,0.7508758693676953,0.7768296,0.7700920145335817,0.78664607,0.7895611941037297,0.7751737,0.7660588336220181,0.7749345,0.7556871074848751,0.78591865,0.7797953341766449
,,,,,,,,0.76167226,0.7505775424281445,0.7768777,0.7699990331818007,0.7858938,0.7893241265956414,0.7751103,0.7658214428657978,0.77491593,0.7554044118837618,0.7855741,0.7794066408529343
,,,,,,,,0.7616871,0.7502987332794993,0.77590925,0.7696655105899994,0.7858071,0.7888959936581106,0.7750415,0.7654882653123322,0.7742962,0.7550662257194123,0.78523797,0.778991290715731
,,,,,,,,0.76196,0.7499525842291827,0.7752686,0.769531851396193,0.7858437,0.7887004676000053,0.7747486,0.7652032646741159,0.7736459,0.7547193721895424,0.7844766,0.7787252453952641
,,,,,,,,0.76182336,0.7497197818999798,0.77590865,0.7692664823137392,0.78546685,0.7883861254383943,0.7743758,0.7651534211562101,0.77400607,0.7546853537495352,0.7841868,0.7784678197310576
,,,,,,,,0.7615592,0.7494450876630111,0.7756923,0.7690179963027373,0.7851592,0.7880578569609712,0.77417207,0.764839540612227,0.7736907,0.7542109292565292,0.7839924,0.7781554777587504
,,,,,,,,0.76148564,0.7491109264294281,0.7743536,0.7689073846737621,0.78468406,0.7876111610868318,0.77390397,0.7646410473894457,0.77284354,0.7538102797530145,0.7833819,0.7777319275138994
,,,,,,,,0.76127243,0.7488536211549441,0.7748281,0.7686600085707016,0.784757,0.7873098327513797,0.77357036,0.7643157804896638,0.7723339,0.7534770689880455,0.78334266,0.7773592351967108
,,,,,,,,0.7612409,0.7485603924986871,0.7748518,0.7685924135392428,0.7841325,0.7869239430974505,0.77316505,0.7640891831821496,0.77298146,0.7531483107487543,0.7830616,0.7769722627522404
,,,,,,,,0.76070434,0.7482534795975345,0.77407855,0.7684034698067594,0.7846391,0.7866652579149914,0.77284783,0.7637436412452883,0.77248555,0.7528366002312781,0.78237927,0.7765860292363882
,,,,,,,,0.7602078,0.7478627200423145,0.77428734,0.7681589104757244,0.7841477,0.7863028400740596,0.77226716,0.763482545939911,0.7723847,0.7525553996827362,0.78238916,0.7763586424806923
,,,,,,,,0.7601671,0.7475120741513355,0.77438366,0.76794895469403,0.7831698,0.7862768713456395,0.7719402,0.7632733560490875,0.77233,0.7524766385524316,0.78236943,0.7761580334205267
,,,,,,,,0.7598081,0.7471899603080109,0.7738467,0.7676872158821113,0.78339857,0.7859417471824729,0.77257067,0.7629924710936477,0.7718343,0.7520310240463404,0.78212005,0.7757288548025209
,,,,,,,,0.7598544,0.7469217855778576,0.7735703,0.7673654312162281,0.7831107,0.7855859154894524,0.7724365,0.7626993839437766,0.7717089,0.7517967775720572,0.78216034,0.7753833759676068
,,,,,,,,0.75974303,0.7466172419843632,0.7739262,0.7670244658580564,0.78300506,0.7854676775893187,0.7720081,0.7624772146840879,0.77134806,0.7515058053923405,0.7812845,0.7751170353628528
,,,,,,,,0.75944394,0.7464614907943873,0.77282447,0.7667785539668995,0.7826213,0.7850662319284759,0.7717574,0.7622500140053728,0.77103543,0.7511923841845447,0.78133875,0.7747372897607352
,,,,,,,,0.75882226,0.7460764818078098,0.7738847,0.7666131432691454,0.7820427,0.784842140727734,0.7719035,0.762020037140397,0.77061135,0.750882178431811,0.78106695,0.7743352254566394
,,,,,,,,0.75858444,0.7459474382238296,0.77350396,0.7663801908021491,0.78194934,0.7844634821025674,0.770934,0.7619335583467747,0.7702225,0.7508005651270983,0.7801836,0.7738241800350162
,,,,,,,,0.75788814,0.7455556436135279,0.7730579,0.7663841652430061,0.78142005,0.7840261444105097,0.77058834,0.7615990409343517,0.76995915,0.7504243140316866,0.78001535,0.773673510614486
,,,,,,,,,,0.77222043,0.7659754690773877,0.78108937,0.783627398599293,0.770379,0.7613179607189552,0.7696108,0.750005814274173,0.7799625,0.7732609449187307
,,,,,,,,,,0.772247,0.7657134928225184,0.780761,0.7834313008184265,0.77039725,0.7610494899164743,0.76946145,0.7497291388398762,0.77955025,0.7728924554600608
,,,,,,,,,,0.77137095,0.7654878260131345,0.78002155,0.7830134349786135,0.7698533,0.7609144643423411,0.76915234,0.749470401919711,0.7795648,0.7726289668406316
,,,,,,,,,,0.7699888,0.765286298656939,0.78003675,0.7827686869015369,0.7697321,0.760609303944833,0.76873964,0.7491856432878609,0.7784764,0.7721060474351044
,,,,,,,,,,0.77077836,0.7648657693233538,0.77953184,0.7823478218066447,0.76938516,0.7603378732241463,0.7682628,0.7487442777511221,0.77829176,0.7715376042580189
,,,,,,,,,,0.7705955,0.7644647800922003,0.77975786,0.7819574126940619,0.7694505,0.7600531151976984,0.7681761,0.7485512579898196,0.77808017,0.7713599923423826
,,,,,,,,,,0.76972884,0.7644007050401094,0.77963275,0.7816285667452445,0.76901084,0.7596389536931208,0.76797104,0.7482681371453137,0.7778057,0.7710397542771241
,,,,,,,,,,0.7708098,0.7640787434976373,0.779159,0.78137853584897,0.7688651,0.7594853487349164,0.7669582,0.7479129560700778,0.777829,0.7707972002494689
,,,,,,,,,,0.77034235,0.7637886570909359,0.7790349,0.781139887705488,0.76847094,0.7592610686341544,0.7667864,0.74756830579814,0.777492,0.7703665936178208
,,,,,,,,,,0.7698947,0.7635298408286947,0.77880454,0.7808805094540539,0.7680946,0.7591439138904404,0.76684207,0.7471676981346118,0.7772595,0.7700835931162953
,,,,,,,,,,0.7699289,0.7632525020038425,0.77836114,0.780434642290847,0.7678508,0.7587902072208047,0.7671792,0.7468050576996971,0.7767919,0.7697239345933146
,,,,,,,,,,0.7697608,0.7630433779959428,0.7780986,0.7801844721879783,0.76771265,0.7585710711186847,,,0.7760741,0.7693146432537907
,,,,,,,,,,0.7700713,0.7628940479791302,0.7773705,0.7798398239607662,0.7676297,0.7580554556734392,,,0.7759419,0.7689317471745468
,,,,,,,,,,0.76811147,0.762524243629556,0.7768243,0.7794449005121139,0.7670323,0.757925823615839,,,0.775227,0.768657110627672
,,,,,,,,,,0.76920146,0.7621611977940581,0.77655476,0.7792908818592373,0.7666431,0.7576657118323101,,,0.77563316,0.7682775873347742
,,,,,,,,,,0.7692369,0.7620478039840001,0.7761797,0.7789070270531345,0.7663084,0.7573535572720149,,,0.77495295,0.767936072133706
,,,,,,,,,,0.7688146,0.7617662859258758,0.77583677,0.7786660895099363,0.7663325,0.7571973507155132,,,0.7745105,0.7675690728416896
,,,,,,,,,,0.7684072,0.7616563721710424,0.7759474,0.7782589888418617,0.7662007,0.7571567338939292,,,0.7742302,0.767141517769654
,,,,,,,,,,0.7683203,0.7614912897478636,0.77577347,0.7778805687379636,0.7657364,0.756811002019979,,,0.7739094,0.7667539481296783
,,,,,,,,,,0.768199,0.7611940445766856,0.7752986,0.7776937128717788,0.76572067,0.7564996977708146,,,0.7739525,0.766419646275818
,,,,,,,,,,0.7673805,0.7607486402227135,0.7750752,0.777258792861752,0.76534176,0.7562527294328283,,,0.7733987,0.7661338892447623
,,,,,,,,,,0.76792395,0.760722123465296,0.7745791,0.7769568386950034,0.7650597,0.7559440970219645,,,0.7731971,0.7657127194112513
,,,,,,,,,,0.76809216,0.760402529355943,0.77440023,0.776633935308793,0.7648213,0.7559222435842365,,,0.7725723,0.765323700608601
,,,,,,,,,,0.76758766,0.7600704051908402,0.77401555,0.7763317417558342,0.7643511,0.7555949551214337,,,0.7726163,0.7648849230349849
,,,,,,,,,,0.7666941,0.7597856982765204,0.77365494,0.7759930363577285,0.7643566,0.7553063734408928,,,0.7721178,0.7645851033027605
,,,,,,,,,,0.7675566,0.7595454376321854,0.7533829,0.7753140187387224,0.76366353,0.755081900838835,,,0.7716977,0.764265736669101
,,,,,,,,,,0.76634926,0.7592124503871713,0.77332795,0.7750804179447451,0.7637299,0.7547966899900753,,,0.77114445,0.7609464782373465
,,,,,,,,,,0.7669826,0.7592086175860099,0.77314496,0.7747682862490868,0.7632883,0.754600705547255,,,0.77206165,0.7644117788706992
,,,,,,,,,,0.7657457,0.7588720238493759,0.77242404,0.7745318200004119,0.7630085,0.7543172459518294,,,0.7717689,0.7641250422066245
,,,,,,,,,,0.7663681,0.7585298823930207,0.772417,0.7741224752694101,0.7629222,0.754118596046188,,,0.77106255,0.7639557541871232
,,,,,,,,,,0.76566714,0.7582883401904301,0.77213436,0.7737373734166892,0.7624413,0.7537608080669108,,,0.77085805,0.7636560286476377
,,,,,,,,,,0.7646718,0.7582243650430773,0.77186024,0.7735254135691981,0.76237017,0.7535465322900822,,,0.77049834,0.7632304518415404
,,,,,,,,,,0.76384723,0.7508625046645241,0.7714098,0.7731765781429074,0.7620997,0.7533696630300131,,,0.7703373,0.7626706066717627
,,,,,,,,,,0.7647703,0.757438872557057,0.77097565,0.7729907401876516,0.7620445,0.7523077168686546,,,0.77032864,0.7623121557725732
,,,,,,,,,,0.76444435,0.7572276068123875,0.7704784,0.7726980726359262,0.76201826,0.752944854405729,,,0.7699037,0.7618572465045482
,,,,,,,,,,0.7643919,0.7568681410046357,0.770418,0.7722224366952846,0.7617485,0.7527441099355426,,,0.76990485,0.7615017937180106
,,,,,,,,,,0.76423156,0.7567721714523649,0.7699976,0.771745741681741,0.7617057,0.7524524706739328,,,0.76966786,0.7613449110390836
,,,,,,,,,,0.76392907,0.7564659447513155,0.76976866,0.7713064001065321,0.76113844,0.7520680169881367,,,0.76925325,0.7608937768480892
,,,,,,,,,,0.7633084,0.756192460942412,0.76913303,0.7710263831019061,0.7602408,0.7518709020847882,,,0.7686272,0.7605271777768113
,,,,,,,,,,0.76259035,0.7558012224320974,0.7690141,0.7705608662146225,0.76039,0.7514812543247589,,,0.76839024,0.7602427487047577
,,,,,,,,,,0.7626507,0.75564418263634,0.76904327,0.7702314384312112,0.7603695,0.7511531247944065,,,0.767922,0.7597117626409962
,,,,,,,,,,0.76335174,0.7554179736577306,0.76869285,0.7700164633668374,0.76043975,0.7510802980893421,,,0.7676465,0.7594684538106857
,,,,,,,,,,0.76221913,0.75547047232126,0.7683217,0.7695964245342521,0.76017845,0.7508630267939908,,,0.7674002,0.7589483083809296
,,,,,,,,,,0.7615301,0.7551528902864364,0.7680852,0.7691048262688913,0.75989914,0.750584492797952,,,0.767265,0.7587060347762152
,,,,,,,,,,0.76161474,0.7548055946677887,0.768078,0.7687841479479001,0.7590203,0.7503182609362223,,,0.76635265,0.758226300203337
,,,,,,,,,,0.76161236,0.7545668274497909,0.7677326,0.768424233291557,0.75899464,0.7499761213633549,,,0.7663136,0.7578584956709736
,,,,,,,,,,0.7607278,0.7543383828308454,0.76743525,0.7680990499270605,0.7587276,0.7498095468773665,,,0.7655331,0.7576552901667847
,,,,,,,,,,0.7611106,0.7542075262892298,0.76695865,0.7677250758715564,0.7582305,0.7495222723432866,,,0.76539737,0.7569681209572606
,,,,,,,,,,0.7604853,0.7538155415033435,0.7666089,0.767564356018933,0.75797576,0.7492251668339623,,,0.76491797,0.7569825140483506
,,,,,,,,,,0.76067024,0.7537200589768158,0.76653737,0.767193253378449,0.75794345,0.7491100601546914,,,0.76457673,0.7565167722831215
,,,,,,,,,,0.75944316,0.753377302688658,0.76607984,0.766801829185811,0.7575529,0.7488744593493122,,,0.7637941,0.7560116783553864
,,,,,,,,,,0.759333,0.7530124487731644,0.7654115,0.7662486873808133,0.7575219,0.7485031514249834,,,0.76415104,0.7556140062145695
,,,,,,,,,,0.76006335,0.7529068823555771,0.76466316,0.7660515716290506,0.757234,0.7482373589811321,,,0.76377505,0.7552445150350514
,,,,,,,,,,0.7599333,0.752526420727826,0.7650482,0.7658096169023524,0.7571198,0.7480469826154034,,,0.76324743,0.7548323651135689
,,,,,,,,,,0.7597201,0.7522786878769586,0.7644997,0.7654751056226995,0.7568759,0.7476617248685203,,,0.7625587,0.7545021973355334
,,,,,,,,,,0.75912374,0.7521663440217146,0.764026,0.7651493314655067,0.7561125,0.747660180654665,,,0.762306,0.7540834029912276
,,,,,,,,,,0.75868696,0.7519368559544218,0.7636836,0.7647768096730716,0.7563058,0.7473202045773059,,,0.76221603,0.7537967925877761
,,,,,,,,,,0.7589342,0.7515664969696327,0.76320463,0.7644211554120204,0.7561204,0.7470955562037319,,,0.7614834,0.7533083689993377
,,,,,,,,,,0.75811774,0.7512231198389698,0.7626741,0.7641424384506377,0.756056,0.7465201938518756,,,0.7612063,0.7531010900815795
,,,,,,,,,,0.7580163,0.750797633001045,0.76282734,0.7637713723232654,0.75543267,0.7464738370234579,,,0.76142573,0.7526535858150417
,,,,,,,,,,0.7585879,0.7506366047095088,0.762176,0.763279143057133,0.75483197,0.7461561042691378,,,0.7604223,0.7522607034180758
,,,,,,,,,,0.7579618,0.7503700683537172,0.76213187,0.7629467139003792,0.7548631,0.7459382154813696,,,0.7607367,0.7516603440561807
,,,,,,,,,,0.7570997,0.7502371548097281,0.7617677,0.7625046366312375,0.75470525,0.7455540374595798,,,0.7601835,0.751364778235314
,,,,,,,,,,0.75722957,0.7497515178877495,0.7610145,0.7621999745392827,0.7546415,0.7454162681178316,,,0.7596579,0.7510317734511891
,,,,,,,,,,0.75839347,0.7494438381272298,0.7608795,0.7618053723095236,0.7545383,0.7450873705884759,,,0.7589858,0.750488107873179
,,,,,,,,,,0.7570166,0.7492734198102404,0.76088697,0.7615058678718388,0.75433755,0.7447247924749172,,,0.7588103,0.7501089276207241
,,,,,,,,,,0.7571182,0.7489778098503175,0.75998706,0.7609591890750732,0.7541842,0.7446132981870675,,,0.75818104,0.749747246449737
,,,,,,,,,,0.75629145,0.7489354393779555,0.76015913,0.7606657323006926,0.753661,0.7443699060480883,,,0.75800234,0.7493271213702332
,,,,,,,,,,0.75626355,0.7486781286343531,0.75954443,0.7603308717116655,0.7535227,0.7442308059250627,,,0.75689065,0.7490246909683916
,,,,,,,,,,0.75573224,0.7483994029673784,0.7590333,0.7599428338786198,0.75291985,0.7440280783513632,,,0.75668746,0.7485719022861624
,,,,,,,,,,0.75496215,0.747970761232787,0.7589883,0.7595687382243296,0.75261843,0.7437884290545321,,,0.75614125,0.7481072842690272
,,,,,,,,,,0.75540894,0.7477981303288431,0.7586065,0.7593392169928175,0.7524782,0.7433904356044133,,,0.7561606,0.7476889800990009
,,,,,,,,,,0.7553588,0.7474891390334241,0.7583075,0.758835991404081,,,,,0.75582135,0.747153292483407
,,,,,,,,,,0.7550747,0.7472127839270941,0.7580251,0.7585455518404075,,,,,0.7554249,0.746625702955675
,,,,,,,,,,0.75508195,0.7468768968620195,0.7576001,0.7581184608584192,,,,,0.7548236,0.746301743328869
,,,,,,,,,,0.75449604,0.7467260619231602,0.7573511,0.7577083381234317,,,,,0.7542954,0.7458472443821126
,,,,,,,,,,0.7546385,0.7465528742354014,0.7571724,0.75730995900626,,,,,0.7539728,0.7455144630534647
,,,,,,,,,,0.75446403,0.7461844597569132,0.75680333,0.7568527829738326,,,,,0.7534364,0.7451363180432911
,,,,,,,,,,0.7538645,0.7456363009857048,0.7569188,0.7563588661634882,,,,,0.7530934,0.7447082074533757
,,,,,,,,,,0.75358397,0.7457967417902427,0.7564868,0.7559973641988184,,,,,,
,,,,,,,,,,0.75348777,0.7454783038366141,0.7560073,0.7556436679370059,,,,,,
,,,,,,,,,,0.7535598,0.7452973422837903,0.7556622,0.7554187293076008,,,,,,
,,,,,,,,,,0.75303,0.7449854346691435,0.7549704,0.7548825595005139,,,,,,
,,,,,,,,,,0.75232965,0.7446514373214332,0.75456643,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7541414,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7532154,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75248796,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7519506,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75203073,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75191665,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7514009,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7509098,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7505018,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7499456,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74992186,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7497023,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74929124,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74868757,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74817,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7477996,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7473886,0.7483635743581545,,,,,,
