25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90279055,0.9379072441548486,0.86588836,0.8729436471823592,0.8620997,0.8522688502217673,0.8555242,0.8674948240165631,0.8804286,0.8785046728971962,0.86624265,0.8770463253221873,0.86728334,0.8643077980075575,0.8610039,0.8725388601036269,0.8550936,0.8746527777777778,0.8645513,0.8772413793103448,0.8177115,0.8791092258748674,0.8659841,0.8876986869384934
0.904166,0.9375239555385205,0.864984,0.8764438221911095,0.86481476,0.8515864892528148,0.85459065,0.8671497584541062,0.8804286,0.8781452192667146,0.86392605,0.8766980146290491,0.86985016,0.8639642734455514,0.8610039,0.8721934369602763,0.8605216,0.875,0.8659575,0.8772413793103448,0.8162478,0.8784022622834923,0.8779037,0.8876986869384934
0.90559435,0.9375239555385205,0.8743732,0.8767938396919845,0.8620273,0.8512453087683385,0.8555362,0.8671497584541062,0.8804286,0.8781452192667146,0.8634864,0.8763497039359108,0.86985016,0.8639642734455514,0.8610039,0.8721934369602763,0.85866666,0.8746527777777778,0.86551034,0.8810344827586207,0.8212215,0.8787557440791799,0.8790568,0.8873531444367657
0.89676124,0.9375239555385205,0.8755404,0.8771438571928595,0.8601131,0.8509041282838622,0.8567344,0.8668046928916494,0.8804286,0.8781452192667146,0.866121,0.8763497039359108,0.86985016,0.8636207488835451,0.86072314,0.8718480138169258,0.86197484,0.8756944444444444,0.87450236,0.8813793103448276,0.81683826,0.8787557440791799,0.79146266,0.869039391845197
0.89693993,0.9371406669221923,0.89023733,0.880294014700735,0.8628161,0.8505629477993858,0.8567344,0.8664596273291926,0.8804717,0.877785765636233,0.8634864,0.8760013932427726,0.870561,0.8636207488835451,0.8610039,0.8718480138169258,0.8668723,0.8697916666666666,0.8472148,0.8713793103448276,0.8222504,0.8791092258748674,0.79831684,0.8697304768486523
0.90143156,0.9371406669221923,0.8857975,0.8795939796989849,0.86359525,0.8502217673149096,0.8567344,0.8664596273291926,0.88175786,0.877785765636233,0.8522956,0.8732149076976664,0.86909956,0.8636207488835451,0.86072314,0.8715025906735752,0.87357014,0.8763888888888889,0.8468751,0.8741379310344828,0.8245423,0.8798161894662424,0.7980721,0.8697304768486523
0.90143156,0.9367573783058643,0.8823936,0.8792439621981099,0.8592114,0.849539406345957,0.85239816,0.8661145617667355,0.8824665,0.877785765636233,0.85977095,0.8746081504702194,0.8727238,0.863277224321539,0.86072314,0.8715025906735752,0.8698154,0.8767361111111112,0.843929,0.8655172413793103,0.8268033,0.8794627076705549,0.813261,0.8683483068417415
0.90184253,0.9363740896895363,0.8695806,0.8739936996849842,0.8609137,0.8491982258614806,0.8570007,0.8695652173913043,0.8755449,0.8774263120057512,0.860168,0.8746081504702194,0.86618304,0.863277224321539,0.86120737,0.8711571675302244,0.87522244,0.8770833333333333,0.8415042,0.8627586206896551,0.8291302,0.88016967126193,0.81030035,0.8676572218382861
0.8998133,0.9363740896895363,0.86897254,0.8736436821841091,0.8621013,0.8488570453770045,0.86476207,0.8699102829537612,0.87355393,0.8774263120057512,0.864232,0.8746081504702194,0.8700597,0.8715218138096874,0.86120737,0.8711571675302244,0.8695658,0.8767361111111112,0.8448235,0.867241379310345,0.8314446,0.880876634853305,0.807961,0.8669661368348306
0.8957032,0.93560751245688,0.8715271,0.8732936646832341,0.8583829,0.8481746844080519,0.8661357,0.8699102829537612,0.8755449,0.8770668583752695,0.8636428,0.8746081504702194,0.8810525,0.8718653383716936,0.8577315,0.8708117443868739,0.8192632,0.8673611111111112,0.83658457,0.8679310344827587,0.8357303,0.8812301166489925,0.80904514,0.8655839668279197
0.8511679,0.9264085856650057,0.8721744,0.8729436471823592,0.85944223,0.8515864892528148,0.84609264,0.86783988957902,0.877074,0.8770668583752695,0.8636428,0.8746081504702194,0.880937,0.8718653383716936,0.85576963,0.8708117443868739,0.848421,0.8684027777777777,0.83732885,0.8689655172413794,0.8323367,0.8815835984446801,0.80995584,0.8662750518313752
0.8520402,0.927175162897662,0.86957604,0.872593629681484,0.8654299,0.8515864892528148,0.84667814,0.8681849551414769,0.8755449,0.8770668583752695,0.8636428,0.8742598397770811,0.9061618,0.8766746822397802,0.85843223,0.8708117443868739,0.84931326,0.8694444444444445,0.83546257,0.8686206896551725,0.83674157,0.8819370802403677,0.81547356,0.8673116793365583
0.8597497,0.9267918742813339,0.86793184,0.872243612180609,0.8665226,0.8512453087683385,0.84693563,0.86783988957902,0.8763859,0.8770668583752695,0.8625227,0.8742598397770811,0.8916752,0.8756441085537615,0.8595258,0.8704663212435233,0.85380805,0.8701388888888888,0.8362207,0.8686206896551725,0.83726865,0.8829975256274302,0.817783,0.8680027643400138
0.8549879,0.9264085856650057,0.86793184,0.8718935946797339,0.8895526,0.8573865574889116,0.8373217,0.8630089717046238,0.877074,0.8767074047447879,0.8625227,0.8742598397770811,0.89107144,0.8749570594297492,0.85972875,0.8704663212435233,0.8573085,0.8708333333333333,0.8350705,0.8686206896551725,0.83791816,0.8837044892188052,0.82134855,0.8693849343469247
0.8597497,0.9264085856650057,0.8682801,0.8718935946797339,0.88190746,0.8560218355510064,0.8400873,0.8626639061421669,0.877074,0.8763479511143063,0.8633293,0.8739115290839429,0.87330586,0.8660254208175884,0.86032915,0.8704663212435233,0.8550936,0.8711805555555555,0.83598363,0.8675862068965517,0.8454765,0.8851184164015553,0.8217565,0.869039391845197
0.8597497,0.9260252970486776,0.8681671,0.871543577178859,0.8775237,0.8549982940975775,0.83865935,0.8623188405797101,0.8804159,0.8759884974838246,0.86138785,0.8739115290839429,0.87526786,0.8653383716935761,0.8593887,0.8701208981001728,0.8574618,0.8715277777777778,0.8374873,0.863448275862069,0.84933543,0.8854718981972427,0.82320184,0.8693849343469247
0.8609299,0.9237255653507092,0.8681671,0.8711935596779838,0.8707595,0.8488570453770045,0.83750683,0.8619737750172534,0.8804159,0.8759884974838246,0.8620161,0.8735632183908046,0.8757917,0.8649948471315698,0.8601918,0.8701208981001728,0.86738217,0.8725694444444444,0.83822954,0.8637931034482759,0.85573506,0.8854718981972427,0.8257812,0.8697304768486523
0.85200447,0.9244921425833652,0.8670301,0.8711935596779838,0.86565655,0.8481746844080519,0.8378964,0.8616287094547963,0.8752862,0.8759884974838246,0.8633293,0.8735632183908046,0.87221134,0.8643077980075575,0.8557759,0.8697754749568221,0.8643403,0.8725694444444444,0.83744717,0.8651724137931034,0.85404634,0.8858253799929302,0.8332162,0.8704215618521078
0.8543118,0.9248754311996933,0.8670301,0.8708435421771088,0.86306834,0.8474923234390993,0.8364155,0.8612836438923395,0.872947,0.8756290438533428,0.8628367,0.8735632183908046,0.8698573,0.8639642734455514,0.8563776,0.8697754749568221,0.8652522,0.8729166666666667,0.8402703,0.8658620689655173,0.8587004,0.8865323435843053,0.83039683,0.8704215618521078
0.85398114,0.9244921425833652,0.8689896,0.8704935246762338,0.8642018,0.8468099624701467,0.84127617,0.8609385783298826,0.87434465,0.8756290438533428,0.8619819,0.8732149076976664,0.8698779,0.8636207488835451,0.8563776,0.8694300518134714,0.86823046,0.873263888888889,0.839599,0.8637931034482759,0.86087227,0.8865323435843053,0.83384866,0.8714581893572908
0.8523431,0.9241088539670372,0.86736894,0.8704935246762338,0.8610475,0.8461276015011941,0.84095955,0.8609385783298826,0.87420213,0.8752695902228612,0.8607092,0.8732149076976664,0.8694235,0.863277224321539,0.86089015,0.8694300518134714,0.8695658,0.873263888888889,0.83841217,0.8648275862068966,0.86803734,0.8868858253799928,0.83635473,0.8721492743607463
0.8590308,0.9244921425833652,0.86293364,0.8701435071753588,0.8648585,0.8457864210167179,0.84051144,0.8605935127674258,0.87420213,0.8752695902228612,0.861022,0.872866597004528,0.8695363,0.8629336997595328,0.85859966,0.8690846286701209,0.8723109,0.8736111111111111,0.83691335,0.8648275862068966,0.871938,0.9045599151643691,0.84104395,0.8731859018659295
0.85958374,0.9244921425833652,0.86512744,0.8701435071753588,0.8584959,0.8451040600477652,0.84127617,0.8605935127674258,0.87420213,0.8752695902228612,0.8636428,0.872866597004528,0.8698414,0.8625901751975267,0.85575116,0.8690846286701209,0.87327015,0.8736111111111111,0.8390204,0.8648275862068966,0.86537707,0.8868858253799928,0.8442737,0.872494816862474
0.8737571,0.9256420084323496,0.86581594,0.8697934896744837,0.8603519,0.844762879563289,0.84006274,0.8605935127674258,0.87655085,0.8749101365923796,0.85821295,0.8672936259143157,0.8661978,0.8625901751975267,0.85575116,0.8690846286701209,0.8764904,0.8736111111111111,0.83683985,0.8658620689655173,0.86968786,0.8872393071756803,0.8442737,0.872494816862474
0.86578345,0.9290916059793024,0.8653685,0.8697934896744837,0.8601828,0.8440805185943364,0.84051144,0.859903381642512,0.87726974,0.8749101365923796,0.8508104,0.8704284221525601,0.86771744,0.8622466506355203,0.8554302,0.8687392055267703,0.8782687,0.8739583333333333,0.8395884,0.866551724137931,0.87370694,0.887592788971368,0.84079194,0.8721492743607463
0.8769598,0.9302414718282868,0.86581594,0.8694434721736086,0.8604665,0.84373933810986,0.8408288,0.859903381642512,0.87726974,0.8745506829618979,0.85401356,0.8707767328456983,0.86723465,0.8619031260735142,0.85575116,0.8683937823834196,0.87131095,0.8725694444444444,0.8395884,0.8668965517241379,0.8801052,0.8879462707670555,0.8474131,0.8728403593642017
0.8735206,0.9298581832119587,0.8653685,0.8694434721736086,0.8576912,0.8430569771409075,0.8394581,0.8595583160800552,0.8771297,0.8745506829618979,0.8534259,0.8707767328456983,0.86926186,0.8619031260735142,0.85859966,0.8683937823834196,0.8731395,0.8729166666666667,0.8387594,0.866551724137931,0.88487685,0.8879462707670555,0.84770334,0.8735314443676572
0.8799151,0.9298581832119587,0.8648696,0.8690934546727336,0.8582803,0.8427157966564313,0.84127617,0.8595583160800552,0.87726974,0.8745506829618979,0.8555055,0.8707767328456983,0.8681382,0.861559601511508,0.8555606,0.8683937823834196,0.87327015,0.873263888888889,0.8392333,0.8668965517241379,0.884356,0.888299752562743,0.8477663,0.8731859018659295
0.8799151,0.9290916059793024,0.8678179,0.8687434371718586,0.85563886,0.8423746161719549,0.84051144,0.8592132505175983,0.87303424,0.8741912293314162,0.8560952,0.8707767328456983,0.8708973,0.861559601511508,0.85909116,0.8680483592400691,0.8764904,0.8736111111111111,0.8392333,0.8662068965517241,0.8823865,0.888299752562743,0.847008,0.8735314443676572
0.8769754,0.9290916059793024,0.8629302,0.8687434371718586,0.8567034,0.8416922552030024,0.84051144,0.8588681849551414,0.8778171,0.8741912293314162,0.8551796,0.8707767328456983,0.8689712,0.861216076949502,0.8555606,0.8680483592400691,0.87757874,0.8736111111111111,0.83744264,0.866551724137931,0.88852334,0.8886532343584304,0.85425735,0.8745680718728404
0.88122356,0.9287083173629743,0.8629302,0.8683934196709835,0.8534866,0.8413510747185261,0.8364155,0.8585231193926846,0.8729118,0.8741912293314162,0.85412526,0.8707767328456983,0.87076765,0.8608725523874956,0.8526869,0.8680483592400691,0.87974876,0.8736111111111111,0.8399025,0.8658620689655173,0.8866739,0.888299752562743,0.8496958,0.872494816862474
0.88122356,0.9287083173629743,0.8629302,0.8683934196709835,0.8544306,0.8410098942340497,0.84051144,0.8585231193926846,0.8729118,0.8738317757009346,0.8535192,0.8693834900731452,0.87076765,0.8608725523874956,0.85296583,0.8677029360967184,0.87974876,0.8736111111111111,0.8381435,0.8648275862068966,0.8908946,0.8886532343584304,0.8508674,0.8735314443676572
0.8801626,0.9287083173629743,0.8629302,0.8680434021701084,0.8568136,0.8403275332650972,0.84156954,0.8581780538302277,0.86976355,0.8738317757009346,0.8321707,0.8652037617554859,0.86718994,0.8605290278254895,0.8531102,0.8677029360967184,0.8784797,0.8736111111111111,0.8392333,0.8655172413793103,0.89702886,0.8890067161541181,0.8496958,0.8735314443676572
0.88380146,0.9287083173629743,0.86361897,0.8680434021701084,0.8529526,0.839986352780621,0.8360858,0.8581780538302277,0.8727715,0.873472322070453,0.83657855,0.866597004528039,0.86757386,0.8601855032634833,0.8531102,0.8673575129533679,0.8805142,0.8736111111111111,0.84297526,0.8662068965517241,0.89702886,0.8890067161541181,0.85225487,0.8752591568762957
0.88006365,0.9287083173629743,0.86430836,0.8680434021701084,0.85304433,0.8396451722961445,0.84156954,0.8578329882677709,0.86976355,0.873472322070453,0.8468137,0.8672936259143157,0.86757386,0.8601855032634833,0.85667425,0.8670120898100172,0.8805142,0.8736111111111111,0.8428241,0.8662068965517241,0.89539796,0.8890067161541181,0.8501285,0.8738769868693849
0.8803408,0.927941740130318,0.86430836,0.8676933846692334,0.8528528,0.8389628113271921,0.83638656,0.8574879227053139,0.8727715,0.873472322070453,0.84370995,0.8672936259143157,0.8693675,0.8598419787014772,0.8573613,0.8670120898100172,0.88275653,0.8736111111111111,0.8428241,0.8662068965517241,0.9021603,0.8893601979498056,0.85316825,0.8769868693849342
0.8810534,0.9283250287466462,0.86497414,0.8673433671683585,0.8471187,0.8386216308427158,0.8400793,0.8574879227053139,0.8698776,0.8731128684399712,0.84418595,0.8676419366074539,0.8657388,0.8598419787014772,0.8573613,0.8666666666666666,0.88275653,0.8736111111111111,0.8402703,0.8658620689655173,0.90156543,0.8893601979498056,0.8566835,0.8752591568762957
0.88389444,0.92755845151399,0.86430836,0.8673433671683585,0.85095584,0.8379392698737632,0.83638656,0.8571428571428571,0.8727715,0.8731128684399712,0.84377724,0.8676419366074539,0.867085,0.8594984541394709,0.8538472,0.8666666666666666,0.88275653,0.8736111111111111,0.8429296,0.8658620689655173,0.8998952,0.8890067161541181,0.8558352,0.8731859018659295
0.88429344,0.927175162897662,0.86057085,0.8669933496674833,0.8523329,0.8375980893892869,0.8379365,0.8571428571428571,0.86976355,0.8731128684399712,0.84585977,0.8676419366074539,0.8644514,0.8598419787014772,0.85480314,0.8666666666666666,0.88275653,0.8736111111111111,0.8428241,0.8655172413793103,0.9067894,0.8893601979498056,0.85316825,0.8762957843814789
0.8803408,0.927175162897662,0.86347693,0.8666433321666083,0.8479829,0.8372569089048106,0.8390739,0.8561076604554865,0.87068105,0.8727534148094895,0.84772515,0.8672936259143157,0.8640654,0.8594984541394709,0.85480314,0.8663212435233161,0.88275653,0.873263888888889,0.8431945,0.8655172413793103,0.9061764,0.8890067161541181,0.85572356,0.8731859018659295
0.8848377,0.9267918742813339,0.859931,0.8666433321666083,0.8485721,0.8365745479358581,0.83298814,0.8557625948930296,0.8705727,0.8727534148094895,0.8507515,0.8672936259143157,0.8646027,0.8591549295774648,0.85480314,0.8659758203799655,0.88275653,0.873263888888889,0.8424223,0.8655172413793103,0.9046182,0.8893601979498056,0.85283864,0.8769868693849342
0.8810534,0.9267918742813339,0.86195886,0.8662933146657332,0.8476549,0.8362333674513818,0.8333669,0.8557625948930296,0.8711202,0.8723939611790079,0.8462719,0.8672936259143157,0.8646027,0.8591549295774648,0.85173666,0.8659758203799655,0.8819617,0.873263888888889,0.8437121,0.8651724137931034,0.9046182,0.8893601979498056,0.853807,0.8735314443676572
0.8793987,0.9260252970486776,0.86347693,0.8662933146657332,0.84661067,0.8358921869669056,0.8344645,0.8554175293305728,0.8711202,0.8723939611790079,0.8472192,0.8672936259143157,0.86748564,0.8588114050154586,0.8485265,0.8659758203799655,0.8815228,0.873263888888889,0.8428241,0.8651724137931034,0.9100046,0.8890067161541181,0.8597266,0.8731859018659295
0.88256633,0.9260252970486776,0.86347693,0.8662933146657332,0.84753484,0.8352098259979529,0.83432573,0.8554175293305728,0.87100303,0.8723939611790079,0.8461962,0.8669453152211772,0.865512,0.8588114050154586,0.8523978,0.8656303972366147,0.88577163,0.8729166666666667,0.8435596,0.8651724137931034,0.90916085,0.8890067161541181,0.8597266,0.8728403593642017
0.88256633,0.9260252970486776,0.8622391,0.8659432971648583,0.84675133,0.8348686455134766,0.8350216,0.855072463768116,0.8711202,0.8720345075485263,0.8434591,0.8669453152211772,0.866179,0.8584678804534525,0.8491919,0.8656303972366147,0.88577163,0.8729166666666667,0.8428241,0.8648275862068966,0.90916085,0.8890067161541181,0.85451907,0.8756046993780234
0.8823304,0.9256420084323496,0.8622391,0.8659432971648583,0.8450675,0.834186284544524,0.83432573,0.854727398205659,0.87100303,0.8720345075485263,0.8472192,0.8669453152211772,0.8667044,0.8584678804534525,0.8518603,0.8652849740932642,0.8819617,0.8729166666666667,0.8428241,0.8648275862068966,0.9107561,0.8890067161541181,0.8566835,0.8718037318590187
0.8803408,0.9256420084323496,0.86159956,0.8655932796639831,0.84538203,0.8338451040600477,0.8337312,0.854727398205659,0.8734039,0.8716750539180445,0.84667575,0.8669453152211772,0.86276674,0.8581243558914463,0.8518603,0.8652849740932642,0.88577163,0.8725694444444444,0.8431964,0.8648275862068966,0.9107561,0.8890067161541181,0.8571043,0.8714581893572908
0.8786788,0.9248754311996933,0.8580819,0.8652432621631081,0.84633994,0.8335039235755715,0.83568215,0.8543823326432022,0.8734039,0.8716750539180445,0.8489634,0.866597004528039,0.86393106,0.8581243558914463,0.85208416,0.8652849740932642,0.88275653,0.8725694444444444,0.8428241,0.8648275862068966,0.9107561,0.8886532343584304,0.8571043,0.8745680718728404
0.88256633,0.9248754311996933,0.86034834,0.8652432621631081,0.84355617,0.8328215626066189,0.83088636,0.8540372670807453,0.8734039,0.8716750539180445,0.8482559,0.866597004528039,0.866925,0.85778083132944,0.85255647,0.8652849740932642,0.8819617,0.8725694444444444,0.8431964,0.8644827586206897,0.9107561,0.8886532343584304,0.8605986,0.872494816862474
0.88314205,0.9244921425833652,0.86061203,0.8652432621631081,0.84390056,0.8324803821221426,0.831882,0.8540372670807453,0.87171024,0.8713156002875628,0.8495016,0.8662486938349008,0.866925,0.85778083132944,0.85255647,0.8649395509499136,0.8819617,0.8722222222222222,0.8428241,0.8644827586206897,0.9107561,0.8886532343584304,0.8597266,0.8756046993780234
0.8849713,0.9237255653507092,0.8620164,0.864893244662233,0.8466892,0.8317980211531901,0.83202446,0.8536922015182885,0.873832,0.8709561466570812,0.8511282,0.8662486938349008,0.8622108,0.85778083132944,0.8491175,0.8649395509499136,0.8819617,0.8722222222222222,0.84219813,0.8644827586206897,0.9107561,0.8886532343584304,0.8553763,0.8756046993780234
0.87821627,0.9237255653507092,0.8620164,0.864893244662233,0.8421834,0.8314568406687137,0.83202446,0.8533471359558316,0.8663559,0.8709561466570812,0.8496894,0.8662486938349008,0.86658645,0.8574373067674339,0.8530606,0.8645941278065631,0.8819617,0.8722222222222222,0.8431964,0.8637931034482759,0.9107561,0.888299752562743,0.853188,0.8711126468555631
