25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9918615,0.9834555535682346,0.9816199,0.9792636479052053,1.0000027,0.9877491314682757,0.99938065,0.9833953361763905,0.9879127,0.9830256365386297,0.9767356,0.9756929637526651,0.9562088,0.9680986043139388,0.9712755,0.9725148877691252,0.9510811,0.9690189328743546,0.959819,0.9701478743068392
0.99245673,0.9834555535682346,0.9817341,0.9792636479052053,0.99895173,0.9877491314682757,0.99962723,0.9833953361763905,0.9881627,0.9830256365386297,0.97679657,0.9756929637526651,0.95616454,0.9680986043139388,0.971175,0.9724232707283554,0.9510729,0.9688377570432103,0.95968735,0.9700554528650647
0.99277437,0.9833661241280628,0.98177165,0.9782479898434193,0.9997694,0.9877491314682757,0.99900097,0.9823972416296161,0.9877116,0.9830256365386297,0.97749096,0.9756929637526651,0.9564666,0.9680079753489216,0.97109216,0.9724232707283554,0.9507736,0.9687471691276383,0.96002865,0.9700554528650647
0.992042,0.9833661241280628,0.98197275,0.9782479898434193,0.99905354,0.9877491314682757,0.99868494,0.982215769893839,0.9878368,0.9830256365386297,0.976584,0.9756929637526651,0.9561247,0.9680079753489216,0.97126955,0.9724232707283554,0.9505947,0.9686565812120661,0.95957136,0.9700554528650647
0.9922269,0.9833661241280628,0.9820943,0.9792636479052053,0.99890447,0.9877491314682757,1.0002075,0.9823065057617275,0.98828405,0.9830256365386297,0.9763752,0.9745842217484008,0.95646006,0.9680079753489216,0.97104305,0.9723316536875859,0.95058864,0.9685659932964941,0.9596356,0.9700554528650647
0.99171215,0.9834555535682346,0.98251635,0.9782479898434193,0.99777055,0.9877491314682757,0.9994152,0.9823065057617275,0.9876036,0.9830256365386297,0.9766856,0.9745842217484008,0.9560166,0.9679173463839044,0.9710007,0.9722400366468164,0.9501263,0.9685659932964941,0.9595911,0.9700554528650647
0.99224067,0.9833661241280628,0.9824981,0.9782479898434193,0.99809426,0.9877491314682757,0.9990543,0.9823065057617275,0.9876759,0.9829381398197568,0.97672886,0.9745842217484008,0.9563588,0.9679173463839044,0.97086066,0.9722400366468164,0.9500296,0.968475405380922,0.9595348,0.9700554528650647
0.99144906,0.9834555535682346,0.982734,0.9792636479052053,0.9984614,0.9878405558603034,0.9989642,0.9823972416296161,0.9877254,0.9830256365386297,0.9761433,0.9745842217484008,0.9562996,0.9678267174188872,0.9708763,0.9721484196060467,0.9499726,0.968475405380922,0.95955694,0.9700554528650647
0.99201244,0.9835449830084064,0.98238975,0.9782479898434193,0.99835163,0.9877491314682757,0.99870676,0.9823065057617275,0.9878649,0.9830256365386297,0.9767544,0.9746695095948826,0.95630354,0.9678267174188872,0.9710263,0.9721484196060467,0.9499622,0.96838481746535,0.9598989,0.9700554528650647
0.9908934,0.9836344124485781,0.9817359,0.9782479898434193,0.99847275,0.9877491314682757,0.99934405,0.9823065057617275,0.9882335,0.9830256365386297,0.9771532,0.9746695095948826,0.9558019,0.9678267174188872,0.9707468,0.9720568025652772,0.9498229,0.968294229549778,0.9599189,0.9699630314232902
0.9907754,0.9846181362904667,0.9816193,0.9782479898434193,0.99867815,0.9877491314682757,0.9992238,0.9823065057617275,0.9878395,0.9830256365386297,0.976325,0.9747547974413645,0.9558421,0.9677360884538699,0.97079045,0.9721484196060467,0.9497188,0.968294229549778,0.9599225,0.9698706099815158
0.9909279,0.9836344124485781,0.98131174,0.9782479898434193,0.99881595,0.9877491314682757,1.000107,0.9823065057617275,0.9880704,0.9829381398197568,0.9767953,0.9747547974413645,0.95579255,0.9677360884538699,0.97091925,0.9722400366468164,0.94963485,0.968294229549778,0.9594768,0.9698706099815158
0.99087816,0.9836344124485781,0.9810366,0.9782479898434193,0.99788284,0.9877491314682757,1.0000616,0.9823972416296161,0.9879189,0.9830256365386297,0.9769444,0.9746695095948826,0.956008,0.9676454594888528,0.97102636,0.9720568025652772,0.9496307,0.9682036416342059,0.9598184,0.9698706099815158
0.99076086,0.9836344124485781,0.9811545,0.9782479898434193,0.9978274,0.9877491314682757,0.9997934,0.9823972416296161,0.9878412,0.9830256365386297,0.9760093,0.9746695095948826,0.9563258,0.9675548305238356,0.97064596,0.9719651855245076,0.9495514,0.9681130537186339,0.9598394,0.9696857670979666
0.99074954,0.9836344124485781,0.981085,0.9782479898434193,0.9981232,0.9877491314682757,0.99899995,0.9823972416296161,0.9881952,0.9830256365386297,0.9750697,0.9745842217484008,0.95602757,0.9675548305238356,0.9706318,0.9718735684837381,0.9494664,0.9680224658030617,0.95964754,0.9695933456561922
0.98991877,0.9836344124485781,0.9813698,0.9782479898434193,0.9982421,0.9877491314682757,0.9992137,0.9823972416296161,0.9879596,0.9830256365386297,0.9757127,0.9745842217484008,0.955755,0.9674642015588182,0.9706144,0.9716903344021989,0.9494039,0.9680224658030617,0.9594928,0.9694085027726431
0.990292,0.9836344124485781,0.9812998,0.9782479898434193,0.9988203,0.9877491314682757,0.9997401,0.9823972416296161,0.9873764,0.9818881791932803,0.9755328,0.9745842217484008,0.9559246,0.9674642015588182,0.97042173,0.9716903344021989,0.94934887,0.9680224658030617,0.95894325,0.9693160813308687
0.9907502,0.9836344124485781,0.9803779,0.9782479898434193,0.9981186,0.9877491314682757,0.99877137,0.9824879774975047,0.98787874,0.9818881791932803,0.97526926,0.9746695095948826,0.9553805,0.967373572593801,0.96993107,0.9715987173614293,0.94928914,0.9679318778874897,0.9586795,0.9693160813308687
0.9897463,0.9836344124485781,0.98111314,0.9782479898434193,0.9988287,0.9877491314682757,0.9987175,0.9823972416296161,0.9878388,0.9819756759121533,0.97581035,0.9746695095948826,0.9552509,0.9672829436287838,0.9697228,0.9715987173614293,0.94935554,0.9679318778874897,0.95858204,0.9692236598890942
0.9903013,0.9836344124485781,0.98104006,0.9782479898434193,0.99870795,0.9877491314682757,0.9979678,0.9823972416296161,0.98788327,0.9830256365386297,0.97612387,0.9746695095948826,0.955211,0.9671923146637665,0.9696476,0.9715987173614293,0.9491915,0.9679318778874897,0.95850223,0.9692236598890942
0.990783,0.9836344124485781,0.9808441,0.9782479898434193,0.99957734,0.9877491314682757,0.9983974,0.9823972416296161,0.9874081,0.9830256365386297,0.97582,0.9747547974413645,0.95515597,0.9671923146637665,0.9695417,0.9715071003206597,0.94919795,0.9678412899719177,0.9581863,0.9691312384473197
0.9910562,0.9836344124485781,0.9812524,0.9782479898434193,0.998921,0.9877491314682757,0.998825,0.9823972416296161,0.98784,0.9829381398197568,0.9759696,0.9746695095948826,0.95513135,0.9670110567337321,0.9695167,0.9714154832798901,0.94958377,0.9678412899719177,0.9580656,0.9690388170055452
0.9912409,0.9836344124485781,0.9810532,0.9782479898434193,0.9980573,0.986652038763942,0.99841934,0.9823972416296161,0.98831546,0.9830256365386297,0.9751424,0.9745842217484008,0.9550281,0.9670110567337321,0.9692981,0.9713238662391206,0.94952863,0.9678412899719177,0.9580495,0.9690388170055452
0.99119145,0.9836344124485781,0.9810942,0.9782479898434193,0.99864095,0.986652038763942,0.99892825,0.9823972416296161,0.98748714,0.9830256365386297,0.97562194,0.9746695095948826,0.9550131,0.9670110567337321,0.969326,0.971232249198351,0.94946426,0.9677507020563456,0.95800346,0.9689463955637707
0.9914288,0.9836344124485781,0.9814925,0.9782479898434193,0.9974058,0.986652038763942,0.99920404,0.9824879774975047,0.98759335,0.9830256365386297,0.9754109,0.9745842217484008,0.9550068,0.9670110567337321,0.9693143,0.9713238662391206,0.9494653,0.9677507020563456,0.9579341,0.9687615526802218
0.9912916,0.9836344124485781,0.9810469,0.9782479898434193,0.99686295,0.986652038763942,0.9984099,0.9823972416296161,0.9874385,0.9830256365386297,0.97559285,0.9747547974413645,0.95495886,0.9671016856987493,0.9698631,0.9713238662391206,0.9494049,0.9677507020563456,0.9578076,0.9687615526802218
0.99085766,0.9836344124485781,0.98109037,0.9782479898434193,0.9962719,0.986652038763942,0.9992675,0.9824879774975047,0.9878425,0.9818881791932803,0.9754527,0.9746695095948826,0.9549127,0.9669204277687149,0.9693631,0.971232249198351,0.94942206,0.9676601141407736,0.95779693,0.9685767097966728
0.99104846,0.9836344124485781,0.9818819,0.9782479898434193,0.9988168,0.9854635216675809,0.9991881,0.9812176753470645,0.98692924,0.9829381398197568,0.97564214,0.9736460554371,0.9552782,0.9669204277687149,0.9696656,0.9711406321575814,0.9495315,0.9674789383096295,0.9575388,0.9685767097966728
0.9909925,0.9836344124485781,0.9817265,0.9782479898434193,1.0007045,0.986652038763942,0.99837464,0.9813991470828417,0.98731345,0.9830256365386297,0.97639894,0.9746695095948826,0.955233,0.9669204277687149,0.96945685,0.9711406321575814,0.9491189,0.9673883503940575,0.9575303,0.9684842883548983
0.9914233,0.9836344124485781,0.9819563,0.9782479898434193,1.0001827,0.986652038763942,0.997868,0.9823972416296161,0.9875716,0.9830256365386297,0.9761897,0.9745842217484008,0.9547742,0.9668297988036977,0.96953875,0.9711406321575814,0.9490123,0.9672977624784853,0.95755625,0.9685767097966728
0.99114496,0.9836344124485781,0.9813858,0.9782479898434193,1.0002794,0.9855549460596087,0.99975896,0.9812176753470645,0.9877395,0.9818881791932803,0.976042,0.9745842217484008,0.95507383,0.9668297988036977,0.96933854,0.9710490151168119,0.94888866,0.9672977624784853,0.9574732,0.9685767097966728
0.9910221,0.9836344124485781,0.9816533,0.9782479898434193,0.9993829,0.9855549460596087,0.9985694,0.9813084112149532,0.9877143,0.9830256365386297,0.97563773,0.9746695095948826,0.95469344,0.9668297988036977,0.969553,0.9710490151168119,0.94844943,0.9672977624784853,0.95746565,0.9684842883548983
0.99105144,0.9836344124485781,0.9812056,0.9782479898434193,1.002606,0.9854635216675809,0.9995045,0.9823065057617275,0.9872071,0.9830256365386297,0.9760764,0.9735607675906183,0.95485073,0.9667391698386805,0.9696022,0.9709573980760423,0.9483898,0.9672071745629133,0.9573576,0.9684842883548983
0.9905662,0.9836344124485781,0.98150367,0.9781633516716038,1.0006073,0.986652038763942,0.9995813,0.9823972416296161,0.9879169,0.9819756759121533,0.97600085,0.9735607675906183,0.955195,0.9667391698386805,0.96952844,0.9709573980760423,0.94869024,0.9671165866473412,0.9572739,0.9684842883548983
0.9910336,0.9836344124485781,0.98125625,0.9782479898434193,1.0014347,0.986652038763942,0.9984985,0.9813084112149532,0.98701864,0.9818881791932803,0.97564566,0.9735607675906183,0.95520693,0.9666485408736633,0.969631,0.9709573980760423,0.9481073,0.9671165866473412,0.95723563,0.9683918669131238
0.9905811,0.9836344124485781,0.98074347,0.9781633516716038,1.0010923,0.986652038763942,0.9991404,0.9813084112149532,0.9874963,0.9819756759121533,0.9758011,0.9735607675906183,0.9551733,0.9666485408736633,0.9694403,0.9709573980760423,0.94807154,0.9669354108161969,0.957233,0.9682994454713494
0.99038774,0.9836344124485781,0.9807997,0.9771476936098181,0.99893934,0.9854635216675809,0.9990468,0.9813084112149532,0.9873139,0.9818006824744073,0.9757269,0.9735607675906183,0.95517385,0.966557911908646,0.96950394,0.9709573980760423,0.9479111,0.9668448229006249,0.95718175,0.9682994454713494
0.9901335,0.9836344124485781,0.9813284,0.9782479898434193,0.9996101,0.9854635216675809,0.99851924,0.9813084112149532,0.9871957,0.9818881791932803,0.97572553,0.9735607675906183,0.955015,0.966557911908646,0.969428,0.9708657810352728,0.94776547,0.9667542349850529,0.95718557,0.9682070240295749
0.9900966,0.9836344124485781,0.98054653,0.9782479898434193,1.0012043,0.9854635216675809,0.9989185,0.9812176753470645,0.9875653,0.9818881791932803,0.97595733,0.9735607675906183,0.95506114,0.966557911908646,0.9698456,0.9707741639945031,0.94761914,0.9665730591539088,0.95719177,0.9682070240295749
0.9897291,0.9836344124485781,0.98083335,0.9782479898434193,0.99943703,0.9855549460596087,0.9986007,0.9812176753470645,0.9873679,0.9818881791932803,0.97514427,0.9735607675906183,0.9550653,0.9664672829436288,0.9697834,0.9706825469537336,0.94754237,0.9664824712383366,0.95713586,0.9681146025878004
0.98968273,0.9836344124485781,0.98044646,0.9782479898434193,1.0009531,0.9855549460596087,0.99794436,0.9812176753470645,0.98681974,0.9818881791932803,0.9751425,0.9735607675906183,0.9550239,0.9664672829436288,0.9691728,0.9704993128721943,0.9474832,0.9664824712383366,0.957102,0.9681146025878004
0.9897728,0.9825612591665176,0.9805859,0.9782479898434193,1.001346,0.9855549460596087,0.99796265,0.9812176753470645,0.98743266,0.9818881791932803,0.975063,0.9736460554371,0.95487094,0.9662860250135944,0.96889025,0.9704993128721943,0.94733554,0.9663918833227646,0.9572312,0.9680221811460259
0.9897526,0.9825612591665176,0.98007756,0.9782479898434193,0.99943846,0.9854635216675809,0.9989322,0.9823972416296161,0.98680013,0.9818881791932803,0.97527164,0.9736460554371,0.9546053,0.9662860250135944,0.9686958,0.9704993128721943,0.9473644,0.9663918833227646,0.9571337,0.9680221811460259
0.9901452,0.9825612591665176,0.9805155,0.9782479898434193,1.0019026,0.9855549460596087,0.9981406,0.9813084112149532,0.9867982,0.9819756759121533,0.9744738,0.9735607675906183,0.9542108,0.9661953960485772,0.9684314,0.9704076958314246,0.9473909,0.9664824712383366,0.9571429,0.9680221811460259
0.9897701,0.9825612591665176,0.98079795,0.9782479898434193,1.0029039,0.9855549460596087,0.99877495,0.9823972416296161,0.98735106,0.9818881791932803,0.9747035,0.9736460554371,0.9540146,0.96610476708356,0.96819365,0.9703160787906551,0.94726855,0.9664824712383366,0.9576703,0.9679297597042512
0.9899883,0.9825612591665176,0.98000604,0.9782479898434193,1.0011569,0.9854635216675809,0.998726,0.9812176753470645,0.98667324,0.9818881791932803,0.97447306,0.9736460554371,0.95437723,0.96610476708356,0.9683152,0.9702244617498855,0.94730955,0.9665730591539088,0.9575091,0.9678373382624768
0.98942286,0.9825612591665176,0.9805091,0.9782479898434193,1.0019433,0.9854635216675809,0.9994499,0.9813084112149532,0.98674303,0.9818881791932803,0.974287,0.9736460554371,0.9539301,0.9659235091535257,0.96796423,0.970132844709116,0.9473016,0.9664824712383366,0.9567209,0.9677449168207023
0.98931855,0.9825612591665176,0.9795937,0.9782479898434193,0.9988536,0.9854635216675809,0.998276,0.9812176753470645,0.986904,0.9818881791932803,0.9741902,0.9735607675906183,0.9538583,0.9659235091535257,0.96780854,0.9700412276683463,0.9472607,0.9663918833227646,0.9563612,0.9676524953789278
0.98983955,0.9825612591665176,0.98002106,0.9782479898434193,1.0012822,0.9855549460596087,0.9977699,0.9813084112149532,0.9874392,0.9818881791932803,0.9737027,0.9735607675906183,0.9537608,0.9658328801885084,0.9677542,0.9699496106275768,0.9474712,0.9663918833227646,0.95626837,0.9675600739371533
0.9896125,0.9825612591665176,0.9802312,0.9782479898434193,1.0015745,0.9855549460596087,0.9978571,0.9824879774975047,0.986769,0.9818881791932803,0.9743065,0.9735607675906183,0.9538816,0.9658328801885084,0.9678778,0.9698579935868072,0.9475968,0.9663918833227646,0.9562645,0.9673752310536043
0.9895809,0.9825612591665176,0.9799761,0.9772323317816336,1.0007864,0.9855549460596087,0.9996293,0.9813991470828417,0.98747534,0.9818881791932803,0.9737139,0.9736460554371,0.9536425,0.9657422512234912,0.9675764,0.9698579935868072,0.94715613,0.9663012954071926,0.9562878,0.9671903881700554
0.9901989,0.9825612591665176,0.97975874,0.9782479898434193,1.0004715,0.9855549460596087,0.9987878,0.9813991470828417,0.9874655,0.9818881791932803,0.9741071,0.9735607675906183,0.95345193,0.9656516222584738,0.96741265,0.9697663765460376,0.947113,0.9663012954071926,0.95609874,0.9670055452865064
0.9898614,0.9825612591665176,0.9806971,0.9772323317816336,0.9995737,0.9855549460596087,0.9981837,0.9813991470828417,0.9863527,0.9819756759121533,0.97433704,0.9737313432835819,0.9533643,0.9656516222584738,0.9674053,0.969674759505268,0.9473658,0.9663012954071926,0.9559463,0.9670055452865064
0.99014217,0.9824718297263458,0.98087454,0.9772323317816336,0.99867934,0.9854635216675809,0.9985092,0.9813991470828417,0.98713297,0.9818881791932803,0.9742371,0.9737313432835819,0.95335287,0.9655609932934566,0.9673197,0.969674759505268,0.947274,0.9662107074916205,0.9558199,0.9669131238447319
0.99009126,0.9825612591665176,0.98135644,0.9771476936098181,0.9995926,0.9854635216675809,0.99798673,0.9813991470828417,0.9868887,0.9818881791932803,0.97467667,0.9737313432835819,0.953309,0.9654703643284394,0.9672748,0.969674759505268,0.94732946,0.9661201195760485,0.9557134,0.9668207024029575
0.9903111,0.9825612591665176,0.9805913,0.9772323317816336,0.99999076,0.9854635216675809,0.99865866,0.9813991470828417,0.9864925,0.9818881791932803,0.9742868,0.9738166311300638,0.9532594,0.9654703643284394,0.967228,0.9695831424644985,0.9472692,0.9661201195760485,0.95563346,0.9668207024029575
0.9901784,0.9825612591665176,0.98004967,0.9772323317816336,0.99948305,0.9854635216675809,0.99847597,0.9813084112149532,0.9870844,0.9818006824744073,0.9744032,0.9736460554371,0.95312065,0.9654703643284394,0.9671003,0.9695831424644985,0.94719595,0.9661201195760485,0.95546424,0.966728280961183
0.9904018,0.9825612591665176,0.9807489,0.9771476936098181,1.0005242,0.9854635216675809,0.9982838,0.981126939479176,0.98665756,0.9818881791932803,0.9743078,0.9736460554371,0.95328134,0.9653797353634221,0.9672436,0.969491525423729,0.9471409,0.9659389437449044,0.9554276,0.966728280961183
0.99028784,0.9825612591665176,0.9799808,0.9771476936098181,1.000165,0.9854635216675809,0.9983991,0.9812176753470645,0.9866828,0.9818881791932803,0.9746853,0.9736460554371,0.9531577,0.9653797353634221,0.96713835,0.969491525423729,0.9470795,0.9659389437449044,0.9554518,0.9666358595194084
0.99027,0.9825612591665176,0.9799486,0.9772323317816336,1.0004721,0.9855549460596087,0.9977278,0.9812176753470645,0.9863953,0.9819756759121533,0.9748511,0.9727078891257995,0.95319635,0.9652891063984049,0.9670933,0.969491525423729,0.94698405,0.9658483558293323,0.95560104,0.9666358595194084
0.98957306,0.9824718297263458,0.9803973,0.9772323317816336,0.99777675,0.9854635216675809,0.9976446,0.9813084112149532,0.98705983,0.9818881791932803,0.97416157,0.9736460554371,0.95318013,0.9652891063984049,0.96729195,0.9693999083829593,0.94679147,0.9657577679137602,0.95554334,0.9666358595194084
0.9900187,0.9825612591665176,0.980169,0.9772323317816336,0.9980889,0.9855549460596087,0.99716306,0.9813084112149532,0.9872895,0.9818881791932803,0.97491986,0.9727931769722814,0.95350724,0.9652891063984049,0.9671878,0.9693999083829593,0.9462883,0.9656671799981882,0.9558871,0.9668207024029575
