CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79327446,0.7661782308746835,0.8070905,0.7832310120015417,0.81296325,0.8051212977680823,0.8021529,0.7795330395020248,0.80256546,0.7712793313542247,0.8129391,0.7972682695980206
,,,,,,,,0.7930981,0.7660576562074529,0.8065584,0.7830182655487892,0.8126631,0.8048094979962355,0.80201757,0.7791524271593228,0.80237055,0.7709515274763428,0.8122794,0.7968656310000871
,,,,,,,,0.7927378,0.76577699458482,0.80605733,0.7828003852940477,0.8123481,0.8044739486719157,0.80195975,0.7789470068326534,0.80242753,0.7707680464632375,0.81219125,0.7966662621461452
,,,,,,,,0.79267335,0.7653729255310069,0.80569756,0.7825711746130749,0.81187165,0.8042395107198939,0.80155015,0.7787428735269031,0.80222404,0.7703297226241844,0.8124165,0.796385560199222
,,,,,,,,0.79235804,0.76502003142859,0.80588675,0.7824378055185129,0.8115059,0.8040095734600747,0.8015845,0.7785601942596082,0.8017834,0.7701080736683381,0.812137,0.7960838565386348
,,,,,,,,0.79189026,0.7647286627234066,0.8058978,0.7821298771591757,0.81147265,0.8037449981383213,0.80139434,0.7782962466046529,0.80122375,0.7698702046219228,0.8117669,0.7957136360786202
,,,,,,,,0.79162824,0.764584040474523,0.8059165,0.7819417814383801,0.8113754,0.8034538762748605,0.80106056,0.7778491124325879,0.8013856,0.7695873952111074,0.8119956,0.7954106658257574
,,,,,,,,0.7910927,0.7642732410977957,0.80569315,0.7815912917675969,0.8108704,0.8031236068255069,0.8009869,0.7777257771787212,0.8007864,0.7694546536657851,0.81140614,0.7951995768543344
,,,,,,,,0.7910118,0.7640044809156621,0.8057033,0.7813940098374182,0.8108062,0.8029536708956673,0.8005521,0.7773776519742612,0.80053467,0.769182221636949,0.8112251,0.7947754734022581
,,,,,,,,0.79036516,0.7637801182220497,0.8054061,0.7811436399471886,0.81041765,0.802669383883621,0.8003636,0.7772340151419307,0.80067813,0.7689453298408195,0.81110346,0.7945857152293055
,,,,,,,,0.7902637,0.7633449382362913,0.805091,0.7809695768854082,0.81026137,0.8022444708272632,0.7999833,0.7770688461603533,0.80056417,0.7685578578523776,0.8103952,0.7941854077318824
,,,,,,,,0.7900889,0.762967350482108,0.8048185,0.780839330339047,0.8099941,0.8020637575520629,0.7998353,0.7769230186035377,0.8003918,0.7683058554294129,0.8102293,0.7937945224677155
,,,,,,,,0.7897519,0.7625899335401999,0.804452,0.7805314566691939,0.8093519,0.8018087826746233,0.7997519,0.7767252291609776,0.8000339,0.7680209653126172,0.8103621,0.793456620057608
,,,,,,,,0.78971934,0.7626252403375263,0.80428225,0.7804068429727803,0.80946517,0.8015555926766551,0.7993364,0.7763462787571436,0.7996926,0.767754311648197,0.809618,0.7931969269472448
,,,,,,,,0.78927875,0.7624541131911767,0.8040548,0.780144691704572,0.80918294,0.8012856524941339,0.79907775,0.7760825140357692,0.7993871,0.7676481504203184,0.8095087,0.792899547541116
,,,,,,,,0.7892152,0.7621391587509564,0.8036176,0.7798586790045006,0.80890226,0.8008204929147069,0.7990328,0.7758529170734404,0.7995287,0.767162671388221,0.8095344,0.792739589122501
,,,,,,,,0.7889728,0.7618181096559993,0.80340964,0.7795629383377695,0.8084826,0.8005520966748139,0.7988107,0.775500739952092,0.79897565,0.7669755067566157,0.80911154,0.7922783080476651
,,,,,,,,0.78851944,0.7616331760050742,0.8025658,0.7792706480233749,0.8081848,0.8002614803000266,0.79893494,0.7753493807739009,0.7985561,0.7666542376306316,0.8090646,0.7918191561374138
,,,,,,,,0.7883115,0.761206505501422,0.8013704,0.7789418900295827,0.80758023,0.8000027844878822,0.79854137,0.7750842803460717,0.7981671,0.7662151386194278,0.8088585,0.7916432023336685
,,,,,,,,0.7883431,0.7609870549083259,0.80022746,0.7785460574744909,0.80752647,0.7996554958666401,0.7984321,0.7749078674440809,0.7979332,0.7660499223355471,0.8082811,0.7913138283205228
,,,,,,,,0.7879043,0.7607967561144349,0.7995604,0.7781503395993341,0.80730635,0.7994042762115645,0.7982697,0.7744744300727309,0.7981528,0.7657558578518446,0.80817276,0.7910405003596864
,,,,,,,,0.7877171,0.7604996481992962,0.79622704,0.7779193739789536,0.8070781,0.7990469739004662,0.79815674,0.7742819800905959,0.7981547,0.7654232837774062,0.80789155,0.7907238612438465
,,,,,,,,0.78768975,0.7602848634366645,0.7969403,0.7775049523070098,0.8071159,0.7988192726192256,0.797719,0.7740816515578784,0.797794,0.7651898993766255,0.8076268,0.7903924562518871
,,,,,,,,0.78751224,0.7598708545826558,0.79711175,0.7773335925394657,0.80661047,0.7985189395098267,0.7975795,0.773786792680843,0.7976732,0.7646912658891872,0.8071257,0.7899320341246637
,,,,,,,,0.7871926,0.7595239448398156,0.7969382,0.7770892261425103,0.80636656,0.7983251807005695,0.797469,0.7735306431899979,0.7976198,0.7644196634282776,0.8069227,0.7897297078983925
,,,,,,,,0.7868146,0.7592680881377862,0.7972417,0.7769146378675384,0.8063338,0.7979916382825983,0.79707026,0.7733586028989448,0.7972162,0.7641821263542213,0.8068329,0.7893828586114372
,,,,,,,,0.7867495,0.7589541714096417,0.7968434,0.7765769312183987,0.80582345,0.7977140944503193,0.79677343,0.7731520885599859,0.79707325,0.7639760106708999,0.8064607,0.7890236002396653
,,,,,,,,0.78625435,0.7586120996762127,0.79625714,0.7763683730185871,0.8057687,0.7975770849242864,0.7965464,0.7727737433625596,0.7970506,0.763640298543074,0.8059653,0.7887987019049456
,,,,,,,,0.78610384,0.7583913577213617,0.79578245,0.7761339141301293,0.80551916,0.7972025628078172,0.7964827,0.7725461772740942,0.7968706,0.7634632551079817,0.8058023,0.7885085067985577
,,,,,,,,0.78573173,0.7580927998402043,0.7970674,0.7759661905674365,0.80544007,0.7969061506310109,0.7963599,0.7722480312688714,0.7965448,0.763248108742353,0.8055078,0.7880537019270252
,,,,,,,,0.78552926,0.757878915704514,0.79508525,0.7758293440622945,0.8050343,0.7965700274311982,0.79622877,0.772080066404674,0.7962412,0.7629147452564163,0.8052006,0.7878510356932948
,,,,,,,,0.78533375,0.7575476826876064,0.79476494,0.7755819788718422,0.8046,0.7962381481313099,0.7960222,0.7718410134239607,0.7963259,0.7626671758596077,0.80502343,0.7874427096932008
,,,,,,,,0.7851347,0.7570071528954767,0.7951523,0.775447231873311,0.80412537,0.7959757277879524,0.7957951,0.7715659851299718,0.7959542,0.7620976450948279,0.8046668,0.7870075702845112
,,,,,,,,0.78512645,0.7567614019833568,0.79599404,0.7752379693042412,0.80407333,0.7956802626533789,0.79554343,0.7712973616384129,0.7959118,0.7619387605644884,0.80436766,0.7866584609179937
,,,,,,,,0.7848643,0.7565521501814189,0.7956171,0.7750474535654504,0.80372345,0.7953008996071972,0.7952279,0.7711043478455479,0.79561913,0.761732045283783,0.80401087,0.7864651427625828
,,,,,,,,0.78455675,0.7561987032313837,0.7950785,0.7747765094897683,0.80356085,0.7950213148615354,0.7952885,0.7709096923630715,0.7955869,0.7613630682963521,0.80359095,0.7861246490191389
,,,,,,,,0.7846478,0.7560153820907811,0.7942735,0.7745817236843854,0.80366075,0.794726154541959,0.7949964,0.7705870583454368,0.7947663,0.7610726807568622,0.80343825,0.7857289721576426
,,,,,,,,0.7844356,0.7556604288037716,0.7947593,0.7742050362284869,0.80358464,0.7944489163748009,0.7946876,0.770447746443657,0.79457456,0.7606667362582765,0.8028871,0.7853982214711863
,,,,,,,,0.78434116,0.755500660060017,0.7947539,0.774188657855576,0.8034831,0.794146531144312,0.7941191,0.7700614445694954,0.7944137,0.7603857064023294,0.8027812,0.7851092024295956
,,,,,,,,0.78415203,0.7552632714802663,0.7936821,0.7738787352869072,0.8031433,0.7937974022786927,0.7941108,0.7698619244657066,0.7934046,0.7601147030012058,0.8023344,0.7847773990131262
,,,,,,,,0.7839662,0.7548210203743475,0.7941387,0.7735566640364497,0.8029977,0.7935881816777558,0.793663,0.7695191297239553,0.79319894,0.75974285797953,0.80201113,0.7842326081585307
,,,,,,,,0.78335357,0.7546135586239509,0.7937412,0.7732914426423274,0.8024422,0.7933078204688375,0.79386353,0.76933792650505,0.79328495,0.7594680770359146,0.80185723,0.7841108396611891
,,,,,,,,0.7831159,0.7545060645911527,0.794347,0.7731547410335882,0.8021511,0.7929677849389203,0.79374003,0.7690222356282965,0.79333246,0.7591163588306831,0.8018103,0.7837078113005573
,,,,,,,,0.7833518,0.7542182253485376,0.79382193,0.7730867705072676,0.8018709,0.7927926589404725,0.7933246,0.7688150894678285,0.7930021,0.7589040294880637,0.80125374,0.7833706901616941
,,,,,,,,0.78315234,0.7539210066755622,0.7934121,0.7727545379802151,0.8014593,0.7925526129367281,0.79310215,0.7685373104022318,0.7924537,0.7585931456939641,0.8014157,0.782981978751509
,,,,,,,,0.7829918,0.7535719275829839,0.79300785,0.7725636544257309,0.80087566,0.7922667907892846,0.79296863,0.7684722333089791,0.7925476,0.7582457759405793,0.80090255,0.78260717956232
,,,,,,,,0.7825075,0.7533960321006571,0.79242826,0.7722267274515807,0.8005351,0.7919547650408347,0.79233783,0.7679976056629944,0.7918659,0.7579545073256034,0.8006261,0.7822158087583111
,,,,,,,,0.781828,0.7530333741249782,0.7932402,0.7718346055637444,0.8001462,0.7915978648400847,0.7919593,0.7678133727561546,0.79167473,0.7577604870786045,0.8006003,0.7819768043633886
,,,,,,,,0.781442,0.7528001653477329,0.79239345,0.7716561214528859,0.7997891,0.7913462591743018,0.7919583,0.7674801892125587,0.7916266,0.7574785482279502,0.8002573,0.781717026362616
,,,,,,,,0.7809192,0.752451223428486,0.7919914,0.7715452139960013,0.79955554,0.7910874879484944,0.79158556,0.7673560282973662,0.79127496,0.7571879378890545,0.79995954,0.7813941962130454
,,,,,,,,0.78035283,0.7520674289211395,0.791035,0.7710689452291756,0.7994809,0.7907877939309981,0.7915117,0.7671630777632169,0.7909254,0.7569439802750678,0.79965764,0.7810583527334615
,,,,,,,,0.7803225,0.7518979879905024,0.7930412,0.7709674240174791,0.7991946,0.7905162908294142,0.7914335,0.7669288993824487,0.7906327,0.7567197164591302,0.79957485,0.7807175880923372
,,,,,,,,0.78025794,0.751648922229784,0.7925724,0.7707017405711633,0.79896545,0.7901597509159093,0.7912696,0.7666668552604796,0.79067314,0.7563272583676264,0.79951286,0.7803794133504365
,,,,,,,,0.7801418,0.7511525416033833,0.79158986,0.7703800678901568,0.7987763,0.789894269575571,0.7905359,0.7664095423741748,0.7901314,0.7559841276871989,0.79912704,0.7800755707573166
,,,,,,,,0.77953815,0.7508758693676953,0.7916075,0.7700920145335817,0.7985709,0.7895611941037297,0.7905238,0.7660588336220181,0.7900275,0.7556871074848751,0.7987298,0.7797953341766449
,,,,,,,,0.7792958,0.7505775424281445,0.7916428,0.7699990331818007,0.7980459,0.7893241265956414,0.79037446,0.7658214428657978,0.7901844,0.7554044118837618,0.7984035,0.7794066408529343
,,,,,,,,0.7793728,0.7502987332794993,0.79083395,0.7696655105899994,0.79794693,0.7888959936581106,0.7902601,0.7654882653123322,0.7895093,0.7550662257194123,0.7981297,0.778991290715731
,,,,,,,,0.77950966,0.7499525842291827,0.7901418,0.769531851396193,0.79796076,0.7887004676000053,0.79009914,0.7652032646741159,0.78908634,0.7547193721895424,0.7975729,0.7787252453952641
,,,,,,,,0.7794939,0.7497197818999798,0.790817,0.7692664823137392,0.7977277,0.7883861254383943,0.78977466,0.7651534211562101,0.7893278,0.7546853537495352,0.7972374,0.7784678197310576
,,,,,,,,0.7792493,0.7494450876630111,0.7905587,0.7690179963027373,0.7974795,0.7880578569609712,0.78970367,0.764839540612227,0.78897274,0.7542109292565292,0.79712236,0.7781554777587504
,,,,,,,,0.7792065,0.7491109264294281,0.7895112,0.7689073846737621,0.79707533,0.7876111610868318,0.7893474,0.7646410473894457,0.7884099,0.7538102797530145,0.79650944,0.7777319275138994
,,,,,,,,0.7789608,0.7488536211549441,0.78987724,0.7686600085707016,0.7971257,0.7873098327513797,0.7890873,0.7643157804896638,0.7879342,0.7534770689880455,0.79652697,0.7773592351967108
,,,,,,,,0.7789997,0.7485603924986871,0.7898205,0.7685924135392428,0.7966325,0.7869239430974505,0.78871,0.7640891831821496,0.7883841,0.7531483107487543,0.79622483,0.7769722627522404
,,,,,,,,0.7784295,0.7482534795975345,0.7889871,0.7684034698067594,0.7969748,0.7866652579149914,0.78837395,0.7637436412452883,0.78789616,0.7528366002312781,0.795661,0.7765860292363882
,,,,,,,,0.7781538,0.7478627200423145,0.7894593,0.7681589104757244,0.7966821,0.7863028400740596,0.7880104,0.763482545939911,0.7878932,0.7525553996827362,0.795732,0.7763586424806923
,,,,,,,,0.7780442,0.7475120741513355,0.78954434,0.76794895469403,0.7958735,0.7862768713456395,0.7878027,0.7632733560490875,0.7877244,0.7524766385524316,0.79556584,0.7761580334205267
,,,,,,,,0.7778265,0.7471899603080109,0.7890488,0.7676872158821113,0.79595673,0.7859417471824729,0.78823066,0.7629924710936477,0.78723073,0.7520310240463404,0.79535645,0.7757288548025209
,,,,,,,,0.7777877,0.7469217855778576,0.7888784,0.7673654312162281,0.79564166,0.7855859154894524,0.7882074,0.7626993839437766,0.78723115,0.7517967775720572,0.7952992,0.7753833759676068
,,,,,,,,0.77769345,0.7466172419843632,0.7891978,0.7670244658580564,0.7955383,0.7854676775893187,0.78783023,0.7624772146840879,0.78694236,0.7515058053923405,0.7946907,0.7751170353628528
,,,,,,,,0.77731514,0.7464614907943873,0.788127,0.7667785539668995,0.7952615,0.7850662319284759,0.787502,0.7622500140053728,0.78671765,0.7511923841845447,0.79459167,0.7747372897607352
,,,,,,,,0.77681804,0.7460764818078098,0.78912175,0.7666131432691454,0.7947033,0.784842140727734,0.78756315,0.762020037140397,0.7862372,0.750882178431811,0.7943491,0.7743352254566394
,,,,,,,,0.7764683,0.7459474382238296,0.78883255,0.7663801908021491,0.7946872,0.7844634821025674,0.7867519,0.7619335583467747,0.78601605,0.7508005651270983,0.79356563,0.7738241800350162
,,,,,,,,0.7760557,0.7455556436135279,0.78835326,0.7663841652430061,0.7941575,0.7840261444105097,0.78658503,0.7615990409343517,0.78578305,0.7504243140316866,0.7932488,0.773673510614486
,,,,,,,,,,0.7876122,0.7659754690773877,0.79375744,0.783627398599293,0.7863556,0.7613179607189552,0.78570503,0.750005814274173,0.7932509,0.7732609449187307
,,,,,,,,,,0.7875921,0.7657134928225184,0.79358023,0.7834313008184265,0.7863006,0.7610494899164743,0.7853501,0.7497291388398762,0.79303694,0.7728924554600608
,,,,,,,,,,0.7869584,0.7654878260131345,0.7928283,0.7830134349786135,0.78595126,0.7609144643423411,0.78503454,0.749470401919711,0.79283464,0.7726289668406316
,,,,,,,,,,0.78580135,0.765286298656939,0.7929418,0.7827686869015369,0.7858371,0.760609303944833,0.78479385,0.7491856432878609,0.791991,0.7721060474351044
,,,,,,,,,,0.78657037,0.7648657693233538,0.7925154,0.7823478218066447,0.7855855,0.7603378732241463,0.7843276,0.7487442777511221,0.79176867,0.7715376042580189
,,,,,,,,,,0.78627706,0.7644647800922003,0.7926266,0.7819574126940619,0.78552544,0.7600531151976984,0.7841947,0.7485512579898196,0.79155993,0.7713599923423826
,,,,,,,,,,0.7856803,0.7644007050401094,0.79244643,0.7816285667452445,0.78516734,0.7596389536931208,0.78400946,0.7482681371453137,0.79122066,0.7710397542771241
,,,,,,,,,,0.78655225,0.7640787434976373,0.7920265,0.78137853584897,0.78503966,0.7594853487349164,0.7832902,0.7479129560700778,0.7912721,0.7707972002494689
,,,,,,,,,,0.7861333,0.7637886570909359,0.7919957,0.781139887705488,0.7847853,0.7592610686341544,0.783127,0.74756830579814,0.7909541,0.7703665936178208
,,,,,,,,,,0.78581893,0.7635298408286947,0.7917218,0.7808805094540539,0.7844337,0.7591439138904404,0.7833034,0.7471676981346118,0.7907777,0.7700835931162953
,,,,,,,,,,0.78597486,0.7632525020038425,0.7913003,0.780434642290847,0.784326,0.7587902072208047,0.7834075,0.7468050576996971,0.79036176,0.7697239345933146
,,,,,,,,,,0.78582203,0.7630433779959428,0.7910241,0.7801844721879783,0.7841586,0.7585710711186847,,,0.78979003,0.7693146432537907
,,,,,,,,,,0.7859114,0.7628940479791302,0.7904858,0.7798398239607662,0.7840333,0.7580554556734392,,,0.7895472,0.7689317471745468
,,,,,,,,,,0.7843745,0.762524243629556,0.7899642,0.7794449005121139,0.7835754,0.757925823615839,,,0.7891138,0.768657110627672
,,,,,,,,,,0.7852292,0.7621611977940581,0.78987706,0.7792908818592373,0.78323007,0.7576657118323101,,,0.78935885,0.7682775873347742
,,,,,,,,,,0.78521246,0.7620478039840001,0.7894441,0.7789070270531345,0.78292346,0.7573535572720149,,,0.7888771,0.767936072133706
,,,,,,,,,,0.78495336,0.7617662859258758,0.7891576,0.7786660895099363,0.78295213,0.7571973507155132,,,0.7884327,0.7675690728416896
,,,,,,,,,,0.784487,0.7616563721710424,0.78923607,0.7782589888418617,0.7828913,0.7571567338939292,,,0.7882391,0.767141517769654
,,,,,,,,,,0.78448343,0.7614912897478636,0.7891264,0.7778805687379636,0.7825345,0.756811002019979,,,0.7878701,0.7667539481296783
,,,,,,,,,,0.78436005,0.7611940445766856,0.7886696,0.7776937128717788,0.7824414,0.7564996977708146,,,0.7878548,0.766419646275818
,,,,,,,,,,0.7839196,0.7607486402227135,0.78843284,0.777258792861752,0.782145,0.7562527294328283,,,0.7875433,0.7661338892447623
,,,,,,,,,,0.78413814,0.760722123465296,0.7880871,0.7769568386950034,0.7818941,0.7559440970219645,,,0.7872412,0.7657127194112513
,,,,,,,,,,0.78441817,0.760402529355943,0.7878746,0.776633935308793,0.78173876,0.7559222435842365,,,0.78681076,0.765323700608601
,,,,,,,,,,0.7839347,0.7600704051908402,0.78762007,0.7763317417558342,0.7813187,0.7555949551214337,,,0.7868517,0.7648849230349849
,,,,,,,,,,0.78302836,0.7597856982765204,0.7873455,0.7759930363577285,0.78130937,0.7553063734408928,,,0.7864201,0.7645851033027605
,,,,,,,,,,0.7837802,0.7595454376321854,0.76573455,0.7753140187387224,0.7807898,0.755081900838835,,,0.7860747,0.764265736669101
,,,,,,,,,,0.7827934,0.7592124503871713,0.78708714,0.7750804179447451,0.78076875,0.7547966899900753,,,0.78567624,0.7609464782373465
,,,,,,,,,,0.7832958,0.7592086175860099,0.7868409,0.7747682862490868,0.78037137,0.754600705547255,,,0.78637266,0.7644117788706992
,,,,,,,,,,0.78222173,0.7588720238493759,0.7864273,0.7745318200004119,0.7803305,0.7543172459518294,,,0.78612256,0.7641250422066245
,,,,,,,,,,0.78276324,0.7585298823930207,0.7863382,0.7741224752694101,0.78020144,0.754118596046188,,,0.785608,0.7639557541871232
,,,,,,,,,,0.78210735,0.7582883401904301,0.78612715,0.7737373734166892,0.779819,0.7537608080669108,,,0.78543407,0.7636560286476377
,,,,,,,,,,0.7812065,0.7582243650430773,0.7858424,0.7735254135691981,0.77974623,0.7535465322900822,,,0.78510106,0.7632304518415404
,,,,,,,,,,0.78070974,0.7508625046645241,0.78543603,0.7731765781429074,0.779516,0.7533696630300131,,,0.78491867,0.7626706066717627
,,,,,,,,,,0.7815917,0.757438872557057,0.78508055,0.7729907401876516,0.7793873,0.7523077168686546,,,0.7849111,0.7623121557725732
,,,,,,,,,,0.7814365,0.7572276068123875,0.7847495,0.7726980726359262,0.77938163,0.752944854405729,,,0.7846432,0.7618572465045482
,,,,,,,,,,0.78117645,0.7568681410046357,0.7847085,0.7722224366952846,0.7791848,0.7527441099355426,,,0.7845797,0.7615017937180106
,,,,,,,,,,0.78100765,0.7567721714523649,0.78431976,0.771745741681741,0.77909744,0.7524524706739328,,,0.7843896,0.7613449110390836
,,,,,,,,,,0.78079766,0.7564659447513155,0.78406364,0.7713064001065321,0.7786488,0.7520680169881367,,,0.7839663,0.7608937768480892
,,,,,,,,,,0.780319,0.756192460942412,0.7835761,0.7710263831019061,0.7780497,0.7518709020847882,,,0.78341925,0.7605271777768113
,,,,,,,,,,0.7796173,0.7558012224320974,0.7835014,0.7705608662146225,0.7781172,0.7514812543247589,,,0.78327525,0.7602427487047577
,,,,,,,,,,0.779703,0.75564418263634,0.7835774,0.7702314384312112,0.77803594,0.7511531247944065,,,0.782891,0.7597117626409962
,,,,,,,,,,0.780236,0.7554179736577306,0.7833301,0.7700164633668374,0.77810514,0.7510802980893421,,,0.78282404,0.7594684538106857
,,,,,,,,,,0.77936447,0.75547047232126,0.78299856,0.7695964245342521,0.77788174,0.7508630267939908,,,0.78254235,0.7589483083809296
,,,,,,,,,,0.77885276,0.7551528902864364,0.7828538,0.7691048262688913,0.77758616,0.750584492797952,,,0.7823384,0.7587060347762152
,,,,,,,,,,0.77885604,0.7548055946677887,0.7826991,0.7687841479479001,0.7769779,0.7503182609362223,,,0.7816106,0.758226300203337
,,,,,,,,,,0.77884245,0.7545668274497909,0.78249323,0.768424233291557,0.77684635,0.7499761213633549,,,0.7816285,0.7578584956709736
,,,,,,,,,,0.7781416,0.7543383828308454,0.78209966,0.7680990499270605,0.77655816,0.7498095468773665,,,0.7810385,0.7576552901667847
,,,,,,,,,,0.778402,0.7542075262892298,0.7818148,0.7677250758715564,0.7762591,0.7495222723432866,,,0.78076816,0.7569681209572606
,,,,,,,,,,0.77798283,0.7538155415033435,0.7814839,0.767564356018933,0.7760239,0.7492251668339623,,,0.78035426,0.7569825140483506
,,,,,,,,,,0.7780497,0.7537200589768158,0.7814034,0.767193253378449,0.77603424,0.7491100601546914,,,0.7801339,0.7565167722831215
,,,,,,,,,,0.7770381,0.753377302688658,0.7809977,0.766801829185811,0.7756926,0.7488744593493122,,,0.7794353,0.7560116783553864
,,,,,,,,,,0.77682954,0.7530124487731644,0.7804957,0.7662486873808133,0.7756193,0.7485031514249834,,,0.779736,0.7556140062145695
,,,,,,,,,,0.7776481,0.7529068823555771,0.7798557,0.7660515716290506,0.7753911,0.7482373589811321,,,0.77949274,0.7552445150350514
,,,,,,,,,,0.7774615,0.752526420727826,0.78014195,0.7658096169023524,0.7752612,0.7480469826154034,,,0.77897334,0.7548323651135689
,,,,,,,,,,0.7774095,0.7522786878769586,0.77977836,0.7654751056226995,0.7750615,0.7476617248685203,,,0.7784804,0.7545021973355334
,,,,,,,,,,0.7768072,0.7521663440217146,0.7794405,0.7651493314655067,0.7744976,0.747660180654665,,,0.7782169,0.7540834029912276
,,,,,,,,,,0.7764506,0.7519368559544218,0.7791821,0.7647768096730716,0.77461505,0.7473202045773059,,,0.7780837,0.7537967925877761
,,,,,,,,,,0.7766812,0.7515664969696327,0.7787012,0.7644211554120204,0.7744077,0.7470955562037319,,,0.77750427,0.7533083689993377
,,,,,,,,,,0.77608705,0.7512231198389698,0.7783801,0.7641424384506377,0.77447134,0.7465201938518756,,,0.77729666,0.7531010900815795
,,,,,,,,,,0.7760123,0.750797633001045,0.77848357,0.7637713723232654,0.77384305,0.7464738370234579,,,0.7774226,0.7526535858150417
,,,,,,,,,,0.7763884,0.7506366047095088,0.77789366,0.763279143057133,0.7734177,0.7461561042691378,,,0.77667624,0.7522607034180758
,,,,,,,,,,0.7759795,0.7503700683537172,0.77783877,0.7629467139003792,0.7735127,0.7459382154813696,,,0.77684283,0.7516603440561807
,,,,,,,,,,0.77498055,0.7502371548097281,0.77752846,0.7625046366312375,0.7733985,0.7455540374595798,,,0.77647585,0.751364778235314
,,,,,,,,,,0.77517915,0.7497515178877495,0.77694815,0.7621999745392827,0.77329665,0.7454162681178316,,,0.77597964,0.7510317734511891
,,,,,,,,,,0.7760549,0.7494438381272298,0.77690935,0.7618053723095236,0.77314186,0.7450873705884759,,,0.7754337,0.750488107873179
,,,,,,,,,,0.77502716,0.7492734198102404,0.77676415,0.7615058678718388,0.77301186,0.7447247924749172,,,0.77528954,0.7501089276207241
,,,,,,,,,,0.77505356,0.7489778098503175,0.7762097,0.7609591890750732,0.7728682,0.7446132981870675,,,0.77483845,0.749747246449737
,,,,,,,,,,0.77446353,0.7489354393779555,0.77618015,0.7606657323006926,0.77244693,0.7443699060480883,,,0.77463627,0.7493271213702332
,,,,,,,,,,0.77448785,0.7486781286343531,0.7756976,0.7603308717116655,0.77227855,0.7442308059250627,,,0.77382493,0.7490246909683916
,,,,,,,,,,0.77395946,0.7483994029673784,0.7753124,0.7599428338786198,0.77189654,0.7440280783513632,,,0.773691,0.7485719022861624
,,,,,,,,,,0.773211,0.747970761232787,0.7751806,0.7595687382243296,0.7716361,0.7437884290545321,,,0.7731549,0.7481072842690272
,,,,,,,,,,0.77370256,0.7477981303288431,0.7749964,0.7593392169928175,0.7714894,0.7433904356044133,,,0.7731985,0.7476889800990009
,,,,,,,,,,0.7735436,0.7474891390334241,0.77472425,0.758835991404081,,,,,0.77289367,0.747153292483407
,,,,,,,,,,0.7734016,0.7472127839270941,0.7744751,0.7585455518404075,,,,,0.77259743,0.746625702955675
,,,,,,,,,,0.7733866,0.7468768968620195,0.7741894,0.7581184608584192,,,,,0.7721389,0.746301743328869
,,,,,,,,,,0.772964,0.7467260619231602,0.7739072,0.7577083381234317,,,,,0.7717376,0.7458472443821126
,,,,,,,,,,0.7731763,0.7465528742354014,0.77380985,0.75730995900626,,,,,0.7714616,0.7455144630534647
,,,,,,,,,,0.7729644,0.7461844597569132,0.7735796,0.7568527829738326,,,,,0.77105844,0.7451363180432911
,,,,,,,,,,0.77241135,0.7456363009857048,0.7736145,0.7563588661634882,,,,,0.77078456,0.7447082074533757
,,,,,,,,,,0.7722422,0.7457967417902427,0.7731894,0.7559973641988184,,,,,,
,,,,,,,,,,0.7721533,0.7454783038366141,0.7728389,0.7556436679370059,,,,,,
,,,,,,,,,,0.7720637,0.7452973422837903,0.77262425,0.7554187293076008,,,,,,
,,,,,,,,,,0.7717733,0.7449854346691435,0.77208316,0.7548825595005139,,,,,,
,,,,,,,,,,0.77122426,0.7446514373214332,0.7717755,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77137077,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7706808,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7701032,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.769819,0.753105942659218,,,,,,
,,,,,,,,,,,,0.769808,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7697277,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7691932,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76874447,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7684058,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7679077,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7678019,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7676198,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76724803,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7666957,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76618487,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76577586,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7654564,0.7483635743581545,,,,,,
