CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7704546,0.7660576562074529,0.7858096,0.7830182655487892,0.79508525,0.8048094979962355,0.78097624,0.7791524271593228,0.78136283,0.7709515274763428,0.7934882,0.7968656310000871
,,,,,,,,0.7699668,0.76577699458482,0.78524256,0.7828003852940477,0.794686,0.8044739486719157,0.78076667,0.7789470068326534,0.78149647,0.7707680464632375,0.7934175,0.7966662621461452
,,,,,,,,0.7698206,0.7653729255310069,0.7848211,0.7825711746130749,0.7941597,0.8042395107198939,0.7803928,0.7787428735269031,0.78121716,0.7703297226241844,0.7936285,0.796385560199222
,,,,,,,,0.7696626,0.76502003142859,0.7849705,0.7824378055185129,0.7936254,0.8040095734600747,0.78036565,0.7785601942596082,0.7808093,0.7701080736683381,0.7933172,0.7960838565386348
,,,,,,,,0.7693266,0.7647286627234066,0.7849265,0.7821298771591757,0.7937424,0.8037449981383213,0.78032905,0.7782962466046529,0.7803101,0.7698702046219228,0.79300505,0.7957136360786202
,,,,,,,,0.7688882,0.764584040474523,0.7848635,0.7819417814383801,0.7935238,0.8034538762748605,0.7797765,0.7778491124325879,0.78037244,0.7695873952111074,0.79324085,0.7954106658257574
,,,,,,,,0.76865107,0.7642732410977957,0.784584,0.7815912917675969,0.7930283,0.8031236068255069,0.7799153,0.7777257771787212,0.77965575,0.7694546536657851,0.7927072,0.7951995768543344
,,,,,,,,0.76845425,0.7640044809156621,0.7846965,0.7813940098374182,0.7929358,0.8029536708956673,0.77940446,0.7773776519742612,0.7793953,0.769182221636949,0.79257864,0.7947754734022581
,,,,,,,,0.7678071,0.7637801182220497,0.78451043,0.7811436399471886,0.7924904,0.802669383883621,0.77913254,0.7772340151419307,0.779494,0.7689453298408195,0.79247695,0.7945857152293055
,,,,,,,,0.7675925,0.7633449382362913,0.7840729,0.7809695768854082,0.79240924,0.8022444708272632,0.77874845,0.7770688461603533,0.7794313,0.7685578578523776,0.79151386,0.7941854077318824
,,,,,,,,0.7673925,0.762967350482108,0.7838727,0.780839330339047,0.7920458,0.8020637575520629,0.7784872,0.7769230186035377,0.77925664,0.7683058554294129,0.7914985,0.7937945224677155
,,,,,,,,0.7670272,0.7625899335401999,0.78346723,0.7805314566691939,0.7914639,0.8018087826746233,0.7785149,0.7767252291609776,0.7789302,0.7680209653126172,0.79154426,0.793456620057608
,,,,,,,,0.7670425,0.7626252403375263,0.78332,0.7804068429727803,0.7913962,0.8015555926766551,0.7780307,0.7763462787571436,0.77847034,0.767754311648197,0.79074365,0.7931969269472448
,,,,,,,,0.7666692,0.7624541131911767,0.78309005,0.780144691704572,0.79131424,0.8012856524941339,0.77771753,0.7760825140357692,0.77829176,0.7676481504203184,0.7906851,0.792899547541116
,,,,,,,,0.766476,0.7621391587509564,0.78256255,0.7798586790045006,0.7909104,0.8008204929147069,0.77752846,0.7758529170734404,0.7782181,0.767162671388221,0.790719,0.792739589122501
,,,,,,,,0.7663812,0.7618181096559993,0.7824836,0.7795629383377695,0.79039806,0.8005520966748139,0.777229,0.775500739952092,0.77761537,0.7669755067566157,0.7901205,0.7922783080476651
,,,,,,,,0.76583153,0.7616331760050742,0.78168994,0.7792706480233749,0.79001355,0.8002614803000266,0.77751607,0.7753493807739009,0.7771942,0.7666542376306316,0.7901736,0.7918191561374138
,,,,,,,,0.76547194,0.761206505501422,0.780375,0.7789418900295827,0.78951806,0.8000027844878822,0.7771337,0.7750842803460717,0.77673244,0.7662151386194278,0.7899327,0.7916432023336685
,,,,,,,,0.76564384,0.7609870549083259,0.7793316,0.7785460574744909,0.7894097,0.7996554958666401,0.776758,0.7749078674440809,0.77625537,0.7660499223355471,0.78922105,0.7913138283205228
,,,,,,,,0.7649837,0.7607967561144349,0.77854735,0.7781503395993341,0.7892054,0.7994042762115645,0.7767038,0.7744744300727309,0.7764246,0.7657558578518446,0.78931063,0.7910405003596864
,,,,,,,,0.764825,0.7604996481992962,0.7744755,0.7779193739789536,0.7890299,0.7990469739004662,0.77664,0.7742819800905959,0.77656215,0.7654232837774062,0.789071,0.7907238612438465
,,,,,,,,0.76481146,0.7602848634366645,0.775512,0.7775049523070098,0.78898257,0.7988192726192256,0.77613705,0.7740816515578784,0.77605873,0.7651898993766255,0.788727,0.7903924562518871
,,,,,,,,0.7646789,0.7598708545826558,0.7755715,0.7773335925394657,0.7885181,0.7985189395098267,0.7760515,0.773786792680843,0.7759674,0.7646912658891872,0.788041,0.7899320341246637
,,,,,,,,0.7644839,0.7595239448398156,0.77545875,0.7770892261425103,0.78833485,0.7983251807005695,0.77583987,0.7735306431899979,0.77598375,0.7644196634282776,0.78778476,0.7897297078983925
,,,,,,,,0.76385975,0.7592680881377862,0.77595866,0.7769146378675384,0.7881704,0.7979916382825983,0.7754167,0.7733586028989448,0.77569026,0.7641821263542213,0.78777295,0.7893828586114372
,,,,,,,,0.7638161,0.7589541714096417,0.77542347,0.7765769312183987,0.7876288,0.7977140944503193,0.77493936,0.7731520885599859,0.7753257,0.7639760106708999,0.7875561,0.7890236002396653
,,,,,,,,0.7634326,0.7586120996762127,0.7746301,0.7763683730185871,0.78770214,0.7975770849242864,0.77472436,0.7727737433625596,0.77534646,0.763640298543074,0.7868636,0.7887987019049456
,,,,,,,,0.76312476,0.7583913577213617,0.77435875,0.7761339141301293,0.7872458,0.7972025628078172,0.77463883,0.7725461772740942,0.7752231,0.7634632551079817,0.78677756,0.7885085067985577
,,,,,,,,0.76272947,0.7580927998402043,0.7755064,0.7759661905674365,0.78729725,0.7969061506310109,0.7745406,0.7722480312688714,0.77483076,0.763248108742353,0.7864694,0.7880537019270252
,,,,,,,,0.76264375,0.757878915704514,0.77356946,0.7758293440622945,0.78681344,0.7965700274311982,0.77430016,0.772080066404674,0.7744686,0.7629147452564163,0.786029,0.7878510356932948
,,,,,,,,0.76222944,0.7575476826876064,0.77300227,0.7755819788718422,0.7863849,0.7962381481313099,0.77398866,0.7718410134239607,0.77458304,0.7626671758596077,0.78608817,0.7874427096932008
,,,,,,,,0.7620081,0.7570071528954767,0.77361506,0.775447231873311,0.7858532,0.7959757277879524,0.7738427,0.7715659851299718,0.7740987,0.7620976450948279,0.78554636,0.7870075702845112
,,,,,,,,0.7620999,0.7567614019833568,0.7743208,0.7752379693042412,0.7858134,0.7956802626533789,0.7736408,0.7712973616384129,0.77399725,0.7619387605644884,0.78534865,0.7866584609179937
,,,,,,,,0.761823,0.7565521501814189,0.77386314,0.7750474535654504,0.78542084,0.7953008996071972,0.7732336,0.7711043478455479,0.7738326,0.761732045283783,0.784939,0.7864651427625828
,,,,,,,,0.76149625,0.7561987032313837,0.7733614,0.7747765094897683,0.7851315,0.7950213148615354,0.77334577,0.7709096923630715,0.7738504,0.7613630682963521,0.7844158,0.7861246490191389
,,,,,,,,0.76161486,0.7560153820907811,0.7727546,0.7745817236843854,0.7853219,0.794726154541959,0.7729823,0.7705870583454368,0.77287215,0.7610726807568622,0.7843655,0.7857289721576426
,,,,,,,,0.76136214,0.7556604288037716,0.77312243,0.7742050362284869,0.7852311,0.7944489163748009,0.7726521,0.770447746443657,0.7728315,0.7606667362582765,0.7836404,0.7853982214711863
,,,,,,,,0.7612484,0.755500660060017,0.77317077,0.774188657855576,0.78504384,0.794146531144312,0.77210647,0.7700614445694954,0.77261144,0.7603857064023294,0.78362554,0.7851092024295956
,,,,,,,,0.7609805,0.7552632714802663,0.77229714,0.7738787352869072,0.7846903,0.7937974022786927,0.77219385,0.7698619244657066,0.77146584,0.7601147030012058,0.7832255,0.7847773990131262
,,,,,,,,0.7608376,0.7548210203743475,0.7727218,0.7735566640364497,0.7846852,0.7935881816777558,0.7717081,0.7695191297239553,0.7714159,0.75974285797953,0.7828944,0.7842326081585307
,,,,,,,,0.7601058,0.7546135586239509,0.7723016,0.7732914426423274,0.7839621,0.7933078204688375,0.7718478,0.76933792650505,0.7715317,0.7594680770359146,0.78261703,0.7841108396611891
,,,,,,,,0.75969696,0.7545060645911527,0.7729146,0.7731547410335882,0.7836077,0.7929677849389203,0.7717586,0.7690222356282965,0.7715686,0.7591163588306831,0.7824872,0.7837078113005573
,,,,,,,,0.7600906,0.7542182253485376,0.7724058,0.7730867705072676,0.78328186,0.7927926589404725,0.7713234,0.7688150894678285,0.771159,0.7589040294880637,0.7821054,0.7833706901616941
,,,,,,,,0.75989836,0.7539210066755622,0.7718144,0.7727545379802151,0.78290445,0.7925526129367281,0.7711505,0.7685373104022318,0.7706984,0.7585931456939641,0.7822908,0.782981978751509
,,,,,,,,0.7595567,0.7535719275829839,0.77154934,0.7725636544257309,0.7823233,0.7922667907892846,0.77097964,0.7684722333089791,0.7709192,0.7582457759405793,0.7817591,0.78260717956232
,,,,,,,,0.7592521,0.7533960321006571,0.7711668,0.7722267274515807,0.78208596,0.7919547650408347,0.770369,0.7679976056629944,0.7700014,0.7579545073256034,0.78137773,0.7822158087583111
,,,,,,,,0.7582081,0.7530333741249782,0.77167076,0.7718346055637444,0.78157896,0.7915978648400847,0.7699407,0.7678133727561546,0.7699545,0.7577604870786045,0.7814891,0.7819768043633886
,,,,,,,,0.7578767,0.7528001653477329,0.77068526,0.7716561214528859,0.7812357,0.7913462591743018,0.7699092,0.7674801892125587,0.7696224,0.7574785482279502,0.7810124,0.781717026362616
,,,,,,,,0.7573834,0.752451223428486,0.7704441,0.7715452139960013,0.7809679,0.7910874879484944,0.76947254,0.7673560282973662,0.7694325,0.7571879378890545,0.7807354,0.7813941962130454
,,,,,,,,0.75678766,0.7520674289211395,0.76935625,0.7710689452291756,0.780973,0.7907877939309981,0.76956326,0.7671630777632169,0.76920974,0.7569439802750678,0.780259,0.7810583527334615
,,,,,,,,0.7565774,0.7518979879905024,0.77134055,0.7709674240174791,0.7806096,0.7905162908294142,0.7694157,0.7669288993824487,0.7689843,0.7567197164591302,0.7802008,0.7807175880923372
,,,,,,,,0.7564578,0.751648922229784,0.771018,0.7707017405711633,0.7802184,0.7901597509159093,0.7693497,0.7666668552604796,0.7689862,0.7563272583676264,0.78015465,0.7803794133504365
,,,,,,,,0.75640637,0.7511525416033833,0.77004915,0.7703800678901568,0.7800259,0.789894269575571,0.768436,0.7664095423741748,0.76832753,0.7559841276871989,0.7796632,0.7800755707573166
,,,,,,,,0.75569534,0.7508758693676953,0.77011144,0.7700920145335817,0.77987707,0.7895611941037297,0.76846826,0.7660588336220181,0.76832825,0.7556871074848751,0.77908415,0.7797953341766449
,,,,,,,,0.7554428,0.7505775424281445,0.770163,0.7699990331818007,0.7791379,0.7893241265956414,0.76841015,0.7658214428657978,0.7683031,0.7554044118837618,0.7787588,0.7794066408529343
,,,,,,,,0.7554446,0.7502987332794993,0.7692191,0.7696655105899994,0.77906185,0.7888959936581106,0.76834375,0.7654882653123322,0.767718,0.7550662257194123,0.7784353,0.778991290715731
,,,,,,,,0.75571996,0.7499525842291827,0.76860446,0.769531851396193,0.77909786,0.7887004676000053,0.7680593,0.7652032646741159,0.76707625,0.7547193721895424,0.77769536,0.7787252453952641
,,,,,,,,0.7555793,0.7497197818999798,0.7692123,0.7692664823137392,0.77872735,0.7883861254383943,0.7676943,0.7651534211562101,0.76743895,0.7546853537495352,0.7774354,0.7784678197310576
,,,,,,,,0.7553235,0.7494450876630111,0.769015,0.7690179963027373,0.77843714,0.7880578569609712,0.76748747,0.764839540612227,0.7671377,0.7542109292565292,0.7772488,0.7781554777587504
,,,,,,,,0.75525564,0.7491109264294281,0.7677043,0.7689073846737621,0.7779704,0.7876111610868318,0.76724756,0.7646410473894457,0.7663036,0.7538102797530145,0.7766574,0.7777319275138994
,,,,,,,,0.75505584,0.7488536211549441,0.7681704,0.7686600085707016,0.77804,0.7873098327513797,0.7669184,0.7643157804896638,0.76581717,0.7534770689880455,0.7766176,0.7773592351967108
,,,,,,,,0.7550182,0.7485603924986871,0.76819336,0.7685924135392428,0.7774383,0.7869239430974505,0.7665289,0.7640891831821496,0.766444,0.7531483107487543,0.77635986,0.7769722627522404
,,,,,,,,0.7545102,0.7482534795975345,0.7674652,0.7684034698067594,0.77793485,0.7866652579149914,0.76622444,0.7637436412452883,0.76597935,0.7528366002312781,0.77569216,0.7765860292363882
,,,,,,,,0.75401264,0.7478627200423145,0.76763296,0.7681589104757244,0.77745,0.7863028400740596,0.7656467,0.763482545939911,0.76587623,0.7525553996827362,0.77569085,0.7763586424806923
,,,,,,,,0.75397503,0.7475120741513355,0.7677308,0.76794895469403,0.77649933,0.7862768713456395,0.7653231,0.7632733560490875,0.76584077,0.7524766385524316,0.775691,0.7761580334205267
,,,,,,,,0.75362545,0.7471899603080109,0.7672182,0.7676872158821113,0.7767305,0.7859417471824729,0.7659511,0.7629924710936477,0.76537937,0.7520310240463404,0.77544135,0.7757288548025209
,,,,,,,,0.7536733,0.7469217855778576,0.7669501,0.7673654312162281,0.7764568,0.7855859154894524,0.7658102,0.7626993839437766,0.76524645,0.7517967775720572,0.77549285,0.7753833759676068
,,,,,,,,0.75356406,0.7466172419843632,0.7672891,0.7670244658580564,0.7763538,0.7854676775893187,0.76540095,0.7624772146840879,0.7648943,0.7515058053923405,0.7746201,0.7751170353628528
,,,,,,,,0.75328285,0.7464614907943873,0.76625353,0.7667785539668995,0.7759715,0.7850662319284759,0.7651797,0.7622500140053728,0.7645882,0.7511923841845447,0.7746833,0.7747372897607352
,,,,,,,,0.75267214,0.7460764818078098,0.76725894,0.7666131432691454,0.77541095,0.784842140727734,0.765322,0.762020037140397,0.76419795,0.750882178431811,0.77442926,0.7743352254566394
,,,,,,,,0.7524524,0.7459474382238296,0.7668924,0.7663801908021491,0.7753244,0.7844634821025674,0.7643905,0.7619335583467747,0.7638055,0.7508005651270983,0.7735744,0.7738241800350162
,,,,,,,,0.75175637,0.7455556436135279,0.76646703,0.7663841652430061,0.77481496,0.7840261444105097,0.7640517,0.7615990409343517,0.76355964,0.7504243140316866,0.77342516,0.773673510614486
,,,,,,,,,,0.76566595,0.7659754690773877,0.774497,0.783627398599293,0.76384777,0.7613179607189552,0.7632114,0.750005814274173,0.77336466,0.7732609449187307
,,,,,,,,,,0.76569265,0.7657134928225184,0.7741747,0.7834313008184265,0.7638745,0.7610494899164743,0.7630783,0.7497291388398762,0.7729499,0.7728924554600608
,,,,,,,,,,0.7648377,0.7654878260131345,0.7734547,0.7830134349786135,0.76334465,0.7609144643423411,0.7627898,0.749470401919711,0.7729827,0.7726289668406316
,,,,,,,,,,0.7635181,0.765286298656939,0.773453,0.7827686869015369,0.7632237,0.760609303944833,0.762392,0.7491856432878609,0.77192944,0.7721060474351044
,,,,,,,,,,0.7642495,0.7648657693233538,0.7729713,0.7823478218066447,0.76289076,0.7603378732241463,0.7619316,0.7487442777511221,0.77175045,0.7715376042580189
,,,,,,,,,,0.76408917,0.7644647800922003,0.77320063,0.7819574126940619,0.76296383,0.7600531151976984,0.7618524,0.7485512579898196,0.77155507,0.7713599923423826
,,,,,,,,,,0.7632465,0.7644007050401094,0.77308875,0.7816285667452445,0.7625407,0.7596389536931208,0.7616536,0.7482681371453137,0.7712986,0.7710397542771241
,,,,,,,,,,0.7642852,0.7640787434976373,0.7726271,0.78137853584897,0.76240206,0.7594853487349164,0.7606594,0.7479129560700778,0.7713224,0.7707972002494689
,,,,,,,,,,0.76384956,0.7637886570909359,0.7725007,0.781139887705488,0.76201314,0.7592610686341544,0.7604918,0.74756830579814,0.77099544,0.7703665936178208
,,,,,,,,,,0.76341087,0.7635298408286947,0.77228624,0.7808805094540539,0.76165366,0.7591439138904404,0.7605322,0.7471676981346118,0.7707675,0.7700835931162953
,,,,,,,,,,0.76342475,0.7632525020038425,0.7718693,0.780434642290847,0.7614118,0.7587902072208047,0.7608795,0.7468050576996971,0.77031726,0.7697239345933146
,,,,,,,,,,0.763275,0.7630433779959428,0.7716151,0.7801844721879783,0.7612876,0.7585710711186847,,,0.7696275,0.7693146432537907
,,,,,,,,,,0.7635774,0.7628940479791302,0.77091223,0.7798398239607662,0.76120955,0.7580554556734392,,,0.76951176,0.7689317471745468
,,,,,,,,,,0.7616971,0.762524243629556,0.77038854,0.7794449005121139,0.7606286,0.757925823615839,,,0.7688092,0.768657110627672
,,,,,,,,,,0.76274693,0.7621611977940581,0.7701143,0.7792908818592373,0.760264,0.7576657118323101,,,0.769208,0.7682775873347742
,,,,,,,,,,0.76278615,0.7620478039840001,0.7697659,0.7789070270531345,0.7599383,0.7573535572720149,,,0.7685431,0.767936072133706
,,,,,,,,,,0.7623719,0.7617662859258758,0.76943547,0.7786660895099363,0.75995797,0.7571973507155132,,,0.76812613,0.7675690728416896
,,,,,,,,,,0.7619984,0.7616563721710424,0.76954955,0.7782589888418617,0.759831,0.7571567338939292,,,0.76785165,0.767141517769654
,,,,,,,,,,0.7619027,0.7614912897478636,0.7693775,0.7778805687379636,0.7593793,0.756811002019979,,,0.76754415,0.7667539481296783
,,,,,,,,,,0.761794,0.7611940445766856,0.7689242,0.7776937128717788,0.75938153,0.7564996977708146,,,0.76759076,0.766419646275818
,,,,,,,,,,0.76097906,0.7607486402227135,0.7687064,0.777258792861752,0.7590099,0.7562527294328283,,,0.7670379,0.7661338892447623
,,,,,,,,,,0.7615244,0.760722123465296,0.7682224,0.7769568386950034,0.7587358,0.7559440970219645,,,0.7668559,0.7657127194112513
,,,,,,,,,,0.7616522,0.760402529355943,0.7680513,0.776633935308793,0.7585014,0.7559222435842365,,,0.76624626,0.765323700608601
,,,,,,,,,,0.76118225,0.7600704051908402,0.76767033,0.7763317417558342,0.75803834,0.7555949551214337,,,0.7662858,0.7648849230349849
,,,,,,,,,,0.76036483,0.7597856982765204,0.7673207,0.7759930363577285,0.7580505,0.7553063734408928,,,0.76580805,0.7645851033027605
,,,,,,,,,,0.7611733,0.7595454376321854,0.74892396,0.7753140187387224,0.75737125,0.755081900838835,,,0.7653977,0.764265736669101
,,,,,,,,,,0.76001394,0.7592124503871713,0.7670041,0.7750804179447451,0.75744265,0.7547966899900753,,,0.764862,0.7609464782373465
,,,,,,,,,,0.76063555,0.7592086175860099,0.7668312,0.7747682862490868,0.7570122,0.754600705547255,,,0.765752,0.7644117788706992
,,,,,,,,,,0.75943226,0.7588720238493759,0.76612276,0.7745318200004119,0.756731,0.7543172459518294,,,0.7654634,0.7641250422066245
,,,,,,,,,,0.7600371,0.7585298823930207,0.7661217,0.7741224752694101,0.756648,0.754118596046188,,,0.7647779,0.7639557541871232
,,,,,,,,,,0.7593643,0.7582883401904301,0.7658421,0.7737373734166892,0.7561806,0.7537608080669108,,,0.76457936,0.7636560286476377
,,,,,,,,,,0.7583977,0.7582243650430773,0.7655824,0.7735254135691981,0.75611335,0.7535465322900822,,,0.7642301,0.7632304518415404
,,,,,,,,,,0.7575817,0.7508625046645241,0.76514494,0.7731765781429074,0.75585216,0.7533696630300131,,,0.7640774,0.7626706066717627
,,,,,,,,,,0.75845855,0.757438872557057,0.76472676,0.7729907401876516,0.7558103,0.7523077168686546,,,0.76407325,0.7623121557725732
,,,,,,,,,,0.75813246,0.7572276068123875,0.7642346,0.7726980726359262,0.75578076,0.752944854405729,,,0.76365316,0.7618572465045482
,,,,,,,,,,0.75811094,0.7568681410046357,0.764177,0.7722224366952846,0.75551355,0.7527441099355426,,,0.7636588,0.7615017937180106
,,,,,,,,,,0.75795287,0.7567721714523649,0.7637754,0.771745741681741,0.75547475,0.7524524706739328,,,0.7634252,0.7613449110390836
,,,,,,,,,,0.7576574,0.7564659447513155,0.76355064,0.7713064001065321,0.7549253,0.7520680169881367,,,0.7630346,0.7608937768480892
,,,,,,,,,,0.75705355,0.756192460942412,0.7629313,0.7710263831019061,0.754035,0.7518709020847882,,,0.7624287,0.7605271777768113
,,,,,,,,,,0.75636727,0.7558012224320974,0.7628147,0.7705608662146225,0.7541848,0.7514812543247589,,,0.76219237,0.7602427487047577
,,,,,,,,,,0.7564271,0.75564418263634,0.76284057,0.7702314384312112,0.754171,0.7511531247944065,,,0.7617343,0.7597117626409962
,,,,,,,,,,0.7571067,0.7554179736577306,0.76249415,0.7700164633668374,0.7542378,0.7510802980893421,,,0.76145416,0.7594684538106857
,,,,,,,,,,0.7559986,0.75547047232126,0.76213413,0.7695964245342521,0.7539843,0.7508630267939908,,,0.7612192,0.7589483083809296
,,,,,,,,,,0.7553308,0.7551528902864364,0.7618992,0.7691048262688913,0.7537133,0.750584492797952,,,0.76109487,0.7587060347762152
,,,,,,,,,,0.7554138,0.7548055946677887,0.76190215,0.7687841479479001,0.7528488,0.7503182609362223,,,0.7601946,0.758226300203337
,,,,,,,,,,0.75541353,0.7545668274497909,0.76155466,0.768424233291557,0.7528338,0.7499761213633549,,,0.7601555,0.7578584956709736
,,,,,,,,,,0.75454074,0.7543383828308454,0.7612756,0.7680990499270605,0.75257224,0.7498095468773665,,,0.7593869,0.7576552901667847
,,,,,,,,,,0.75492173,0.7542075262892298,0.7608066,0.7677250758715564,0.7520778,0.7495222723432866,,,0.75926375,0.7569681209572606
,,,,,,,,,,0.75430673,0.7538155415033435,0.7604656,0.767564356018933,0.751834,0.7492251668339623,,,0.7587994,0.7569825140483506
,,,,,,,,,,0.7544914,0.7537200589768158,0.76039886,0.767193253378449,0.7517968,0.7491100601546914,,,0.7584632,0.7565167722831215
,,,,,,,,,,0.753292,0.753377302688658,0.7599522,0.766801829185811,0.7514159,0.7488744593493122,,,0.7576973,0.7560116783553864
,,,,,,,,,,0.7531917,0.7530124487731644,0.7592957,0.7662486873808133,0.75139236,0.7485031514249834,,,0.75804716,0.7556140062145695
,,,,,,,,,,0.75389105,0.7529068823555771,0.75856787,0.7660515716290506,0.7511071,0.7482373589811321,,,0.757678,0.7552445150350514
,,,,,,,,,,0.7537644,0.752526420727826,0.7589455,0.7658096169023524,0.7510012,0.7480469826154034,,,0.7571663,0.7548323651135689
,,,,,,,,,,0.7535504,0.7522786878769586,0.7583939,0.7654751056226995,0.7507581,0.7476617248685203,,,0.756486,0.7545021973355334
,,,,,,,,,,0.7529695,0.7521663440217146,0.7579306,0.7651493314655067,0.7500076,0.747660180654665,,,0.7562548,0.7540834029912276
,,,,,,,,,,0.7525466,0.7519368559544218,0.7575973,0.7647768096730716,0.7502008,0.7473202045773059,,,0.7561731,0.7537967925877761
,,,,,,,,,,0.7527837,0.7515664969696327,0.75712675,0.7644211554120204,0.75002396,0.7470955562037319,,,0.7554658,0.7533083689993377
,,,,,,,,,,0.7519857,0.7512231198389698,0.7566041,0.7641424384506377,0.7499545,0.7465201938518756,,,0.75519645,0.7531010900815795
,,,,,,,,,,0.7518833,0.750797633001045,0.7567674,0.7637713723232654,0.74937373,0.7464738370234579,,,0.7554222,0.7526535858150417
,,,,,,,,,,0.7524516,0.7506366047095088,0.7561483,0.763279143057133,0.74879265,0.7461561042691378,,,0.7544579,0.7522607034180758
,,,,,,,,,,0.75182945,0.7503700683537172,0.7561087,0.7629467139003792,0.7488032,0.7459382154813696,,,0.7547776,0.7516603440561807
,,,,,,,,,,0.75100213,0.7502371548097281,0.7557693,0.7625046366312375,0.74865896,0.7455540374595798,,,0.75424886,0.751364778235314
,,,,,,,,,,0.75112826,0.7497515178877495,0.75505537,0.7621999745392827,0.7486102,0.7454162681178316,,,0.7537654,0.7510317734511891
,,,,,,,,,,0.7522765,0.7494438381272298,0.7549224,0.7618053723095236,0.7485086,0.7450873705884759,,,0.75315875,0.750488107873179
,,,,,,,,,,0.75093216,0.7492734198102404,0.75494367,0.7615058678718388,0.74832755,0.7447247924749172,,,0.75299245,0.7501089276207241
,,,,,,,,,,0.75102,0.7489778098503175,0.7540675,0.7609591890750732,0.7481876,0.7446132981870675,,,0.75240666,0.749747246449737
,,,,,,,,,,0.7502225,0.7489354393779555,0.7542595,0.7606657323006926,0.7476776,0.7443699060480883,,,0.7522916,0.7493271213702332
,,,,,,,,,,0.7501863,0.7486781286343531,0.75369763,0.7603308717116655,0.74755377,0.7442308059250627,,,0.7512539,0.7490246909683916
,,,,,,,,,,0.74969685,0.7483994029673784,0.7532341,0.7599428338786198,0.7469749,0.7440280783513632,,,0.75106305,0.7485719022861624
,,,,,,,,,,0.7489695,0.747970761232787,0.7531989,0.7595687382243296,0.7466946,0.7437884290545321,,,0.7505842,0.7481072842690272
,,,,,,,,,,0.74938864,0.7477981303288431,0.7528259,0.7593392169928175,0.7465603,0.7433904356044133,,,0.750594,0.7476889800990009
,,,,,,,,,,0.74935323,0.7474891390334241,0.7525528,0.758835991404081,,,,,0.7503119,0.747153292483407
,,,,,,,,,,0.74907213,0.7472127839270941,0.75232565,0.7585455518404075,,,,,0.7499565,0.746625702955675
,,,,,,,,,,0.7490764,0.7468768968620195,0.7519361,0.7581184608584192,,,,,0.7494034,0.746301743328869
,,,,,,,,,,0.74851865,0.7467260619231602,0.7517151,0.7577083381234317,,,,,0.74890894,0.7458472443821126
,,,,,,,,,,0.7486405,0.7465528742354014,0.75154495,0.75730995900626,,,,,0.7486196,0.7455144630534647
,,,,,,,,,,0.74847835,0.7461844597569132,0.75121164,0.7568527829738326,,,,,0.74812776,0.7451363180432911
,,,,,,,,,,0.7479338,0.7456363009857048,0.75133115,0.7563588661634882,,,,,0.74779236,0.7447082074533757
,,,,,,,,,,0.7476557,0.7457967417902427,0.75096315,0.7559973641988184,,,,,,
,,,,,,,,,,0.747569,0.7454783038366141,0.7505167,0.7556436679370059,,,,,,
,,,,,,,,,,0.7476701,0.7452973422837903,0.7501841,0.7554187293076008,,,,,,
,,,,,,,,,,0.74714416,0.7449854346691435,0.7495523,0.7548825595005139,,,,,,
,,,,,,,,,,0.746475,0.7446514373214332,0.74917954,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74879116,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.747913,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7472205,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7466896,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7467827,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74668723,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7461987,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7457363,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74535,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74481165,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74480015,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7445822,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74420017,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7436202,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7431281,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7427915,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7423838,0.7483635743581545,,,,,,
