25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90358984,0.9444231506324262,0.8752897,0.8788939446972348,0.8776248,0.8621630842715797,0.8697977,0.8737060041407867,0.89637065,0.884255930984903,0.88046956,0.8826192964123998,0.88139087,0.8687736173136379,0.8734516,0.8770293609671849,0.8871627,0.8833333333333334,0.8815235,0.8820689655172413,0.9463427,0.9034994697773064,0.8677034,0.8804422944022114
0.9081762,0.9444231506324262,0.87535304,0.8823941197059852,0.8776248,0.8621630842715797,0.8697977,0.8733609385783299,0.89732224,0.8838964773544213,0.87655944,0.8822709857192615,0.8795826,0.8684300927516317,0.8749305,0.8770293609671849,0.8871627,0.8829861111111112,0.8805673,0.8817241379310344,0.9463427,0.9031459879816189,0.8678146,0.879751209398756
0.9045516,0.9440398620160981,0.87143564,0.8760938046902345,0.87830234,0.8618219037871033,0.8697977,0.8733609385783299,0.89265794,0.8835370237239397,0.877097,0.8819226750261233,0.8798232,0.8680865681896256,0.87553465,0.8766839378238341,0.88813376,0.8829861111111112,0.8822471,0.8817241379310344,0.9463427,0.9027925061859313,0.8678146,0.8818244644091223
0.904871,0.94365657339977,0.87424326,0.8764438221911095,0.87701046,0.861480723302627,0.8705848,0.8730158730158729,0.8935412,0.8831775700934579,0.876699,0.8815743643329851,0.8803004,0.8677430436276193,0.874593,0.8766839378238341,0.88795364,0.8826388888888889,0.8823736,0.8813793103448276,0.9445431,0.9027925061859313,0.8681698,0.8811333794056668
0.90500253,0.94365657339977,0.8737111,0.8764438221911095,0.8785001,0.8611395428181507,0.8719395,0.8726708074534161,0.8958788,0.8828181164629763,0.876699,0.8815743643329851,0.8800595,0.8677430436276193,0.8748112,0.8763385146804835,0.8658696,0.8805555555555556,0.8790811,0.8813793103448276,0.9414466,0.9020855425945563,0.86827,0.8818244644091223
0.90500253,0.9432732847834419,0.8728948,0.8760938046902345,0.8785001,0.8607983623336746,0.87185127,0.8726708074534161,0.8942236,0.8828181164629763,0.876699,0.8815743643329851,0.8798608,0.8677430436276193,0.87514067,0.8763385146804835,0.86211556,0.8770833333333333,0.8790811,0.8810344827586207,0.9413575,0.9020855425945563,0.8701806,0.8811333794056668
0.90905714,0.9432732847834419,0.8722384,0.8760938046902345,0.8813033,0.8604571818491982,0.8728269,0.8723257418909592,0.8943436,0.8824586628324946,0.8776364,0.8812260536398466,0.8803004,0.8673995190656132,0.87206113,0.875993091537133,0.8669623,0.8777777777777778,0.8792024,0.8810344827586207,0.9413575,0.9020855425945563,0.8702947,0.8811333794056668
0.90591264,0.9428899961671138,0.8747705,0.8760938046902345,0.8769058,0.8601160013647219,0.87317795,0.8723257418909592,0.88958347,0.882099209202013,0.876699,0.8808777429467084,0.8801058,0.8673995190656132,0.8748112,0.875993091537133,0.8739166,0.8784722222222222,0.8792024,0.8806896551724137,0.9413575,0.9017320607988688,0.8702947,0.8818244644091223
0.90985763,0.9425067075507858,0.8747705,0.8760938046902345,0.87737745,0.8597748208802456,0.87166953,0.8719806763285024,0.88958347,0.882099209202013,0.8776364,0.8808777429467084,0.87746847,0.8673995190656132,0.8749305,0.8756476683937824,0.871259,0.8784722222222222,0.8792024,0.8806896551724137,0.9413575,0.9013785790031812,0.8718666,0.8825155494125776
0.90272635,0.9425067075507858,0.8753613,0.8757437871893593,0.8776593,0.8594336403957694,0.8710054,0.8716356107660455,0.88958347,0.8817397555715312,0.8776364,0.8805294322535702,0.8780923,0.867055994503607,0.87206113,0.8756476683937824,0.8748699,0.8788194444444445,0.8792024,0.8803448275862069,0.9406464,0.9013785790031812,0.8745689,0.8842432619212163
0.90264714,0.9425067075507858,0.875602,0.8757437871893593,0.8759012,0.859092459911293,0.8710054,0.8712905452035886,0.8911901,0.8817397555715312,0.8737485,0.8805294322535702,0.8780923,0.867055994503607,0.8718504,0.8753022452504317,0.8738359,0.8788194444444445,0.8792024,0.8803448275862069,0.94256216,0.9010250972074937,0.87634504,0.8842432619212163
0.9027816,0.9425067075507858,0.8747705,0.8757437871893593,0.8761575,0.8587512794268167,0.87027407,0.8709454796411318,0.8885943,0.8813803019410495,0.8776364,0.8801811215604319,0.8756765,0.8667124699416009,0.8718504,0.8753022452504317,0.8784406,0.8788194444444445,0.8792024,0.8803448275862069,0.9429374,0.9010250972074937,0.87634504,0.8838977194194885
0.9021849,0.9421234189344577,0.87498534,0.8757437871893593,0.8761575,0.8587512794268167,0.87148947,0.8709454796411318,0.8902062,0.8810208483105679,0.8753855,0.8798328108672936,0.87594265,0.8667124699416009,0.8717561,0.8749568221070811,0.8759212,0.8784722222222222,0.8792024,0.88,0.9429374,0.9010250972074937,0.8743083,0.8856254319281271
0.8997688,0.9417401303181295,0.8728948,0.8753937696884844,0.8761233,0.8580689184578643,0.8704214,0.870600414078675,0.8902062,0.8810208483105679,0.8755036,0.8798328108672936,0.8744174,0.8667124699416009,0.8717561,0.8749568221070811,0.87792903,0.8784722222222222,0.8792024,0.8796551724137932,0.9430165,0.9006716154118063,0.8761634,0.887007601935038
0.8995414,0.9413568417018015,0.87400234,0.8753937696884844,0.8764311,0.8577277379733879,0.8682815,0.870255348516218,0.8921653,0.8806613946800863,0.8734864,0.8794845001741554,0.8744174,0.8663689453795945,0.8717561,0.8749568221070811,0.87745625,0.8788194444444445,0.87922,0.8796551724137932,0.9430165,0.9003181336161188,0.87628603,0.8849343469246717
0.8995414,0.9409735530854734,0.87472767,0.8750437521876093,0.87439,0.8577277379733879,0.8704214,0.870255348516218,0.8921316,0.8806613946800863,0.87368304,0.8794845001741554,0.8744174,0.8663689453795945,0.8717561,0.8746113989637305,0.8776157,0.8784722222222222,0.87993884,0.8793103448275862,0.9430165,0.9003181336161188,0.8798634,0.8804422944022114
0.9043499,0.9409735530854734,0.87415487,0.8750437521876093,0.87451655,0.8570453770044353,0.8704214,0.8699102829537612,0.89227605,0.8803019410496046,0.87578744,0.8791361894810171,0.87594265,0.8663689453795945,0.8721747,0.8746113989637305,0.8757988,0.8788194444444445,0.8762017,0.8793103448275862,0.9430165,0.8999646518204312,0.87761605,0.8807878369039391
0.9041494,0.9405902644691453,0.8743372,0.8746937346867343,0.8757693,0.8567041965199591,0.86760324,0.8699102829537612,0.89227605,0.8803019410496046,0.876804,0.8787878787878788,0.8764072,0.8660254208175884,0.8721747,0.87426597582038,0.8801211,0.8784722222222222,0.8804189,0.88,0.9429436,0.8999646518204312,0.87761605,0.8804422944022114
0.90427876,0.9402069758528171,0.87415487,0.8746937346867343,0.87581336,0.8563630160354827,0.86760324,0.8695652173913043,0.8921653,0.8803019410496046,0.8766254,0.8787878787878788,0.87855697,0.8660254208175884,0.8693896,0.87426597582038,0.88176644,0.8788194444444445,0.8792024,0.8796551724137932,0.9381411,0.8999646518204312,0.8783495,0.8804422944022114
0.90014946,0.9402069758528171,0.8743372,0.8743437171858593,0.87362164,0.8560218355510064,0.86829835,0.8695652173913043,0.8921316,0.879942487419123,0.87329584,0.8784395680947404,0.87806916,0.8656818962555822,0.8712428,0.8739205526770293,0.8810772,0.8784722222222222,0.8792024,0.8793103448275862,0.9387258,0.8996111700247437,0.8799962,0.8859709744298548
0.90022826,0.939823687236489,0.87415487,0.8743437171858593,0.8762162,0.8556806550665301,0.86829835,0.8692201518288475,0.8921646,0.879942487419123,0.872618,0.8784395680947404,0.87813616,0.8656818962555822,0.8712428,0.8739205526770293,0.8810772,0.8784722222222222,0.8790877,0.8793103448275862,0.93864465,0.8996111700247437,0.87993765,0.8804422944022114
0.90164495,0.939823687236489,0.8743372,0.8739936996849842,0.8742999,0.855339474582054,0.8694633,0.8688750862663905,0.8921646,0.8795830337886413,0.87290394,0.8780912574016022,0.87719274,0.8653383716935761,0.8712428,0.8735751295336788,0.8810772,0.8784722222222222,0.8783635,0.8789655172413793,0.93820965,0.8992576882290562,0.87660044,0.8800967519004838
0.8984089,0.939440398620161,0.87243503,0.8739936996849842,0.87424225,0.8549982940975775,0.8694633,0.8688750862663905,0.88767195,0.8795830337886413,0.87255514,0.8780912574016022,0.87551653,0.8653383716935761,0.8708736,0.8735751295336788,0.8801702,0.878125,0.8792083,0.8786206896551725,0.9408883,0.903852951572994,0.8821293,0.8800967519004838
0.8978393,0.939057110003833,0.87243503,0.8736436821841091,0.87414694,0.8543159331286251,0.8686194,0.8685300207039337,0.89119214,0.8792235801581596,0.8728411,0.877742946708464,0.87806916,0.8649948471315698,0.8712428,0.8735751295336788,0.8797151,0.8822916666666667,0.8777197,0.8786206896551725,0.94965446,0.9042064333686813,0.87660044,0.8800967519004838
0.8983293,0.939057110003833,0.87243503,0.8736436821841091,0.8753365,0.8539747526441488,0.8694633,0.8685300207039337,0.8870158,0.8792235801581596,0.8728411,0.877742946708464,0.87806916,0.8649948471315698,0.87129223,0.8732297063903282,0.888298,0.8826388888888889,0.8777197,0.8782758620689656,0.9507134,0.9042064333686813,0.87660044,0.8866620594333102
0.89799553,0.9386738213875048,0.87243503,0.8732936646832341,0.87211317,0.8536335721596724,0.8686194,0.8681849551414769,0.8870158,0.8792235801581596,0.87452555,0.8773946360153257,0.87533414,0.8649948471315698,0.8714826,0.8728842832469776,0.8875465,0.8826388888888889,0.8777197,0.8782758620689656,0.86107445,0.8847649346058678,0.88192266,0.8800967519004838
0.8984289,0.9386738213875048,0.8711525,0.8732936646832341,0.87211317,0.8532923916751961,0.8686194,0.86783988957902,0.88814914,0.8788641265276779,0.87449706,0.8773946360153257,0.8761413,0.8646513225695637,0.8742179,0.8728842832469776,0.84569395,0.8645833333333335,0.8777197,0.8779310344827586,0.85332084,0.8833510074231177,0.8781916,0.879751209398756
0.89824784,0.9386738213875048,0.872018,0.8732936646832341,0.86869967,0.8529512111907199,0.8685173,0.86783988957902,0.88814914,0.8788641265276779,0.87449706,0.8773946360153257,0.8775861,0.8646513225695637,0.871169,0.8725388601036269,0.83466566,0.8625,0.8777197,0.8779310344827586,0.85309994,0.8829975256274302,0.8781916,0.879751209398756
0.89824784,0.9382905327711767,0.872018,0.8729436471823592,0.871477,0.8526100307062436,0.86607504,0.8674948240165631,0.8886343,0.8785046728971962,0.8758981,0.8770463253221873,0.87596273,0.8646513225695637,0.8689016,0.8725388601036269,0.8354589,0.8628472222222222,0.8777197,0.8775862068965518,0.8513701,0.8791092258748674,0.8811568,0.879751209398756
0.9025301,0.9379072441548486,0.87352073,0.8729436471823592,0.8714279,0.8522688502217673,0.8675455,0.8674948240165631,0.8886343,0.8785046728971962,0.8750199,0.8770463253221873,0.8754835,0.8643077980075575,0.8707908,0.8725388601036269,0.87534124,0.8746527777777778,0.87764764,0.8772413793103448,0.85268253,0.8791092258748674,0.87821543,0.8876986869384934
0.903039,0.9375239555385205,0.87214446,0.8764438221911095,0.8731065,0.8515864892528148,0.8667069,0.8671497584541062,0.8886343,0.8781452192667146,0.87231433,0.8766980146290491,0.8775548,0.8639642734455514,0.8707908,0.8721934369602763,0.8796946,0.875,0.8775545,0.8772413793103448,0.8516148,0.8784022622834923,0.8863558,0.8876986869384934
0.9031918,0.9375239555385205,0.87816036,0.8767938396919845,0.8710255,0.8512453087683385,0.8673212,0.8671497584541062,0.8886343,0.8781452192667146,0.8716645,0.8763497039359108,0.8775548,0.8639642734455514,0.8707908,0.8721934369602763,0.87765175,0.8746527777777778,0.8783281,0.8810344827586207,0.85532856,0.8787557440791799,0.88804513,0.8873531444367657
0.8969736,0.9375239555385205,0.879814,0.8771438571928595,0.8706873,0.8509041282838622,0.8681659,0.8668046928916494,0.8886343,0.8781452192667146,0.8735931,0.8763497039359108,0.8775548,0.8636207488835451,0.87057674,0.8718480138169258,0.8814684,0.8756944444444444,0.88460225,0.8813793103448276,0.8525516,0.8787557440791799,0.823665,0.869039391845197
0.8970634,0.9371406669221923,0.8897568,0.880294014700735,0.87235105,0.8505629477993858,0.8681659,0.8664596273291926,0.8879168,0.877785765636233,0.8716645,0.8760013932427726,0.8778947,0.8636207488835451,0.8707908,0.8718480138169258,0.8838813,0.8697916666666666,0.86566687,0.8713793103448276,0.8560859,0.8791092258748674,0.8250203,0.8697304768486523
0.90015316,0.9371406669221923,0.8871342,0.8795939796989849,0.872576,0.8502217673149096,0.8681659,0.8664596273291926,0.88996696,0.877785765636233,0.8648346,0.8732149076976664,0.87659365,0.8636207488835451,0.87057674,0.8715025906735752,0.8872146,0.8763888888888889,0.8676883,0.8741379310344828,0.85769135,0.8798161894662424,0.8237542,0.8697304768486523
0.90015316,0.9367573783058643,0.88385445,0.8792439621981099,0.86948115,0.849539406345957,0.8655959,0.8661145617667355,0.8898468,0.877785765636233,0.8691708,0.8746081504702194,0.8796101,0.863277224321539,0.87057674,0.8715025906735752,0.8857089,0.8767361111111112,0.8645326,0.8655172413793103,0.8593265,0.8794627076705549,0.8369007,0.8683483068417415
0.9000683,0.9363740896895363,0.87522376,0.8739936996849842,0.87153673,0.8491982258614806,0.8669171,0.8695652173913043,0.88541293,0.8774263120057512,0.8689529,0.8746081504702194,0.87385327,0.863277224321539,0.87048185,0.8711571675302244,0.8882753,0.8770833333333333,0.8622963,0.8627586206896551,0.86098504,0.88016967126193,0.8359779,0.8676572218382861
0.89985746,0.9363740896895363,0.8745489,0.8736436821841091,0.8716295,0.8488570453770045,0.8731096,0.8699102829537612,0.88352656,0.8774263120057512,0.8724523,0.8746081504702194,0.8756105,0.8715218138096874,0.87048185,0.8711571675302244,0.88371265,0.8767361111111112,0.8654399,0.867241379310345,0.86263555,0.880876634853305,0.83337605,0.8669661368348306
0.89652956,0.93560751245688,0.8766047,0.8732936646832341,0.8680515,0.8481746844080519,0.872892,0.8699102829537612,0.88541293,0.8770668583752695,0.8717707,0.8746081504702194,0.88273406,0.8718653383716936,0.8682557,0.8708117443868739,0.847098,0.8673611111111112,0.8602873,0.8679310344827587,0.86537766,0.8812301166489925,0.834733,0.8655839668279197
0.8710779,0.9264085856650057,0.87753606,0.8729436471823592,0.8682529,0.8515864892528148,0.8665094,0.86783988957902,0.88584936,0.8770668583752695,0.8717707,0.8746081504702194,0.8837496,0.8718653383716936,0.86800617,0.8708117443868739,0.8728607,0.8684027777777777,0.86091226,0.8689655172413794,0.8626943,0.8815835984446801,0.83505714,0.8662750518313752
0.8713154,0.927175162897662,0.8761518,0.872593629681484,0.87115896,0.8515864892528148,0.86450195,0.8681849551414769,0.88541293,0.8770668583752695,0.8717707,0.8742598397770811,0.9078342,0.8766746822397802,0.8687508,0.8708117443868739,0.87337327,0.8694444444444445,0.85956544,0.8686206896551725,0.8657698,0.8819370802403677,0.8422805,0.8673116793365583
0.8761956,0.9267918742813339,0.87399703,0.872243612180609,0.87410015,0.8512453087683385,0.8632978,0.86783988957902,0.8854945,0.8770668583752695,0.87126875,0.8742598397770811,0.89251894,0.8756441085537615,0.8706542,0.8704663212435233,0.8759229,0.8701388888888888,0.8604074,0.8686206896551725,0.8657731,0.8829975256274302,0.84494317,0.8680027643400138
0.8722832,0.9264085856650057,0.87399703,0.8718935946797339,0.88856244,0.8573865574889116,0.8569616,0.8630089717046238,0.88584936,0.8767074047447879,0.87126875,0.8742598397770811,0.8917346,0.8749570594297492,0.87061036,0.8704663212435233,0.8780211,0.8708333333333333,0.8594891,0.8686206896551725,0.8662109,0.8837044892188052,0.84644866,0.8693849343469247
0.8761956,0.9264085856650057,0.8739309,0.8718935946797339,0.88285697,0.8560218355510064,0.8582442,0.8626639061421669,0.88584936,0.8763479511143063,0.8718332,0.8739115290839429,0.8799051,0.8660254208175884,0.8704128,0.8704663212435233,0.87534124,0.8711805555555555,0.86004066,0.8675862068965517,0.8720901,0.8851184164015553,0.84746677,0.869039391845197
0.8761956,0.9260252970486776,0.8747255,0.871543577178859,0.8793876,0.8549982940975775,0.85682666,0.8623188405797101,0.8889543,0.8759884974838246,0.87051487,0.8739115290839429,0.88011765,0.8653383716935761,0.87059855,0.8701208981001728,0.8779418,0.8715277777777778,0.8595106,0.863448275862069,0.87384063,0.8854718981972427,0.8496382,0.8693849343469247
0.8770658,0.9237255653507092,0.8747255,0.8711935596779838,0.87664056,0.8488570453770045,0.8575252,0.8619737750172534,0.8889543,0.8759884974838246,0.8715528,0.8735632183908046,0.8815659,0.8649948471315698,0.8703571,0.8701208981001728,0.88331455,0.8725694444444444,0.8597576,0.8637931034482759,0.87861556,0.8854718981972427,0.85163534,0.8697304768486523
0.87146837,0.9244921425833652,0.8741601,0.8711935596779838,0.87372816,0.8481746844080519,0.85679054,0.8616287094547963,0.88468397,0.8759884974838246,0.8718332,0.8735632183908046,0.8789915,0.8643077980075575,0.8673154,0.8697754749568221,0.8824092,0.8725694444444444,0.86042494,0.8651724137931034,0.8777336,0.8858253799929302,0.85820496,0.8704215618521078
0.87372667,0.9248754311996933,0.8741601,0.8708435421771088,0.87200147,0.8474923234390993,0.85627294,0.8612836438923395,0.8841802,0.8756290438533428,0.8712059,0.8735632183908046,0.87647116,0.8639642734455514,0.86711663,0.8697754749568221,0.88138115,0.8729166666666667,0.86316144,0.8658620689655173,0.88064605,0.8865323435843053,0.85590076,0.8704215618521078
0.8738062,0.9244921425833652,0.87520397,0.8704935246762338,0.8728575,0.8468099624701467,0.85874164,0.8609385783298826,0.88454974,0.8756290438533428,0.87119406,0.8732149076976664,0.87690717,0.8636207488835451,0.86711663,0.8694300518134714,0.88437194,0.873263888888889,0.86243165,0.8637931034482759,0.88129413,0.8865323435843053,0.85714823,0.8714581893572908
0.8722242,0.9241088539670372,0.8740831,0.8704935246762338,0.8694633,0.8461276015011941,0.8594246,0.8609385783298826,0.8842399,0.8752695902228612,0.8696067,0.8732149076976664,0.8762028,0.863277224321539,0.8708869,0.8694300518134714,0.88371265,0.873263888888889,0.86077094,0.8648275862068966,0.8859264,0.8868858253799928,0.859874,0.8721492743607463
0.8766031,0.9244921425833652,0.87094724,0.8701435071753588,0.87208027,0.8457864210167179,0.8587202,0.8605935127674258,0.8842399,0.8752695902228612,0.8695438,0.872866597004528,0.8771485,0.8629336997595328,0.8696561,0.8690846286701209,0.8859247,0.8736111111111111,0.85934985,0.8648275862068966,0.8883948,0.9045599151643691,0.86354923,0.8731859018659295
0.87613714,0.9244921425833652,0.8728725,0.8701435071753588,0.8689726,0.8451040600477652,0.85874164,0.8605935127674258,0.8842399,0.8752695902228612,0.8717707,0.872866597004528,0.8757576,0.8625901751975267,0.8678765,0.8690846286701209,0.8859941,0.8736111111111111,0.8606817,0.8648275862068966,0.88411367,0.8868858253799928,0.8655976,0.872494816862474
