1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91887444,0.9081232004188117,0.93780327,0.9067975375608075,0.91846377,0.9114971408767978,0.9189407,0.9010252029047415,0.91876906,0.9098903955291773,0.92893666,0.9077534270496813,0.92667776,0.9094099583241938,0.91262096,0.907984356461748,0.8693265,0.8810711472827513,0.9284253,0.9114761279018836,0.89373535,0.8867826313278098
0.9200493,0.9081232004188117,0.9360822,0.9064531404709629,0.9171946,0.9113671807312426,0.91900414,0.9001708671507902,0.91618514,0.9098903955291773,0.926172,0.9077534270496813,0.9264993,0.9094099583241938,0.91335607,0.9071055059981543,0.86904395,0.8819900236282487,0.92796725,0.9124397722295225,0.8921945,0.8868260096299831
0.9179708,0.9075124334700289,0.93909883,0.9059365448361961,0.91793287,0.9112372205856871,0.922412,0.9004271678769755,0.9132725,0.9095004982021402,0.92335325,0.9071422334759452,0.9254507,0.9093660890546172,0.9118592,0.9090389770180605,0.8667774,0.8819900236282487,0.92811275,0.9124397722295225,0.8914051,0.8867826313278098
0.9206902,0.9072070499956374,0.9374401,0.9059365448361961,0.91681564,0.9103274995667996,0.91894305,0.9004698846646731,0.91367465,0.9098903955291773,0.922778,0.9071422334759452,0.92474276,0.908488703663084,0.91732466,0.9091268620644198,0.86902857,0.8810711472827513,0.928577,0.9114761279018836,0.8892751,0.8858283086799983
0.91596866,0.9078178169444203,0.93772817,0.9068836368332686,0.9159672,0.9101975394212444,0.9188422,0.9005126014523707,0.9172406,0.9095438201273665,0.9233161,0.906531039902209,0.92421556,0.908488703663084,0.91775304,0.9091268620644198,0.8692757,0.8801522709372538,0.92806005,0.9115199299167762,0.8880966,0.88491736433436
0.91947305,0.9078178169444203,0.9382096,0.9065392397434241,0.9145607,0.9097210188875413,0.9215079,0.900299017513883,0.91658294,0.9088939912489711,0.9275758,0.9077534270496813,0.9236368,0.9084448343935074,0.9178439,0.9091268620644198,0.86712813,0.8810711472827513,0.9276041,0.9106000876040298,0.8863895,0.8840931765930682
0.9180714,0.9081232004188117,0.93898326,0.9062809419260406,0.91622984,0.9097210188875413,0.9206943,0.8999145664246048,0.91261,0.9085907377723866,0.92406213,0.9077534270496813,0.92500746,0.9075674490019741,0.9180479,0.9091708045875994,0.86760175,0.8812024153321082,0.92579544,0.9105562855891373,0.8853394,0.8840064199887216
0.91946065,0.9081232004188117,0.9385352,0.9059365448361961,0.91555095,0.9102841795182812,0.91657764,0.8992738146091414,0.9119164,0.9082441623705757,0.9249946,0.9077534270496813,0.9249829,0.9075235797323975,0.9178551,0.9091708045875994,0.86871564,0.8801522709372538,0.9250736,0.9096364432763908,0.88558984,0.8840064199887216
0.92047656,0.9078178169444203,0.93746674,0.9053338499289681,0.9196273,0.9108473401490209,0.91611874,0.898718496369073,0.91284823,0.9086773816228394,0.92728615,0.9071422334759452,0.9250535,0.9075674490019741,0.91704905,0.9092147471107791,0.8674607,0.8801522709372538,0.92445624,0.9096364432763908,0.88786125,0.8840064199887216
0.9189164,0.9062908995724632,0.9367085,0.9044728572043566,0.9220046,0.9109339802460579,0.9157018,0.8997009824861169,0.9117546,0.9090239570246502,0.927349,0.9065746965860474,0.92235005,0.9075674490019741,0.9169041,0.9081601265544668,0.8682875,0.8819900236282487,0.92350453,0.9087166009636445,0.8856046,0.88491736433436
0.9181155,0.9059855160980719,0.9341561,0.9041715097507425,0.91957474,0.9100675792756888,0.91520154,0.8991029474583511,0.914434,0.908027552744444,0.9269873,0.906531039902209,0.92247355,0.9066461943408641,0.91450095,0.9071933910445137,0.86926734,0.8811586593156557,0.9220866,0.9087166009636445,0.8869348,0.885784930377825
0.9176694,0.9069016665212462,0.933056,0.9038701622971286,0.91634893,0.9098509790330965,0.91460955,0.8992738146091414,0.9092046,0.9089373131741975,0.92146784,0.9059198463284729,0.92252064,0.9066461943408641,0.91383064,0.9073252186140528,0.87017274,0.8810711472827513,0.92200506,0.9087166009636445,0.88863087,0.8858283086799983
0.9185424,0.9059855160980719,0.93412805,0.9038701622971286,0.91566956,0.9094177785479121,0.9141134,0.898718496369073,0.9157056,0.909240566650782,0.9242041,0.9059198463284729,0.92212945,0.9066461943408641,0.91303587,0.906182713011381,0.8716084,0.8810711472827513,0.9207542,0.9096364432763908,0.88972336,0.8867392530256366
0.9162117,0.9059855160980719,0.9383704,0.9031813681174393,0.9144618,0.9092444983538382,0.91736794,0.8992738146091414,0.9145884,0.9080708746696703,0.92128146,0.905352309438575,0.9218709,0.9075235797323975,0.9114095,0.9063584831040999,0.8653436,0.8783582742627111,0.9217689,0.9087166009636445,0.8917112,0.8867392530256366
0.91941166,0.9050693656748977,0.93088806,0.903525765207284,0.9147687,0.9088546179171721,0.91753554,0.8981204613413071,0.9096176,0.9084174500714812,0.9258646,0.9053086527547368,0.92253816,0.9075674490019741,0.91205585,0.905347805070967,0.8656185,0.8784020302791633,0.92252964,0.9087166009636445,0.8922708,0.885784930377825
0.9121131,0.905374749149289,0.93728244,0.9035688148435145,0.91497874,0.9082048171893953,0.9124573,0.8982058949167022,0.9099114,0.9068578607633324,0.9195839,0.9053086527547368,0.921455,0.9066461943408641,0.9102535,0.9064024256272795,0.86477935,0.8793209066246608,0.92348176,0.9088480070083224,0.88767993,0.88491736433436
0.9139973,0.9056801326236804,0.9350063,0.9031383184812088,0.91478854,0.9084214174319876,0.92166305,0.8979495941905168,0.91003066,0.9062513538101633,0.9259701,0.904741115864839,0.92228997,0.9066461943408641,0.91066736,0.9073691611372325,0.86566997,0.8783145182462587,0.9240234,0.908760402978537,0.88777375,0.8830954756430834
0.91324437,0.9050693656748977,0.93567455,0.903525765207284,0.91375214,0.9084647374805062,0.9216424,0.8976505766766338,0.91169417,0.9059481003335789,0.92043364,0.904741115864839,0.921211,0.9066461943408641,0.913536,0.9054356901173266,0.8646973,0.8784020302791633,0.92494524,0.9096802452912834,0.8849163,0.8803626426061685
0.9133072,0.905374749149289,0.93522567,0.9035688148435145,0.9126932,0.9082048171893953,0.91431856,0.8975224263135412,0.90960884,0.9068578607633324,0.91941154,0.9053086527547368,0.9214461,0.9057249396797543,0.9125096,0.9063584831040999,0.8660436,0.8783145182462587,0.9256129,0.9097678493210688,0.88116026,0.88131696525398
0.9173019,0.9050693656748977,0.9353023,0.9034827155710533,0.9159698,0.9088112978686538,0.9159067,0.8979495941905168,0.9163259,0.9065546072867479,0.9205924,0.9041299222911029,0.9201584,0.9066461943408641,0.9126892,0.9073691611372325,0.86403173,0.8783145182462587,0.92688286,0.9097678493210688,0.880087,0.88131696525398
0.91366863,0.9041532152517232,0.9357381,0.902320375392828,0.91498166,0.9089845780627276,0.9151743,0.8977787270397266,0.90981925,0.9056015249317679,0.92265666,0.9059198463284729,0.92078733,0.9057249396797543,0.9165591,0.9073691611372325,0.8653043,0.8783582742627111,0.92643607,0.9098116513359615,0.8849067,0.8803626426061685
0.91344905,0.9041532152517232,0.93320847,0.9019759783029834,0.9169164,0.9085080575290245,0.91896677,0.8974797095258435,0.91389155,0.9064679634362951,0.9223609,0.905352309438575,0.9195824,0.9057249396797543,0.91640055,0.9073691611372325,0.8656349,0.8783145182462587,0.9273728,0.9097678493210688,0.8829227,0.8804060209083416
0.91132474,0.9041532152517232,0.93163174,0.9017176804855997,0.9176786,0.9091145382082828,0.9192142,0.8972661255873556,0.9078978,0.9058614564831262,0.92415595,0.905352309438575,0.9195485,0.9048036850186444,0.91579634,0.9073691611372325,0.866029,0.8765205215717161,0.92677975,0.9098116513359615,0.88206273,0.8812735869518068
0.9153968,0.9020591571416107,0.9323507,0.9013302337595247,0.9191147,0.9092878184023567,0.9118209,0.8973088423750534,0.9072306,0.9059047784083525,0.92307985,0.905352309438575,0.9179825,0.9057249396797543,0.91659594,0.9073691611372325,0.8651133,0.8773956419007612,0.92543316,0.9097678493210688,0.88283014,0.8812735869518068
0.91365206,0.9035860745135679,0.9311193,0.9016315812131386,0.9169917,0.9085080575290245,0.9125008,0.8969243912857752,0.90546787,0.9058614564831262,0.92255396,0.905352309438575,0.9193191,0.9057249396797543,0.916052,0.9073691611372325,0.8662063,0.8801522709372538,0.92549,0.9088918090232152,0.88248986,0.8812735869518068
0.9133433,0.9023645406160021,0.931348,0.9007275388522965,0.91668135,0.9079015768497662,0.9118502,0.8963690730457068,0.90934545,0.9055582030065417,0.9232012,0.905352309438575,0.91916335,0.9048036850186444,0.9169762,0.9073691611372325,0.8691341,0.8792333945917563,0.9251735,0.9088480070083224,0.8835242,0.8794950765627033
0.9104743,0.9032806910391764,0.93044466,0.9010288863059106,0.9130987,0.9075550164616186,0.91810846,0.8964972234087996,0.9149464,0.9047350864272409,0.92451584,0.904741115864839,0.91794837,0.9048036850186444,0.9173956,0.9073691611372325,0.86735415,0.8783145182462587,0.9246821,0.9078405606657907,0.8790939,0.8812735869518068
0.9064022,0.9026699240903937,0.9298731,0.9005122906711438,0.91223556,0.9066452954427311,0.91487026,0.8964117898334044,0.9130771,0.9047784083524671,0.9199678,0.904741115864839,0.9177398,0.9048036850186444,0.91642,0.9073691611372325,0.8677217,0.8792333945917563,0.9232648,0.9078843626806834,0.8838084,0.8821845312974451
0.90963537,0.9017537736672194,0.93203217,0.9008136381247577,0.9122486,0.9066886154912495,0.9115745,0.8960273387441263,0.9106903,0.9051249837542781,0.92044586,0.904741115864839,0.9168854,0.9038824303575346,0.9159786,0.9064463681504593,0.8673197,0.8783145182462587,0.92297316,0.907928164695576,0.88169265,0.8812735869518068
0.91412497,0.9032370648285489,0.93154263,0.900684489216066,0.9109055,0.9067752555882863,0.9124886,0.8957283212302435,0.9115852,0.9051683056795043,0.92118406,0.9035187287173666,0.9176984,0.9038824303575346,0.91416943,0.905523575163686,0.8665856,0.8792333945917563,0.923486,0.9069645203679371,0.88272303,0.8812735869518068
0.91058016,0.902975307564785,0.93272173,0.900684489216066,0.91105366,0.9065153352971757,0.9141434,0.8964972234087996,0.91320866,0.904518476801109,0.91849506,0.9029075351436305,0.917793,0.9038824303575346,0.9132166,0.9046447247000923,0.8654895,0.8774393979172136,0.9225407,0.9069207183530443,0.8825118,0.8812735869518068
0.9129988,0.9026699240903937,0.93441534,0.9010288863059106,0.9119159,0.9061254548605094,0.91328585,0.895856471593336,0.9106846,0.9045617987263355,0.9214253,0.9035187287173666,0.9169028,0.9048475542882212,0.91234666,0.9046447247000923,0.86740315,0.8765205215717161,0.921269,0.9069207183530443,0.8843349,0.8812735869518068
0.91201,0.9032806910391764,0.9333072,0.9000387446726075,0.91207635,0.9062554150060649,0.9126982,0.8957283212302435,0.90913045,0.9040852575488455,0.9178461,0.9029075351436305,0.91795015,0.9038824303575346,0.9123858,0.9046447247000923,0.8623214,0.8765205215717161,0.9214426,0.9069207183530443,0.8837504,0.8803626426061685
0.9129963,0.9032806910391764,0.9297651,0.8994360497653795,0.9111974,0.9061254548605094,0.9151698,0.8955147372917556,0.9116825,0.9042152233245246,0.9233792,0.9016851479961582,0.917599,0.9048036850186444,0.91072416,0.9037219317133189,0.8633628,0.8756016452262186,0.9213677,0.9070521243977224,0.8797961,0.8804060209083416
0.91376364,0.9020591571416107,0.93182343,0.89947909940161,0.91078186,0.9058222145208804,0.91025627,0.8951730029901751,0.90939534,0.9033054628947711,0.9195108,0.9035187287173666,0.91848135,0.9039262996271112,0.9097399,0.9037219317133189,0.8627205,0.8746827688807212,0.921932,0.9069207183530443,0.88035405,0.878584132217065
0.90784645,0.9011430067184365,0.9280145,0.8991777519479959,0.9115771,0.9057355744238436,0.9126195,0.8948312686885946,0.90474135,0.90295888749296,0.9188977,0.9029075351436305,0.91702116,0.9038824303575346,0.9092887,0.9055675176868655,0.8635,0.8756016452262186,0.9215737,0.9070521243977224,0.8797387,0.878584132217065
0.9129932,0.9011430067184365,0.9308312,0.8985320074045374,0.90960294,0.9054756541327327,0.91496265,0.8951730029901751,0.9081522,0.9036087163713555,0.91895545,0.9022963415698945,0.9167936,0.9038824303575346,0.91080314,0.9037219317133189,0.86229837,0.8765205215717161,0.92305094,0.9070083223828297,0.87873423,0.878584132217065
0.9067118,0.9011430067184365,0.92951155,0.8983598088596152,0.9092837,0.9046092531623636,0.91581255,0.8948739854762922,0.9117582,0.902698955941602,0.9195109,0.9029075351436305,0.9184441,0.9039262996271112,0.9098721,0.9046447247000923,0.8623545,0.8756016452262186,0.9232003,0.9070521243977224,0.87859094,0.878584132217065
0.9097323,0.9008376232440451,0.925359,0.8983167592233845,0.9075076,0.9043060128227344,0.90994906,0.8938914993592482,0.90463734,0.90295888749296,0.92159826,0.9022963415698945,0.9176299,0.9039262996271112,0.9117189,0.9046447247000923,0.8622051,0.8765205215717161,0.9218832,0.9070521243977224,0.88007426,0.8794950765627033
0.9114661,0.9004886135590263,0.9268915,0.8978862628610788,0.90701747,0.9047825333564374,0.9143317,0.8945322511747116,0.9119787,0.9023523805397912,0.91864383,0.9029075351436305,0.9162911,0.9030050449660012,0.9121207,0.9046447247000923,0.8623681,0.8756016452262186,0.92223,0.9070521243977224,0.87971723,0.8794950765627033
0.9036945,0.9008376232440451,0.9281446,0.8982737095871538,0.90801305,0.9043060128227344,0.9081962,0.8936351986330627,0.90534115,0.9024390243902439,0.9202851,0.9016851479961582,0.9156491,0.9030050449660012,0.91293526,0.9046447247000923,0.8628335,0.8746827688807212,0.92179507,0.906132282084976,0.8793279,0.878584132217065
0.9093359,0.9005322397696537,0.93062043,0.8976710146799258,0.9092087,0.9036995321434761,0.90861726,0.8939769329346432,0.9081754,0.9023957024650177,0.91954726,0.9029075351436305,0.9150781,0.9020837903048913,0.91461444,0.9046447247000923,0.86255,0.8773956419007612,0.92142487,0.9051686377573369,0.8806058,0.8794950765627033
0.90509605,0.9008376232440451,0.9279119,0.8979293124973092,0.9080789,0.9042193727256975,0.91030633,0.8936351986330627,0.9063307,0.9020491270632066,0.92057943,0.9010739544224221,0.9142815,0.9030050449660012,0.9150826,0.9055675176868655,0.8666251,0.8783582742627111,0.9188986,0.9050810337275516,0.8798225,0.878584132217065
0.9121319,0.9008376232440451,0.92832124,0.8980154117697704,0.90647256,0.9039594524345869,0.9103895,0.8930371636052967,0.90776324,0.9023523805397912,0.91609114,0.9016851479961582,0.91712695,0.9020837903048913,0.91620684,0.9056114602100453,0.86838555,0.8783582742627111,0.9192903,0.9032851511169513,0.8803515,0.8776731878714267
0.9060598,0.899310705872088,0.9291953,0.8980154117697704,0.9076625,0.9033962918038468,0.9104381,0.8930371636052967,0.90685344,0.9026556340163757,0.9168092,0.9010739544224221,0.91525435,0.9020837903048913,0.91546106,0.904688667223272,0.86891234,0.8783145182462587,0.91600937,0.902365308804205,0.88029623,0.8776731878714267
0.9066531,0.9002268562952622,0.9277381,0.8972835679538507,0.90710974,0.9040460925316237,0.9100808,0.8936351986330627,0.90449286,0.9020058051379803,0.9153609,0.900462760848686,0.91409826,0.9020837903048913,0.91461897,0.9046447247000923,0.8692546,0.8783145182462587,0.9150462,0.902365308804205,0.8810165,0.8794950765627033
0.9044368,0.899310705872088,0.9267426,0.8971113694089283,0.9068252,0.9038294922890313,0.9124529,0.8933361811191798,0.90342563,0.9013992981848115,0.91489726,0.900462760848686,0.9144774,0.9020837903048913,0.91404414,0.9046447247000923,0.8700185,0.8773956419007612,0.91315424,0.9014454664914585,0.88138187,0.878584132217065
0.9108031,0.899310705872088,0.92483294,0.8961642774118559,0.9095031,0.9033962918038468,0.9117036,0.8927381460914139,0.9091508,0.9007927912316422,0.920221,0.9005064175325243,0.9141512,0.9020837903048913,0.914761,0.9046447247000923,0.86582685,0.8756016452262186,0.9130728,0.902365308804205,0.8789146,0.8776731878714267
0.9082507,0.899048948608324,0.9228651,0.8964225752292393,0.9060316,0.9035262519494023,0.90757465,0.8930371636052967,0.9040097,0.9007927912316422,0.9137064,0.900462760848686,0.91456604,0.9020837903048913,0.91347545,0.9037219317133189,0.8630901,0.8756016452262186,0.91177565,0.902365308804205,0.87858665,0.8776731878714267
0.9014791,0.8996160893464795,0.92611194,0.8953893839597054,0.9068865,0.9028331311731069,0.9114453,0.8924391285775308,0.903917,0.9013992981848115,0.91718733,0.8998952239587882,0.9141034,0.9020837903048913,0.91344017,0.9037219317133189,0.8652848,0.8747265248971734,0.912636,0.902365308804205,0.87785673,0.8767622435257884
0.9078817,0.899048948608324,0.9258878,0.8959920788669336,0.90762055,0.9030930514642178,0.910119,0.891841093549765,0.9090822,0.9007494693064161,0.91921735,0.9005064175325243,0.9149356,0.9020837903048913,0.911659,0.9027991387265456,0.86502653,0.8738076485516759,0.91327584,0.902365308804205,0.8771341,0.8776731878714267
0.90930444,0.8984818078701684,0.9215844,0.896035128503164,0.90427506,0.9027464910760701,0.9074716,0.891542076035882,0.9090643,0.9004895377550577,0.91354585,0.9010739544224221,0.9135556,0.9020837903048913,0.9107026,0.9027991387265456,0.8601241,0.8746827688807212,0.9153054,0.9032413491020588,0.87755835,0.8776731878714267
0.9098506,0.8981327981851497,0.9224352,0.8963364759567781,0.90565175,0.9027464910760701,0.90732956,0.891542076035882,0.90527576,0.9004895377550577,0.91914713,0.900462760848686,0.9141005,0.9011625356437815,0.9111082,0.9027991387265456,0.86094344,0.8738076485516759,0.91665155,0.9032413491020588,0.87739456,0.8767622435257884
0.9090716,0.8984381816595411,0.927356,0.8959920788669336,0.9061346,0.9021833304453301,0.9063669,0.8912857753096967,0.90612555,0.9011393666334531,0.91724485,0.8998515672749497,0.9135739,0.9011625356437815,0.91048014,0.9018763457397724,0.8618789,0.8738514045681282,0.9160556,0.9033289531318441,0.8770975,0.8749837331366851
0.90811336,0.8984381816595411,0.92570984,0.896035128503164,0.907144,0.901880090105701,0.9085244,0.891542076035882,0.9067199,0.9008361131568687,0.91653,0.900462760848686,0.9144379,0.9011625356437815,0.9095012,0.9018763457397724,0.8606831,0.8746827688807212,0.9169873,0.9033289531318441,0.87596226,0.8749837331366851
0.9035519,0.8983945554489138,0.9245752,0.8956476817770889,0.9042065,0.9020533702997748,0.9086987,0.891243058521999,0.9051066,0.900012996577568,0.9164125,0.8998952239587882,0.9126612,0.9002412809826715,0.90922195,0.9018763457397724,0.86222756,0.8738076485516759,0.91719127,0.9033289531318441,0.87565994,0.8749837331366851
