25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9139271,0.9411554283670184,0.9168743,0.9358442657638594,0.8342116,0.9299689157067106,0.86248326,0.9325832501587877,0.8862202,0.9391897803832355,0.8955692,0.9271641791044775,0.8762907,0.8935109661047671,0.74725235,0.8300503893724234,0.7366422,0.7971736570341516,0.8050098,0.8320702402957485
0.9145957,0.9410659989268466,0.9180087,0.9358442657638594,0.8335891,0.9287803986103492,0.8614853,0.9325832501587877,0.88589704,0.9391897803832355,0.8957722,0.9271641791044775,0.87622297,0.8933297081747327,0.74707997,0.8295006871278058,,,0.8046668,0.8318853974121996
0.9134215,0.9410659989268466,0.91732943,0.9358442657638594,0.83293545,0.9287803986103492,0.86140317,0.9325832501587877,0.88516587,0.9391897803832355,0.8952198,0.9271641791044775,0.8761705,0.8934203371397499,0.74489003,0.8288593678424188,,,0.8044803,0.8317929759704251
0.91367626,0.9410659989268466,0.9175161,0.9358442657638594,0.8326591,0.9288718230023769,0.8609668,0.9325832501587877,0.8853892,0.9391897803832355,0.8958786,0.9271641791044775,0.87597764,0.8934203371397499,0.7443481,0.8284928996793404,,,0.8044667,0.8317929759704251
0.91371095,0.9410659989268466,0.91807747,0.9358442657638594,0.83350325,0.9288718230023769,0.86162794,0.9325832501587877,0.8850034,0.9391897803832355,0.8984598,0.9271641791044775,0.8759427,0.8934203371397499,0.74390364,0.8280348144754925,,,0.80449414,0.8316081330868761
0.91343546,0.9411554283670184,0.91750586,0.9358442657638594,0.835325,0.9288718230023769,0.8609637,0.9314944197441247,0.88576686,0.9391897803832355,0.89612323,0.9271641791044775,0.87602353,0.8934203371397499,0.7432567,0.8275767292716446,,,0.80405587,0.8314232902033271
0.9133146,0.9410659989268466,0.9178591,0.9358442657638594,0.8308557,0.9288718230023769,0.8606881,0.9314944197441247,0.8845105,0.9391897803832355,0.89592916,0.9271641791044775,0.875823,0.8933297081747327,0.7426022,0.827027027027027,,,0.80414164,0.8313308687615526
0.91355,0.9410659989268466,0.9174217,0.9358442657638594,0.83175474,0.9288718230023769,0.8616915,0.9314944197441247,0.8851447,0.9391897803832355,0.89699066,0.9271641791044775,0.87585443,0.8932390792097155,0.7426238,0.8265689418231792,,,0.80392617,0.8311460258780037
0.9134389,0.9410659989268466,0.9172405,0.9358442657638594,0.8334768,0.9288718230023769,0.86243755,0.9314944197441247,0.88446456,0.9391897803832355,0.89865494,0.9271641791044775,0.87560666,0.8931484502446982,0.7419164,0.8261108566193313,,,0.80373377,0.8310536044362291
0.91188085,0.9410659989268466,0.91783285,0.9358442657638594,0.834134,0.9288718230023769,0.8626512,0.9314944197441247,0.88475996,0.9391897803832355,0.89509237,0.9271641791044775,0.87563854,0.8931484502446982,0.74126095,0.8256527714154833,,,0.8034831,0.8308687615526802
0.9134176,0.9410659989268466,0.9163575,0.9358442657638594,0.83460474,0.9288718230023769,0.8620201,0.9314944197441247,0.8850984,0.9391897803832355,0.89546937,0.9271641791044775,0.8754567,0.8932390792097155,0.7407833,0.8251946862116354,,,0.80318356,0.8307763401109057
0.91361725,0.9410659989268466,0.9171214,0.9358442657638594,0.8345744,0.9288718230023769,0.8615401,0.9314944197441247,0.8852072,0.9391897803832355,0.8951137,0.9261407249466951,0.8753211,0.8931484502446982,0.7400775,0.8248282180485571,,,0.8031521,0.8306839186691313
0.9137641,0.9410659989268466,0.91644394,0.9358442657638594,0.83491457,0.9288718230023769,0.8619108,0.9314944197441247,0.884765,0.9391897803832355,0.89562285,0.9271641791044775,0.8752485,0.8930578212796811,0.74006855,0.8244617498854788,,,0.80293465,0.8305914972273567
0.9120108,0.9410659989268466,0.9166225,0.9358442657638594,0.8355155,0.9288718230023769,0.8618357,0.9314944197441247,0.8856231,0.9391897803832355,0.8961641,0.9271641791044775,0.87528855,0.8929671923146638,0.7398151,0.8240036646816308,,,0.8030566,0.8304066543438077
0.91286445,0.9410659989268466,0.9177581,0.9358442657638594,0.83536994,0.9288718230023769,0.8607738,0.9314944197441247,0.8843316,0.9391897803832355,0.8956146,0.9261407249466951,0.8751526,0.8930578212796811,0.73914516,0.8238204306000917,,,0.8030898,0.8303142329020332
0.9124327,0.9410659989268466,0.91679764,0.9358442657638594,0.8351668,0.9288718230023769,0.8616984,0.9314944197441247,0.88661873,0.9391897803832355,0.89658207,0.9271641791044775,0.8749271,0.8929671923146638,0.7387837,0.8234539624370134,,,0.80305743,0.8301293900184842
0.9128963,0.9410659989268466,0.9157988,0.9358442657638594,0.8355744,0.9288718230023769,0.8604894,0.9314944197441247,0.88577753,0.9391897803832355,0.8970307,0.9271641791044775,0.8749501,0.8928765633496466,0.73874533,0.8231791113147046,,,0.8024995,0.8300369685767097
0.9128847,0.9410659989268466,0.9153894,0.9358442657638594,0.8350178,0.9287803986103492,0.86161435,0.9314944197441247,0.8851307,0.9391897803832355,0.89753735,0.9271641791044775,0.87495273,0.8928765633496466,0.7385758,0.8229042601923958,,,0.802459,0.8298521256931608
0.9131001,0.9410659989268466,0.9149287,0.9358442657638594,0.83502054,0.9287803986103492,0.8597283,0.9314944197441247,0.8856195,0.9391897803832355,0.8974376,0.9271641791044775,0.87486255,0.8927859343846294,0.73825264,0.8225377920293175,,,0.8023721,0.8296672828096118
0.9134054,0.9410659989268466,0.91585886,0.9358442657638594,0.83449054,0.9287803986103492,0.8603502,0.9314944197441247,0.8852863,0.9391897803832355,0.89736354,0.9271641791044775,0.8745426,0.8928765633496466,0.7379464,0.8221713238662391,,,0.8022101,0.8295748613678372
0.913929,0.9410659989268466,0.91620433,0.9358442657638594,0.8352171,0.9288718230023769,0.86132,0.9314944197441247,0.8845578,0.9391897803832355,0.8967082,0.9271641791044775,0.87469727,0.8927859343846294,0.73782897,0.8218964727439304,,,0.80189157,0.8294824399260627
0.9135648,0.9411554283670184,0.9152039,0.9358442657638594,0.8352637,0.9288718230023769,0.8606132,0.9314944197441247,0.88411665,0.9391897803832355,0.89624584,0.9271641791044775,0.8745879,0.8926953054196122,0.73744744,0.8217132386623913,,,0.80198663,0.8293900184842883
0.91318417,0.9410659989268466,0.91545546,0.9358442657638594,0.83551043,0.9288718230023769,0.8623376,0.9314944197441247,0.88452375,0.9391897803832355,0.89571875,0.9271641791044775,0.87422884,0.8926953054196122,0.7371354,0.8214383875400825,,,0.8016554,0.8292051756007394
0.91370165,0.9400822750849578,0.9150382,0.9358442657638594,0.83613795,0.9288718230023769,0.8625468,0.9314944197441247,0.88459,0.9391897803832355,0.8959959,0.9271641791044775,0.8742713,0.8926953054196122,0.7367852,0.8209803023362346,,,0.8013212,0.8290203327171903
0.91377985,0.9400822750849578,0.9149344,0.9358442657638594,0.8355302,0.9289632473944047,0.86347437,0.9314944197441247,0.8839941,0.9391897803832355,0.895617,0.9261407249466951,0.8743781,0.892604676454595,0.7365476,0.8207054512139259,,,0.80128396,0.8289279112754159
0.9136585,0.9400822750849578,0.9141909,0.9348286077020737,0.8357528,0.9288718230023769,0.8629388,0.9314944197441247,0.88332444,0.9391897803832355,0.8956361,0.9261407249466951,0.87419367,0.8925140474895777,0.73612845,0.8203389830508475,,,0.8009526,0.8288354898336414
0.91284,0.9400822750849578,0.91419184,0.9348286077020737,0.8361014,0.9288718230023769,0.8643756,0.9314944197441247,0.8827479,0.9380523230378861,0.8962293,0.9261407249466951,0.8741392,0.892604676454595,0.7357025,0.8198808978469996,,,0.8008772,0.8286506469500923
0.91449535,0.9401717045251295,0.9144069,0.9358442657638594,0.8351176,0.9288718230023769,0.8639983,0.9314944197441247,0.8834154,0.9380523230378861,0.89586276,0.9261407249466951,0.8740566,0.892604676454595,0.7357214,0.8196060467246908,,,0.8007051,0.8284658040665434
0.9151608,0.9401717045251295,0.9145483,0.9348286077020737,0.83548456,0.9288718230023769,0.86406964,0.9314944197441247,0.88259256,0.9380523230378861,0.8966733,0.9261407249466951,0.8740308,0.8925140474895777,0.7355566,0.8192395785616126,,,0.80073565,0.8282809611829944
0.9139414,0.9400822750849578,0.91483676,0.9348286077020737,0.83581674,0.9288718230023769,0.8639351,0.9314944197441247,0.88333493,0.9380523230378861,0.895905,0.9261407249466951,0.87378496,0.8923327895595433,0.73493385,0.8187814933577646,,,0.80056095,0.8281885397412199
0.91427624,0.9401717045251295,0.91421485,0.9348286077020737,0.83529425,0.9299689157067106,0.86346716,0.9314944197441247,0.88372195,0.9380523230378861,0.89511216,0.9261407249466951,0.8736216,0.8924234185245605,0.7345597,0.8185066422354559,,,0.8002361,0.8280961182994454
0.9138521,0.9401717045251295,0.9158069,0.9348286077020737,0.83526576,0.9288718230023769,0.86209106,0.9314944197441247,0.8830725,0.9380523230378861,0.8947977,0.9261407249466951,0.87375367,0.8923327895595433,0.73408407,0.8181401740723775,,,0.800004,0.8279112754158965
0.91382146,0.9401717045251295,0.9156946,0.9358442657638594,0.8356049,0.9288718230023769,0.8612597,0.9314944197441247,0.88319093,0.9380523230378861,0.89430314,0.9261407249466951,0.8737302,0.8922421605945261,0.73375326,0.8177737059092991,,,0.8000417,0.8277264325323475
0.914052,0.9399928456447861,0.9153799,0.9358442657638594,0.8357278,0.9289632473944047,0.86071324,0.9314944197441247,0.8837852,0.9380523230378861,0.895542,0.9261407249466951,0.8735485,0.8922421605945261,0.73382664,0.8173156207054513,,,0.7999619,0.8277264325323475
0.9145949,0.9401717045251295,0.91556466,0.9358442657638594,0.8346505,0.9289632473944047,0.8602878,0.9314944197441247,0.8840414,0.9380523230378861,0.8947313,0.9261407249466951,0.873536,0.8922421605945261,0.7330258,0.816949152542373,,,0.79980105,0.827449168207024
0.9135674,0.9399928456447861,0.9161762,0.9358442657638594,0.83467567,0.9289632473944047,0.8608622,0.9314944197441247,0.88358355,0.9380523230378861,0.8938886,0.9261407249466951,0.8735591,0.8920609026644916,0.73270714,0.8164910673385251,,,0.79976016,0.8273567467652495
0.91384804,0.9400822750849578,0.91642356,0.9358442657638594,0.8361531,0.9288718230023769,0.86085004,0.9314944197441247,0.8833904,0.9380523230378861,0.8942109,0.9261407249466951,0.8732989,0.8921515316295089,0.73224413,0.8161245991754468,,,0.799613,0.8271719038817005
0.91412485,0.9400822750849578,0.91642225,0.9358442657638594,0.834972,0.9289632473944047,0.8606705,0.9314944197441247,0.8844973,0.9380523230378861,0.8941711,0.9261407249466951,0.8736322,0.8919702736994743,0.73188055,0.8156665139715987,,,0.79948753,0.827079482439926
0.91280687,0.9400822750849578,0.9150648,0.9348286077020737,0.8356663,0.9288718230023769,0.8605716,0.9314944197441247,0.8833543,0.9380523230378861,0.8940033,0.9261407249466951,0.8733082,0.8920609026644916,0.7317767,0.8153000458085204,,,0.79919434,0.8268946395563771
0.9131881,0.9401717045251295,0.9158515,0.9348286077020737,0.8364027,0.9288718230023769,0.8596629,0.9314944197441247,0.8824021,0.9380523230378861,0.8940361,0.9261407249466951,0.87327313,0.8919702736994743,0.73114336,0.814933577645442,,,0.79883826,0.8268022181146025
0.91265666,0.9400822750849578,0.91543734,0.9348286077020737,0.8356212,0.9288718230023769,0.860073,0.9314944197441247,0.8821913,0.9380523230378861,0.8944912,0.9261407249466951,0.87311697,0.8919702736994743,0.730765,0.8144754924415942,,,0.7986344,0.8266173752310535
0.91348517,0.9411554283670184,0.91471493,0.9348286077020737,0.8368724,0.9288718230023769,0.85953015,0.9314944197441247,0.88138014,0.9380523230378861,0.8936727,0.9261407249466951,0.8731216,0.8918796447344571,0.7302561,0.8140174072377463,,,0.79850525,0.826524953789279
0.9129299,0.9401717045251295,0.9147818,0.9348286077020737,0.8380842,0.9289632473944047,0.85924137,0.9304055893294619,0.88265705,0.9380523230378861,0.8938811,0.9261407249466951,0.8730325,0.8919702736994743,0.7297878,0.8136509390746679,,,0.79830956,0.8262476894639555
0.9131342,0.9400822750849578,0.91583,0.9348286077020737,0.83821654,0.9289632473944047,0.8604565,0.9304055893294619,0.88266116,0.9380523230378861,0.8938776,0.9261407249466951,0.8730464,0.8918796447344571,0.729443,0.8132844709115896,,,0.79821295,0.8261552680221811
0.9140918,0.9400822750849578,0.9151411,0.9348286077020737,0.838974,0.9289632473944047,0.8593461,0.9304055893294619,0.88279057,0.9380523230378861,0.8939828,0.9261407249466951,0.8730438,0.8917890157694399,0.729728,0.8129180027485112,,,0.79812044,0.8260628465804066
0.9136182,0.9401717045251295,0.9150075,0.9348286077020737,0.84022963,0.9300603400987384,0.86131454,0.9304055893294619,0.8829393,0.9380523230378861,0.8947202,0.9261407249466951,0.8728834,0.8917890157694399,0.72907054,0.8125515345854329,,,0.79807174,0.8258780036968576
0.9136771,0.9400822750849578,0.9146987,0.9348286077020737,0.8388989,0.9288718230023769,0.86111104,0.9314944197441247,0.88095695,0.9380523230378861,0.8947449,0.9261407249466951,0.8732911,0.8917890157694399,0.72878397,0.8121850664223546,,,0.7977658,0.8257855822550831
0.9144814,0.9400822750849578,0.9144732,0.9348286077020737,0.8378005,0.9288718230023769,0.860769,0.9304055893294619,0.8804612,0.9380523230378861,0.89372563,0.9261407249466951,0.87336546,0.8915171288743883,0.7283056,0.8118185982592763,,,0.79762435,0.8256007393715341
0.91616786,0.9400822750849578,0.9140562,0.9348286077020737,0.8363435,0.9288718230023769,0.8602649,0.9304055893294619,0.8822131,0.9380523230378861,0.8948152,0.9261407249466951,0.87282014,0.8915171288743883,0.7277374,0.811452130096198,,,0.7974528,0.8254158964879852
0.91566265,0.9400822750849578,0.9134177,0.9348286077020737,0.83548975,0.9288718230023769,0.8595499,0.9304055893294619,0.88159806,0.9380523230378861,0.8938254,0.9261407249466951,0.87263095,0.8916077578394055,0.7273861,0.8110856619331196,,,0.7972206,0.8252310536044362
0.91617787,0.9400822750849578,0.91393733,0.9348286077020737,0.8360579,0.9287803986103492,0.8591162,0.9304055893294619,0.8805442,0.9380523230378861,0.8954332,0.9261407249466951,0.87277675,0.8915171288743883,0.7269321,0.8108108108108109,,,0.7971054,0.8250462107208872
0.91547954,0.9401717045251295,0.9129374,0.9348286077020737,0.8353535,0.9288718230023769,0.8591989,0.9304055893294619,0.880565,0.9380523230378861,0.8942787,0.9261407249466951,0.87277246,0.8914264999093711,0.72678083,0.8103527256069629,,,0.7969521,0.8249537892791127
0.91531885,0.9400822750849578,0.91266024,0.9348286077020737,0.8360253,0.9288718230023769,0.8607681,0.9304055893294619,0.88007337,0.9380523230378861,0.8940982,0.9261407249466951,0.8731031,0.8915171288743883,0.7266242,0.8099862574438846,,,0.79658604,0.8248613678373382
0.9152254,0.9400822750849578,0.9130354,0.9348286077020737,0.8363117,0.9288718230023769,0.8603355,0.9304055893294619,0.879953,0.9380523230378861,0.894417,0.9261407249466951,0.87315816,0.891335870944354,0.7263336,0.8097114063215759,,,0.7969507,0.8246765249537892
0.91465104,0.9401717045251295,0.91247845,0.9348286077020737,0.8357744,0.9288718230023769,0.86020267,0.9304055893294619,0.88132054,0.9380523230378861,0.8944986,0.9261407249466951,0.8729986,0.8912452419793367,0.7255723,0.8093449381584975,,,0.7968692,0.8244916820702403
0.9146904,0.9399928456447861,0.9132457,0.9348286077020737,0.83635426,0.9288718230023769,0.86147213,0.9304055893294619,0.88077015,0.9380523230378861,0.89415455,0.9251172707889125,0.8725605,0.8911546130143194,0.7251476,0.8088868529546497,,,0.7962575,0.8243992606284658
0.9145113,0.9400822750849578,0.9136945,0.9348286077020737,0.83604,0.9288718230023769,0.86169374,0.9304055893294619,0.87849736,0.9380523230378861,0.89355004,0.9251172707889125,0.8725328,0.8911546130143194,0.7247081,0.8086120018323409,,,0.79622626,0.8242144177449168
0.914749,0.9399928456447861,0.9132099,0.9348286077020737,0.8357535,0.9289632473944047,0.8620132,0.9304055893294619,0.8827064,0.9380523230378861,0.89427733,0.9260554371002132,0.8727633,0.8912452419793367,0.724451,0.8082455336692626,,,0.7961707,0.8241219963031423
0.9134482,0.9400822750849578,0.91608727,0.9348286077020737,0.83602065,0.9288718230023769,0.861287,0.9304055893294619,0.88103086,0.9380523230378861,0.89414895,0.9251172707889125,0.8727772,0.8910639840493022,0.723951,0.8078790655061843,,,0.79584074,0.8239371534195933
0.91416085,0.9399928456447861,0.9138392,0.9348286077020737,0.8365231,0.9288718230023769,0.86146617,0.9304055893294619,0.8791452,0.9380523230378861,0.8928092,0.9251172707889125,0.87252975,0.8912452419793367,0.72396183,0.8074209803023362,,,0.79562217,0.8238447319778188
0.91393507,0.9399928456447861,0.91338456,0.9348286077020737,0.83547163,0.9289632473944047,0.86113966,0.9304055893294619,0.88051236,0.9380523230378861,0.89299893,0.9251172707889125,0.87267107,0.8911546130143194,0.723512,0.8071461291800276,,,0.7952441,0.8236598890942698
0.9135848,0.9399928456447861,0.9128572,0.9338129496402877,0.8360596,0.9289632473944047,0.86100024,0.9304055893294619,0.87963116,0.9380523230378861,0.8929986,0.9251172707889125,0.8724401,0.8911546130143194,0.72355366,0.8067796610169493,,,0.79512835,0.8234750462107209
0.9135555,0.9399928456447861,0.9122789,0.9348286077020737,0.83533674,0.9289632473944047,0.86025804,0.9304055893294619,0.87839276,0.9380523230378861,0.8924973,0.9251172707889125,0.8720376,0.8910639840493022,0.72312295,0.8065048098946405,,,0.79522127,0.8233826247689464
0.9136789,0.9399928456447861,0.91285074,0.9348286077020737,0.8344497,0.9289632473944047,0.8600979,0.9304055893294619,0.88125145,0.9380523230378861,0.89242244,0.9251172707889125,0.8718921,0.8910639840493022,,,,,0.7948973,0.8231977818853974
0.913962,0.9399928456447861,0.9135746,0.9348286077020737,0.83498585,0.9288718230023769,0.85968494,0.9304055893294619,0.8797946,0.9380523230378861,0.8929942,0.9251172707889125,0.8717304,0.890973355084285,,,,,0.7949481,0.8231053604436228
0.9139756,0.9400822750849578,0.9131402,0.9348286077020737,0.835548,0.9288718230023769,0.8602605,0.9304055893294619,0.88116896,0.9380523230378861,0.89226294,0.9250319829424306,0.8715897,0.8908827261192678,,,,,0.79483986,0.8229205175600739
0.91350615,0.9400822750849578,0.9134139,0.9348286077020737,0.83531487,0.9277747302980434,0.85998297,0.9304055893294619,0.8799199,0.9370023624114096,0.89266574,0.9251172707889125,0.87160385,0.8908827261192678,,,,,0.7943387,0.8227356746765249
0.91305673,0.9399928456447861,0.91245604,0.9348286077020737,0.83578795,0.9289632473944047,0.8599147,0.9304055893294619,0.87774295,0.9370023624114096,0.89221257,0.9250319829424306,0.87139934,0.8908827261192678,,,,,0.7941921,0.822550831792976
