CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7715589,0.7660576562074529,0.78779703,0.7830182655487892,0.7971367,0.8048094979962355,0.78265315,0.7791524271593228,0.78307503,0.7709515274763428,0.79564875,0.7968656310000871
,,,,,,,,0.77105063,0.76577699458482,0.7872029,0.7828003852940477,0.79671437,0.8044739486719157,0.78245074,0.7789470068326534,0.7831939,0.7707680464632375,0.79557484,0.7966662621461452
,,,,,,,,0.77090275,0.7653729255310069,0.7867641,0.7825711746130749,0.79614943,0.8042395107198939,0.7820465,0.7787428735269031,0.7828901,0.7703297226241844,0.79580194,0.796385560199222
,,,,,,,,0.77071655,0.76502003142859,0.78693396,0.7824378055185129,0.7956177,0.8040095734600747,0.7820242,0.7785601942596082,0.78245634,0.7701080736683381,0.79546875,0.7960838565386348
,,,,,,,,0.7703456,0.7647286627234066,0.786895,0.7821298771591757,0.7957157,0.8037449981383213,0.7819684,0.7782962466046529,0.781894,0.7698702046219228,0.7951248,0.7957136360786202
,,,,,,,,0.7698943,0.764584040474523,0.7868459,0.7819417814383801,0.7955004,0.8034538762748605,0.7814118,0.7778491124325879,0.7819857,0.7695873952111074,0.79538083,0.7954106658257574
,,,,,,,,0.7695951,0.7642732410977957,0.78654337,0.7815912917675969,0.7949597,0.8031236068255069,0.7815307,0.7777257771787212,0.78122544,0.7694546536657851,0.7947992,0.7951995768543344
,,,,,,,,0.7694083,0.7640044809156621,0.78663653,0.7813940098374182,0.79487175,0.8029536708956673,0.7809823,0.7773776519742612,0.7809525,0.769182221636949,0.79465663,0.7947754734022581
,,,,,,,,0.76871735,0.7637801182220497,0.78643787,0.7811436399471886,0.79439414,0.802669383883621,0.7807055,0.7772340151419307,0.7810616,0.7689453298408195,0.7945422,0.7945857152293055
,,,,,,,,0.76851183,0.7633449382362913,0.78597754,0.7809695768854082,0.7943025,0.8022444708272632,0.78029853,0.7770688461603533,0.780977,0.7685578578523776,0.7935477,0.7941854077318824
,,,,,,,,0.7683056,0.762967350482108,0.7857501,0.780839330339047,0.79392284,0.8020637575520629,0.7800321,0.7769230186035377,0.7807942,0.7683058554294129,0.79351336,0.7937945224677155
,,,,,,,,0.76791656,0.7625899335401999,0.7853217,0.7805314566691939,0.7932946,0.8018087826746233,0.7800339,0.7767252291609776,0.78043264,0.7680209653126172,0.7935727,0.793456620057608
,,,,,,,,0.7679289,0.7626252403375263,0.7851543,0.7804068429727803,0.79325086,0.8015555926766551,0.7795153,0.7763462787571436,0.7799455,0.767754311648197,0.79272515,0.7931969269472448
,,,,,,,,0.76751274,0.7624541131911767,0.784918,0.780144691704572,0.79312724,0.8012856524941339,0.77917606,0.7760825140357692,0.7797244,0.7676481504203184,0.7926491,0.792899547541116
,,,,,,,,0.76732856,0.7621391587509564,0.7843655,0.7798586790045006,0.7927137,0.8008204929147069,0.7790118,0.7758529170734404,0.7796814,0.767162671388221,0.79268485,0.792739589122501
,,,,,,,,0.767191,0.7618181096559993,0.78424746,0.7795629383377695,0.79218274,0.8005520966748139,0.7786889,0.775500739952092,0.7790293,0.7669755067566157,0.7920731,0.7922783080476651
,,,,,,,,0.7666138,0.7616331760050742,0.7833856,0.7792706480233749,0.79178935,0.8002614803000266,0.77897507,0.7753493807739009,0.7785639,0.7666542376306316,0.79211557,0.7918191561374138
,,,,,,,,0.76625246,0.761206505501422,0.7820011,0.7789418900295827,0.7912463,0.8000027844878822,0.77855194,0.7750842803460717,0.778071,0.7662151386194278,0.79185444,0.7916432023336685
,,,,,,,,0.7664184,0.7609870549083259,0.7808515,0.7785460574744909,0.7911214,0.7996554958666401,0.7781863,0.7749078674440809,0.7776018,0.7660499223355471,0.79111284,0.7913138283205228
,,,,,,,,0.76573724,0.7607967561144349,0.7800129,0.7781503395993341,0.7909057,0.7994042762115645,0.77810925,0.7744744300727309,0.77779126,0.7657558578518446,0.7911703,0.7910405003596864
,,,,,,,,0.7655537,0.7604996481992962,0.7756867,0.7779193739789536,0.79070157,0.7990469739004662,0.7780163,0.7742819800905959,0.7779142,0.7654232837774062,0.7909177,0.7907238612438465
,,,,,,,,0.7655455,0.7602848634366645,0.7767573,0.7775049523070098,0.79065025,0.7988192726192256,0.7774907,0.7740816515578784,0.7773915,0.7651898993766255,0.79056185,0.7903924562518871
,,,,,,,,0.76538926,0.7598708545826558,0.77684337,0.7773335925394657,0.7901473,0.7985189395098267,0.77737635,0.773786792680843,0.77729565,0.7646912658891872,0.7898529,0.7899320341246637
,,,,,,,,0.765165,0.7595239448398156,0.7766996,0.7770892261425103,0.7899346,0.7983251807005695,0.7771569,0.7735306431899979,0.7772873,0.7644196634282776,0.7895814,0.7897297078983925
,,,,,,,,0.7645207,0.7592680881377862,0.7771968,0.7769146378675384,0.7897815,0.7979916382825983,0.7767176,0.7733586028989448,0.77694,0.7641821263542213,0.7895661,0.7893828586114372
,,,,,,,,0.76446897,0.7589541714096417,0.77663994,0.7765769312183987,0.7891919,0.7977140944503193,0.7762162,0.7731520885599859,0.7765785,0.7639760106708999,0.7893054,0.7890236002396653
,,,,,,,,0.7640271,0.7586120996762127,0.77583206,0.7763683730185871,0.7892501,0.7975770849242864,0.7759864,0.7727737433625596,0.7765839,0.763640298543074,0.7885838,0.7887987019049456
,,,,,,,,0.76372206,0.7583913577213617,0.77549404,0.7761339141301293,0.78879213,0.7972025628078172,0.77589315,0.7725461772740942,0.7764554,0.7634632551079817,0.7884874,0.7885085067985577
,,,,,,,,0.7632968,0.7580927998402043,0.7767728,0.7759661905674365,0.7888296,0.7969061506310109,0.77578014,0.7722480312688714,0.77603835,0.763248108742353,0.7881449,0.7880537019270252
,,,,,,,,0.7631735,0.757878915704514,0.7746665,0.7758293440622945,0.7883233,0.7965700274311982,0.7755303,0.772080066404674,0.77566147,0.7629147452564163,0.78769267,0.7878510356932948
,,,,,,,,0.76276934,0.7575476826876064,0.7740976,0.7755819788718422,0.7878502,0.7962381481313099,0.77522045,0.7718410134239607,0.7757689,0.7626671758596077,0.7877082,0.7874427096932008
,,,,,,,,0.7625146,0.7570071528954767,0.7747247,0.775447231873311,0.7872893,0.7959757277879524,0.77504843,0.7715659851299718,0.7752556,0.7620976450948279,0.7871475,0.7870075702845112
,,,,,,,,0.76261026,0.7567614019833568,0.7755042,0.7752379693042412,0.7872601,0.7956802626533789,0.7748223,0.7712973616384129,0.77515566,0.7619387605644884,0.7869253,0.7866584609179937
,,,,,,,,0.76230574,0.7565521501814189,0.77501327,0.7750474535654504,0.7868485,0.7953008996071972,0.7743976,0.7711043478455479,0.77495927,0.761732045283783,0.7864922,0.7864651427625828
,,,,,,,,0.7619477,0.7561987032313837,0.77447224,0.7747765094897683,0.7865545,0.7950213148615354,0.7745094,0.7709096923630715,0.774974,0.7613630682963521,0.7859525,0.7861246490191389
,,,,,,,,0.7620743,0.7560153820907811,0.77381486,0.7745817236843854,0.78675157,0.794726154541959,0.77412987,0.7705870583454368,0.77393895,0.7610726807568622,0.7858677,0.7857289721576426
,,,,,,,,0.76180273,0.7556604288037716,0.7742172,0.7742050362284869,0.78664535,0.7944489163748009,0.77378625,0.770447746443657,0.7738869,0.7606667362582765,0.7851048,0.7853982214711863
,,,,,,,,0.7616921,0.755500660060017,0.7742576,0.774188657855576,0.7864454,0.794146531144312,0.7732046,0.7700614445694954,0.7736699,0.7603857064023294,0.7850794,0.7851092024295956
,,,,,,,,0.7614098,0.7552632714802663,0.77330846,0.7738787352869072,0.78606755,0.7937974022786927,0.77328163,0.7698619244657066,0.77246076,0.7601147030012058,0.78463966,0.7847773990131262
,,,,,,,,0.7612366,0.7548210203743475,0.7737517,0.7735566640364497,0.7860444,0.7935881816777558,0.77278346,0.7695191297239553,0.77239674,0.75974285797953,0.78428215,0.7842326081585307
,,,,,,,,0.7604727,0.7546135586239509,0.7733007,0.7732914426423274,0.7852877,0.7933078204688375,0.77293587,0.76933792650505,0.772513,0.7594680770359146,0.7840044,0.7841108396611891
,,,,,,,,0.76005685,0.7545060645911527,0.7739602,0.7731547410335882,0.78492194,0.7929677849389203,0.772832,0.7690222356282965,0.77254647,0.7591163588306831,0.7838754,0.7837078113005573
,,,,,,,,0.7604507,0.7542182253485376,0.77341455,0.7730867705072676,0.7845742,0.7927926589404725,0.7723722,0.7688150894678285,0.77213186,0.7589040294880637,0.78344136,0.7833706901616941
,,,,,,,,0.76024276,0.7539210066755622,0.7728253,0.7727545379802151,0.7841579,0.7925526129367281,0.7721936,0.7685373104022318,0.77161866,0.7585931456939641,0.7836246,0.782981978751509
,,,,,,,,0.7599028,0.7535719275829839,0.77251923,0.7725636544257309,0.7835232,0.7922667907892846,0.77200526,0.7684722333089791,0.77183443,0.7582457759405793,0.78305715,0.78260717956232
,,,,,,,,0.75953025,0.7533960321006571,0.77206874,0.7722267274515807,0.78323984,0.7919547650408347,0.7713451,0.7679976056629944,0.77089256,0.7579545073256034,0.7826652,0.7822158087583111
,,,,,,,,0.7584627,0.7530333741249782,0.7726668,0.7718346055637444,0.78272015,0.7915978648400847,0.77089363,0.7678133727561546,0.7708318,0.7577604870786045,0.7827676,0.7819768043633886
,,,,,,,,0.7581007,0.7528001653477329,0.7716363,0.7716561214528859,0.7823468,0.7913462591743018,0.7708719,0.7674801892125587,0.7705127,0.7574785482279502,0.7822635,0.781717026362616
,,,,,,,,0.7575566,0.752451223428486,0.7713563,0.7715452139960013,0.7820623,0.7910874879484944,0.77042705,0.7673560282973662,0.770274,0.7571879378890545,0.7819616,0.7813941962130454
,,,,,,,,0.7569168,0.7520674289211395,0.7702268,0.7710689452291756,0.7820603,0.7907877939309981,0.7704937,0.7671630777632169,0.77004296,0.7569439802750678,0.7814655,0.7810583527334615
,,,,,,,,0.7567196,0.7518979879905024,0.7723402,0.7709674240174791,0.78167516,0.7905162908294142,0.7703524,0.7669288993824487,0.7697701,0.7567197164591302,0.7814098,0.7807175880923372
,,,,,,,,0.7565984,0.751648922229784,0.77197987,0.7707017405711633,0.78126585,0.7901597509159093,0.7702497,0.7666668552604796,0.76979285,0.7563272583676264,0.78134364,0.7803794133504365
,,,,,,,,0.75651366,0.7511525416033833,0.7709411,0.7703800678901568,0.78105175,0.789894269575571,0.76931053,0.7664095423741748,0.76910216,0.7559841276871989,0.7808214,0.7800755707573166
,,,,,,,,0.7557573,0.7508758693676953,0.7709994,0.7700920145335817,0.7808854,0.7895611941037297,0.7693381,0.7660588336220181,0.7690831,0.7556871074848751,0.7802335,0.7797953341766449
,,,,,,,,0.7554831,0.7505775424281445,0.7710455,0.7699990331818007,0.7801202,0.7893241265956414,0.7692676,0.7658214428657978,0.76908404,0.7554044118837618,0.77987117,0.7794066408529343
,,,,,,,,0.7555112,0.7502987332794993,0.7700662,0.7696655105899994,0.7800269,0.7888959936581106,0.76919144,0.7654882653123322,0.7684323,0.7550662257194123,0.7795283,0.778991290715731
,,,,,,,,0.7557799,0.7499525842291827,0.7693936,0.769531851396193,0.7800646,0.7887004676000053,0.76889783,0.7652032646741159,0.7677757,0.7547193721895424,0.7787557,0.7787252453952641
,,,,,,,,0.75565207,0.7497197818999798,0.77005404,0.7692664823137392,0.77968353,0.7883861254383943,0.76851326,0.7651534211562101,0.7681374,0.7546853537495352,0.7784488,0.7784678197310576
,,,,,,,,0.7553777,0.7494450876630111,0.7698269,0.7690179963027373,0.7793662,0.7880578569609712,0.7683199,0.764839540612227,0.7678074,0.7542109292565292,0.7782516,0.7781554777587504
,,,,,,,,0.7552963,0.7491109264294281,0.76846987,0.7689073846737621,0.7788846,0.7876111610868318,0.76802474,0.7646410473894457,0.7669514,0.7538102797530145,0.7776149,0.7777319275138994
,,,,,,,,0.7550612,0.7488536211549441,0.76894855,0.7686600085707016,0.7789536,0.7873098327513797,0.7676868,0.7643157804896638,0.76642483,0.7534770689880455,0.7775785,0.7773592351967108
,,,,,,,,0.755035,0.7485603924986871,0.7689717,0.7685924135392428,0.7783168,0.7869239430974505,0.7672704,0.7640891831821496,0.7670822,0.7531483107487543,0.77728325,0.7769722627522404
,,,,,,,,0.7544673,0.7482534795975345,0.7681591,0.7684034698067594,0.77883035,0.7866652579149914,0.7669347,0.7637436412452883,0.76656646,0.7528366002312781,0.7765913,0.7765860292363882
,,,,,,,,0.75396997,0.7478627200423145,0.7683944,0.7681589104757244,0.77833265,0.7863028400740596,0.76635295,0.763482545939911,0.76646906,0.7525553996827362,0.7766041,0.7763586424806923
,,,,,,,,0.75392133,0.7475120741513355,0.7685001,0.76794895469403,0.7773362,0.7862768713456395,0.7660285,0.7632733560490875,0.7664063,0.7524766385524316,0.77657264,0.7761580334205267
,,,,,,,,0.753545,0.7471899603080109,0.7679395,0.7676872158821113,0.77756256,0.7859417471824729,0.76666003,0.7629924710936477,0.76588696,0.7520310240463404,0.7763178,0.7757288548025209
,,,,,,,,0.7535781,0.7469217855778576,0.7676576,0.7673654312162281,0.77726346,0.7855859154894524,0.7665284,0.7626993839437766,0.7657659,0.7517967775720572,0.77634966,0.7753833759676068
,,,,,,,,0.75346977,0.7466172419843632,0.7680281,0.7670244658580564,0.7771509,0.7854676775893187,0.76608735,0.7624772146840879,0.76538855,0.7515058053923405,0.7754707,0.7751170353628528
,,,,,,,,0.7531168,0.7464614907943873,0.7668886,0.7667785539668995,0.7767649,0.7850662319284759,0.76582605,0.7622500140053728,0.7650766,0.7511923841845447,0.7755115,0.7747372897607352
,,,,,,,,0.7524691,0.7460764818078098,0.7679823,0.7666131432691454,0.7761685,0.784842140727734,0.76597136,0.762020037140397,0.7646311,0.750882178431811,0.77523446,0.7743352254566394
,,,,,,,,0.75218356,0.7459474382238296,0.7675994,0.7663801908021491,0.7760783,0.7844634821025674,0.76497024,0.7619335583467747,0.76424736,0.7508005651270983,0.774334,0.7738241800350162
,,,,,,,,0.7514901,0.7455556436135279,0.76712936,0.7663841652430061,0.7755301,0.7840261444105097,0.7646268,0.7615990409343517,0.76396257,0.7504243140316866,0.77414477,0.773673510614486
,,,,,,,,,,0.76626617,0.7659754690773877,0.77518606,0.783627398599293,0.7644102,0.7613179607189552,0.7636344,0.750005814274173,0.7740966,0.7732609449187307
,,,,,,,,,,0.7662867,0.7657134928225184,0.77485746,0.7834313008184265,0.7644197,0.7610494899164743,0.76345897,0.7497291388398762,0.77368844,0.7728924554600608
,,,,,,,,,,0.7653955,0.7654878260131345,0.7740984,0.7830134349786135,0.7638716,0.7609144643423411,0.76314396,0.749470401919711,0.77368337,0.7726289668406316
,,,,,,,,,,0.7639803,0.765286298656939,0.7741204,0.7827686869015369,0.76374507,0.760609303944833,0.76272017,0.7491856432878609,0.7725831,0.7721060474351044
,,,,,,,,,,0.7647998,0.7648657693233538,0.7736053,0.7823478218066447,0.76339495,0.7603378732241463,0.7622264,0.7487442777511221,0.7723865,0.7715376042580189
,,,,,,,,,,0.76460063,0.7644647800922003,0.7738288,0.7819574126940619,0.7634529,0.7600531151976984,0.7621297,0.7485512579898196,0.77217,0.7713599923423826
,,,,,,,,,,0.76372963,0.7644007050401094,0.77368957,0.7816285667452445,0.76300067,0.7596389536931208,0.7619177,0.7482681371453137,0.77187794,0.7710397542771241
,,,,,,,,,,0.76483893,0.7640787434976373,0.77320474,0.78137853584897,0.76285094,0.7594853487349164,0.7608949,0.7479129560700778,0.7719,0.7707972002494689
,,,,,,,,,,0.7643476,0.7637886570909359,0.77308524,0.781139887705488,0.76245207,0.7592610686341544,0.7607114,0.74756830579814,0.77155477,0.7703665936178208
,,,,,,,,,,0.7638969,0.7635298408286947,0.7728439,0.7808805094540539,0.7620655,0.7591439138904404,0.760786,0.7471676981346118,0.771313,0.7700835931162953
,,,,,,,,,,0.76394576,0.7632525020038425,0.77238625,0.780434642290847,0.7618243,0.7587902072208047,0.7611113,0.7468050576996971,0.77083445,0.7697239345933146
,,,,,,,,,,0.7637721,0.7630433779959428,0.7721111,0.7801844721879783,0.7616742,0.7585710711186847,,,0.77010435,0.7693146432537907
,,,,,,,,,,0.7640801,0.7628940479791302,0.7713639,0.7798398239607662,0.7615828,0.7580554556734392,,,0.7699562,0.7689317471745468
,,,,,,,,,,0.76206964,0.762524243629556,0.7708039,0.7794449005121139,0.7609777,0.757925823615839,,,0.76923555,0.768657110627672
,,,,,,,,,,0.76318496,0.7621611977940581,0.77053714,0.7792908818592373,0.7605754,0.7576657118323101,,,0.7696453,0.7682775873347742
,,,,,,,,,,0.76321703,0.7620478039840001,0.77013963,0.7789070270531345,0.7602278,0.7573535572720149,,,0.7689463,0.767936072133706
,,,,,,,,,,0.7627886,0.7617662859258758,0.76979274,0.7786660895099363,0.76025426,0.7571973507155132,,,0.7684899,0.7675690728416896
,,,,,,,,,,0.76235515,0.7616563721710424,0.76990277,0.7782589888418617,0.7601207,0.7571567338939292,,,0.76820034,0.767141517769654
,,,,,,,,,,0.7622726,0.7614912897478636,0.76972276,0.7778805687379636,0.7596549,0.756811002019979,,,0.7678655,0.7667539481296783
,,,,,,,,,,0.7621473,0.7611940445766856,0.7692285,0.7776937128717788,0.7596232,0.7564996977708146,,,0.76790684,0.766419646275818
,,,,,,,,,,0.76133007,0.7607486402227135,0.7689983,0.777258792861752,0.7592386,0.7562527294328283,,,0.76735526,0.7661338892447623
,,,,,,,,,,0.76186925,0.760722123465296,0.76848584,0.7769568386950034,0.7589454,0.7559440970219645,,,0.7671299,0.7657127194112513
,,,,,,,,,,0.7620543,0.760402529355943,0.7683032,0.776633935308793,0.7587082,0.7559222435842365,,,0.7664972,0.765323700608601
,,,,,,,,,,0.7615349,0.7600704051908402,0.7679165,0.7763317417558342,0.75822496,0.7555949551214337,,,0.76654375,0.7648849230349849
,,,,,,,,,,0.76059574,0.7597856982765204,0.76754,0.7759930363577285,0.7582279,0.7553063734408928,,,0.7660251,0.7645851033027605
,,,,,,,,,,0.76148444,0.7595454376321854,0.7457426,0.7753140187387224,0.7575252,0.755081900838835,,,0.76559794,0.764265736669101
,,,,,,,,,,0.7602487,0.7592124503871713,0.7672121,0.7750804179447451,0.75757736,0.7547966899900753,,,0.7650328,0.7609464782373465
,,,,,,,,,,0.760891,0.7592086175860099,0.7670192,0.7747682862490868,0.7571148,0.754600705547255,,,0.76596844,0.7644117788706992
,,,,,,,,,,0.75961965,0.7588720238493759,0.7662944,0.7745318200004119,0.7568467,0.7543172459518294,,,0.76567715,0.7641250422066245
,,,,,,,,,,0.76026386,0.7585298823930207,0.7662774,0.7741224752694101,0.75675344,0.754118596046188,,,0.7649569,0.7639557541871232
,,,,,,,,,,0.7595318,0.7582883401904301,0.7659896,0.7737373734166892,0.7562514,0.7537608080669108,,,0.7647471,0.7636560286476377
,,,,,,,,,,0.7584898,0.7582243650430773,0.76569504,0.7735254135691981,0.7561704,0.7535465322900822,,,0.7643643,0.7632304518415404
,,,,,,,,,,0.75766015,0.7508625046645241,0.76523036,0.7731765781429074,0.7558947,0.7533696630300131,,,0.76419055,0.7626706066717627
,,,,,,,,,,0.7586393,0.757438872557057,0.76476824,0.7729907401876516,0.7558173,0.7523077168686546,,,0.7641775,0.7623121557725732
,,,,,,,,,,0.75831956,0.7572276068123875,0.76426286,0.7726980726359262,0.7557917,0.752944854405729,,,0.7637469,0.7618572465045482
,,,,,,,,,,0.7582281,0.7568681410046357,0.7642006,0.7722224366952846,0.7555191,0.7527441099355426,,,0.7637462,0.7615017937180106
,,,,,,,,,,0.75806904,0.7567721714523649,0.763751,0.771745741681741,0.7554751,0.7524524706739328,,,0.76349515,0.7613449110390836
,,,,,,,,,,0.757753,0.7564659447513155,0.76350874,0.7713064001065321,0.7548839,0.7520680169881367,,,0.7630399,0.7608937768480892
,,,,,,,,,,0.75710255,0.756192460942412,0.7628444,0.7710263831019061,0.7539882,0.7518709020847882,,,0.76238865,0.7605271777768113
,,,,,,,,,,0.75634515,0.7558012224320974,0.7627278,0.7705608662146225,0.7541352,0.7514812543247589,,,0.76214767,0.7602427487047577
,,,,,,,,,,0.7564069,0.75564418263634,0.76276,0.7702314384312112,0.7541068,0.7511531247944065,,,0.7616567,0.7597117626409962
,,,,,,,,,,0.75713325,0.7554179736577306,0.762404,0.7700164633668374,0.754174,0.7510802980893421,,,0.76139456,0.7594684538106857
,,,,,,,,,,0.755972,0.75547047232126,0.76200646,0.7695964245342521,0.7538995,0.7508630267939908,,,0.7611125,0.7589483083809296
,,,,,,,,,,0.7552709,0.7551528902864364,0.76176625,0.7691048262688913,0.7536009,0.750584492797952,,,0.7609419,0.7587060347762152
,,,,,,,,,,0.75534594,0.7548055946677887,0.7617258,0.7687841479479001,0.75268286,0.7503182609362223,,,0.7599985,0.758226300203337
,,,,,,,,,,0.7553346,0.7545668274497909,0.7613852,0.768424233291557,0.7526334,0.7499761213633549,,,0.75995475,0.7578584956709736
,,,,,,,,,,0.7544256,0.7543383828308454,0.7610377,0.7680990499270605,0.7523541,0.7498095468773665,,,0.75914747,0.7576552901667847
,,,,,,,,,,0.7548129,0.7542075262892298,0.76054364,0.7677250758715564,0.75185066,0.7495222723432866,,,0.7589784,0.7569681209572606
,,,,,,,,,,0.75417084,0.7538155415033435,0.7601716,0.767564356018933,0.7515649,0.7492251668339623,,,0.7584581,0.7569825140483506
,,,,,,,,,,0.7543418,0.7537200589768158,0.7600861,0.767193253378449,0.75154585,0.7491100601546914,,,0.75810206,0.7565167722831215
,,,,,,,,,,0.7530545,0.753377302688658,0.7596024,0.766801829185811,0.75113183,0.7488744593493122,,,0.75727147,0.7560116783553864
,,,,,,,,,,0.7529121,0.7530124487731644,0.7589049,0.7662486873808133,0.75108653,0.7485031514249834,,,0.7576472,0.7556140062145695
,,,,,,,,,,0.75373036,0.7529068823555771,0.7580953,0.7660515716290506,0.7507909,0.7482373589811321,,,0.7572573,0.7552445150350514
,,,,,,,,,,0.7535824,0.752526420727826,0.7585034,0.7658096169023524,0.7506563,0.7480469826154034,,,0.75668293,0.7548323651135689
,,,,,,,,,,0.753377,0.7522786878769586,0.75796515,0.7654751056226995,0.75040835,0.7476617248685203,,,0.755971,0.7545021973355334
,,,,,,,,,,0.7527316,0.7521663440217146,0.75746185,0.7651493314655067,0.74961656,0.747660180654665,,,0.7556885,0.7540834029912276
,,,,,,,,,,0.7522698,0.7519368559544218,0.75710475,0.7647768096730716,0.74980813,0.7473202045773059,,,0.75558484,0.7537967925877761
,,,,,,,,,,0.7525458,0.7515664969696327,0.7566023,0.7644211554120204,0.74960834,0.7470955562037319,,,0.75482327,0.7533083689993377
,,,,,,,,,,0.7516906,0.7512231198389698,0.7560683,0.7641424384506377,0.74955255,0.7465201938518756,,,0.7545454,0.7531010900815795
,,,,,,,,,,0.7515891,0.750797633001045,0.75620484,0.7637713723232654,0.74887663,0.7464738370234579,,,0.75475806,0.7526535858150417
,,,,,,,,,,0.75216186,0.7506366047095088,0.7555152,0.763279143057133,0.74825925,0.7461561042691378,,,0.7537376,0.7522607034180758
,,,,,,,,,,0.7515336,0.7503700683537172,0.7554627,0.7629467139003792,0.7483152,0.7459382154813696,,,0.7540461,0.7516603440561807
,,,,,,,,,,0.7505776,0.7502371548097281,0.75508004,0.7625046366312375,0.7481401,0.7455540374595798,,,0.75348306,0.751364778235314
,,,,,,,,,,0.75071675,0.7497515178877495,0.7543118,0.7621999745392827,0.74805933,0.7454162681178316,,,0.75294155,0.7510317734511891
,,,,,,,,,,0.75191194,0.7494438381272298,0.75417346,0.7618053723095236,0.7479547,0.7450873705884759,,,0.75226474,0.750488107873179
,,,,,,,,,,0.75048,0.7492734198102404,0.7541683,0.7615058678718388,0.74773675,0.7447247924749172,,,0.75208753,0.7501089276207241
,,,,,,,,,,0.7505955,0.7489778098503175,0.75327045,0.7609591890750732,0.74756616,0.7446132981870675,,,0.75146085,0.749747246449737
,,,,,,,,,,0.7497373,0.7489354393779555,0.7534233,0.7606657323006926,0.7470321,0.7443699060480883,,,0.75128144,0.7493271213702332
,,,,,,,,,,0.7497253,0.7486781286343531,0.75280523,0.7603308717116655,0.74688154,0.7442308059250627,,,0.75017196,0.7490246909683916
,,,,,,,,,,0.7491432,0.7483994029673784,0.7522912,0.7599428338786198,0.746273,0.7440280783513632,,,0.7499694,0.7485719022861624
,,,,,,,,,,0.7483309,0.747970761232787,0.7522444,0.7595687382243296,0.7459618,0.7437884290545321,,,0.74942046,0.7481072842690272
,,,,,,,,,,0.7488088,0.7477981303288431,0.7518684,0.7593392169928175,0.74581844,0.7433904356044133,,,0.74944466,0.7476889800990009
,,,,,,,,,,0.74873626,0.7474891390334241,0.75156575,0.758835991404081,,,,,0.74910086,0.747153292483407
,,,,,,,,,,0.7484523,0.7472127839270941,0.7512855,0.7585455518404075,,,,,0.7487079,0.746625702955675
,,,,,,,,,,0.7484632,0.7468768968620195,0.750858,0.7581184608584192,,,,,0.7481043,0.746301743328869
,,,,,,,,,,0.7478528,0.7467260619231602,0.75061226,0.7577083381234317,,,,,0.74758166,0.7458472443821126
,,,,,,,,,,0.74801785,0.7465528742354014,0.75043374,0.75730995900626,,,,,0.74725324,0.7455144630534647
,,,,,,,,,,0.7478246,0.7461844597569132,0.75006676,0.7568527829738326,,,,,0.74671704,0.7451363180432911
,,,,,,,,,,0.7471997,0.7456363009857048,0.75018346,0.7563588661634882,,,,,0.746371,0.7447082074533757
,,,,,,,,,,0.74691933,0.7457967417902427,0.74974316,0.7559973641988184,,,,,,
,,,,,,,,,,0.74682087,0.7454783038366141,0.74926823,0.7556436679370059,,,,,,
,,,,,,,,,,0.74686855,0.7452973422837903,0.7489252,0.7554187293076008,,,,,,
,,,,,,,,,,0.74634755,0.7449854346691435,0.748233,0.7548825595005139,,,,,,
,,,,,,,,,,0.74563694,0.7446514373214332,0.74783164,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74740094,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.746474,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74574655,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74521327,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74528533,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7451733,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7446504,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74416035,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7437523,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7431957,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7431698,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7429475,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74253327,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74193203,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7414135,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74103886,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74062526,0.7483635743581545,,,,,,
