1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94575566,0.9323357473169882,0.95582926,0.9295707951267811,0.93821263,0.9300814416912146,0.935687,0.9220418624519435,0.93353343,0.9305116319369232,0.9409216,0.9259582642102506,0.9489835,0.9314762009212546,0.9296952,0.924770400316386,0.92831117,0.9188763454975059,0.9387975,0.9270258431887868,0.9402612,0.9186223051229776
0.94457513,0.9314195968938138,0.9539297,0.9295277454905504,0.9397252,0.9301680817882518,0.9385571,0.9229389149935925,0.93216985,0.9299484469089806,0.93888754,0.9253470706365146,0.94720286,0.9314762009212546,0.93067294,0.924770400316386,0.92741364,0.9179574691520084,0.9379154,0.9271134472185721,0.93882364,0.9186223051229776
0.9433579,0.9305034464706395,0.9525484,0.929786043307934,0.93810713,0.9304713221278809,0.9359666,0.9223835967535241,0.9357425,0.9302517003855652,0.9374411,0.9253470706365146,0.94699985,0.9314762009212546,0.93033826,0.9238476073296128,0.9266644,0.9179574691520084,0.93742174,0.9260621988611476,0.9389139,0.9186223051229776
0.9428022,0.9298926795218568,0.9545288,0.9292263980369365,0.93836033,0.930298041933807,0.93943363,0.922084579239641,0.9361641,0.930858207338734,0.93597203,0.9241246834890422,0.94695634,0.9305549462601447,0.92845947,0.9238476073296128,0.9270368,0.9188763454975059,0.9355007,0.9260621988611476,0.9389109,0.9186223051229776
0.9418307,0.9301980629962483,0.95341545,0.9287098024021697,0.9366066,0.93133772309825,0.9362432,0.9208885091841094,0.9312203,0.9309015292639605,0.93570143,0.9241246834890422,0.94649214,0.9305549462601447,0.92908436,0.9238476073296128,0.92932326,0.9188763454975059,0.9354401,0.9242663162505476,0.93837106,0.9186223051229776
0.941685,0.9299363057324842,0.95325094,0.929269447673167,0.9481924,0.9269623981978862,0.9414798,0.9218282785134557,0.9308111,0.9320712212450721,0.9393552,0.9234698332314677,0.94625854,0.9305549462601447,0.92938215,0.9238476073296128,0.9304271,0.9188763454975059,0.9356331,0.9242663162505476,0.940254,0.9186223051229776
0.94222456,0.9293255387837013,0.9545736,0.928365405312325,0.947704,0.9266158378097383,0.9392224,0.9214865442118751,0.9326855,0.9299051249837543,0.93531317,0.9235134899153061,0.945931,0.9296336915990349,0.929766,0.9238476073296128,0.9130625,0.9077623173186313,0.9316153,0.9251423565484012,0.93996173,0.9195332494686159
0.9406825,0.929281912573074,0.9521735,0.928064057858711,0.94857126,0.9262259573730723,0.9366847,0.9206322084579238,0.93604326,0.9292119741801325,0.93459445,0.9229022963415698,0.94454014,0.9296336915990349,0.92956537,0.9229248143428395,0.90519834,0.9059245646276362,0.93198866,0.926149802890933,0.9410588,0.9196200060729623
0.9413476,0.9298926795218568,0.9526106,0.9284084549485556,0.9480105,0.9260959972275169,0.93722814,0.9208885091841094,0.93209535,0.9288653987783216,0.9339362,0.9235134899153061,0.94433624,0.9287124369379249,0.9284879,0.9229248143428395,0.9042799,0.905049444298591,0.9344497,0.9252299605781865,0.94074184,0.9195332494686159
0.94205326,0.9301980629962483,0.9509642,0.927461362951483,0.94752544,0.9262259573730723,0.93783265,0.9202477573686458,0.93214667,0.9285188233765108,0.93419206,0.9229459530254083,0.9433366,0.9296336915990349,0.9327962,0.9229248143428395,0.90237623,0.9041305679530935,0.93490815,0.9242663162505476,0.94105023,0.9195332494686159
0.94368106,0.9314195968938138,0.95152515,0.9275044125877135,0.94826734,0.9259227170334432,0.9366734,0.9205894916702263,0.93176574,0.9280422821990209,0.9344748,0.9229459530254083,0.94463545,0.9287124369379249,0.92858785,0.9229248143428395,0.9006287,0.9032116916075961,0.93676513,0.9260621988611476,0.9409265,0.9196633843751355
0.94609004,0.9311142134194225,0.9512335,0.927461362951483,0.9473404,0.9240599549471498,0.9376832,0.9206322084579238,0.9310512,0.9289520426287744,0.9342919,0.9229459530254083,0.9456929,0.9296336915990349,0.92876095,0.922045963879246,0.8985253,0.9022928152620985,0.94059396,0.9261936049058257,0.94113094,0.918709061727324
0.9462321,0.9305034464706395,0.95095795,0.9265142709544104,0.9367872,0.932204124068619,0.93973076,0.9206322084579238,0.93606454,0.9277823506476628,0.936587,0.9241246834890422,0.94561,0.9296336915990349,0.9263111,0.922045963879246,0.8970701,0.901373938916601,0.936464,0.926149802890933,0.9402699,0.9186656834251508
0.9456553,0.9299363057324842,0.94986075,0.9266003702268716,0.9294837,0.931640963437879,0.9385712,0.9200341734301579,0.9337659,0.9293419399558116,0.93772715,0.9241246834890422,0.9464666,0.9296336915990349,0.9276287,0.922045963879246,0.895564,0.9013301829001487,0.93707186,0.9262374069207183,0.9409029,0.918709061727324
0.94264895,0.9287147718349185,0.949876,0.926255973137027,0.94930696,0.9262259573730723,0.9410272,0.9207603588210166,0.9359824,0.9292986180305852,0.93823504,0.9241246834890422,0.9469716,0.9296336915990349,0.92604285,0.9211231708924726,0.89444447,0.9002362824888421,0.93769455,0.9260621988611476,0.94024104,0.9187524400294972
0.93979484,0.9271878544629615,0.95017177,0.9258685264109517,0.9486901,0.9297348813030671,0.9406605,0.9209312259718068,0.9356535,0.9287354330026427,0.93847746,0.9241246834890422,0.9472226,0.9296336915990349,0.9324356,0.9229248143428395,0.89327985,0.8994924302091537,0.9376206,0.9261060008760403,0.9395835,0.9177113607773393
0.93886906,0.9274932379373528,0.95122,0.926255973137027,0.9371851,0.928391959798995,0.9323621,0.9210593763348995,0.9361718,0.9286921110774162,0.9394731,0.9241246834890422,0.9474301,0.9296336915990349,0.92809683,0.9229248143428395,0.8922181,0.8994049181762491,0.93745,0.9261060008760403,0.9393466,0.916800416431701
0.9390444,0.9271878544629615,0.9522095,0.9259546256834129,0.93523437,0.9265291977127015,0.93268126,0.9199487398547628,0.92727876,0.9283888576008317,0.93879896,0.9235571465991443,0.947537,0.9296336915990349,0.9283551,0.922045963879246,0.8917474,0.8983985297978472,0.9364303,0.925186158563294,0.9376349,0.9158894720860626
0.9388013,0.9274932379373528,0.9499009,0.9257824271384907,0.9393111,0.917431987523826,0.9404504,0.9194361384023921,0.9334239,0.9280856041242473,0.9370969,0.9229459530254083,0.9473001,0.9296336915990349,0.9274578,0.922045963879246,0.88957596,0.8983547737813949,0.9360168,0.9242663162505476,0.9363151,0.9158894720860626
0.9393899,0.9262717040397873,0.9497915,0.9252658315037238,0.9205251,0.9165655865534571,0.93865645,0.9186245194361383,0.93342155,0.9277390287224365,0.9370069,0.922334759451672,0.9473148,0.9296336915990349,0.92850083,0.9220020213560661,0.88881093,0.8983547737813949,0.93534297,0.9233464739378012,0.9360171,0.9149785277404243
0.93763685,0.9259663205653959,0.95014185,0.9259546256834129,0.91727704,0.921720672327153,0.9346182,0.9191798376762067,0.9329244,0.927435775245852,0.93693656,0.922334759451672,0.9469157,0.9296336915990349,0.9278137,0.922045963879246,0.8886656,0.8974796534523496,0.9332234,0.9233464739378012,0.9352071,0.9150219060425975
0.9376957,0.9262717040397873,0.9490054,0.9253949804124154,0.9322577,0.918471668688269,0.9361171,0.9186245194361383,0.934662,0.926829268292683,0.9361536,0.922334759451672,0.94651175,0.9287124369379249,0.92859995,0.922045963879246,0.8879333,0.8974358974358975,0.9325022,0.9224266316250548,0.93474954,0.9141109616969592
0.9372421,0.9259663205653959,0.9496071,0.9255671789573376,0.9131879,0.9179518281060477,0.9353942,0.9190944041008117,0.9312744,0.926829268292683,0.93534833,0.9217235658779359,0.9450549,0.927791182276815,0.9280783,0.922045963879246,0.88717,0.8974796534523496,0.9381575,0.9215067893123084,0.9345936,0.9149785277404243
0.937017,0.9250937963528488,0.9478068,0.9247061862327263,0.91294014,0.919034829319009,0.9354559,0.9184963690730455,0.9336335,0.9265260148160984,0.935565,0.922334759451672,0.9439004,0.927791182276815,0.92744917,0.9210792283692929,0.8870351,0.8965607771068521,0.9293425,0.9233464739378012,0.9359069,0.9149785277404243
0.938353,0.9247884128784575,0.9484562,0.9247061862327263,0.92247516,0.9218939525212269,0.9351784,0.9180692011960699,0.93080956,0.9259195078629295,0.93712467,0.9211123723041998,0.9435044,0.9268699276157052,0.92681247,0.9202003779056993,0.88567245,0.8965607771068521,0.9305202,0.9205869469995621,0.93621176,0.9158894720860626
0.93794906,0.9247884128784575,0.948687,0.9238451935081148,0.924002,0.9226737133945592,0.93383604,0.9175138829560016,0.9327228,0.9268725902179092,0.93396896,0.9211123723041998,0.94281703,0.9268699276157052,0.92790407,0.9202003779056993,0.8860771,0.8966045331233045,0.9287067,0.9215067893123084,0.9381115,0.9085151607166095
0.9366574,0.9238722624552833,0.9477809,0.9232855482371173,0.92706084,0.9226303933460406,0.9376299,0.9172575822298162,0.932784,0.9260061517133822,0.93470186,0.922334759451672,0.942498,0.9268699276157052,0.9241826,0.9211231708924726,0.88560003,0.8965607771068521,0.92943245,0.9233902759526939,0.9191313,0.9067366503275063
0.9366765,0.9247447866678301,0.94749576,0.9229842007835034,0.92573446,0.9228903136371513,0.93627805,0.9173002990175139,0.93174917,0.9257462201620239,0.9368705,0.9211123723041998,0.94196457,0.9268699276157052,0.9241902,0.9190578723030276,0.88465923,0.895685656777807,0.93270487,0.9215067893123084,0.91705245,0.9049147616362296
0.93661374,0.9235668789808918,0.94690794,0.9229842007835034,0.92595106,0.9222405129093745,0.9310772,0.9174284493806065,0.92810374,0.9257028982367976,0.935615,0.9205011787304636,0.9418225,0.9259925422241718,0.9222142,0.919013929779848,0.88437474,0.8956419007613546,0.9329096,0.9243101182654402,0.9155461,0.9049147616362296
0.9371168,0.9238286362446558,0.9469176,0.9227259029661199,0.92298216,0.9196413099982673,0.9376498,0.9174711661683042,0.92700154,0.9260061517133822,0.93505126,0.9211123723041998,0.9422756,0.9259925422241718,0.9213937,0.9201564353825196,0.8843505,0.8947230244158572,0.93645346,0.9233464739378012,0.9146659,0.9040038172905913
0.93673307,0.9235668789808918,0.94648725,0.9223815058762752,0.9201321,0.9187315889793798,0.93805367,0.9174711661683042,0.92866784,0.9256595763115713,0.93600506,0.9211123723041998,0.9420675,0.9268699276157052,0.9230431,0.9201564353825196,0.88239574,0.8947230244158572,0.93482685,0.9233464739378012,0.91388655,0.903092872944953
0.9354368,0.9241340197190473,0.94619566,0.9221232080588918,0.9178675,0.9182550684456767,0.9369381,0.9161896625373771,0.9335242,0.925009747433176,0.9353579,0.9205011787304636,0.94294864,0.9259925422241718,0.92592275,0.9180911367930747,0.8818414,0.8947230244158572,0.9348926,0.9224266316250548,0.9126659,0.9021819285993147
0.93727475,0.9241340197190473,0.9473185,0.9226828533298893,0.91668814,0.917215387281234,0.9327795,0.9158906450234942,0.93322664,0.9240999870034226,0.93586224,0.9205011787304636,0.94158536,0.9259925422241718,0.9298719,0.9180911367930747,0.88124144,0.8938041480703596,0.93479556,0.9224266316250548,0.9108069,0.9013143625558495
0.9374199,0.9235668789808918,0.94836354,0.9238451935081148,0.91498035,0.917215387281234,0.93652874,0.9165741136266553,0.92954344,0.9247064939565914,0.9331747,0.9198899851567275,0.94104046,0.9259925422241718,0.9253654,0.9202003779056993,0.8833914,0.8929290277413144,0.93493694,0.9224266316250548,0.90932775,0.9004034182102112
0.936868,0.9235668789808918,0.95008594,0.9242326402341899,0.9141403,0.9168688268930861,0.93723255,0.9155916275096113,0.9317435,0.9240999870034226,0.9340792,0.9198899851567275,0.94210285,0.9212985303794691,0.92801636,0.9202003779056993,0.8803817,0.8928852717248621,0.93508303,0.9224266316250548,0.9075319,0.900360039908038
0.9385661,0.9238722624552833,0.950922,0.9238882431443454,0.91336495,0.9153093051464217,0.9323391,0.9152926099957283,0.93079996,0.9231902265736688,0.9349472,0.9192787915829914,0.93215024,0.9203334064487826,0.92563945,0.9192775849189261,0.8808097,0.893847904086812,0.93528265,0.9224266316250548,0.90709704,0.8994490955623998
0.93883663,0.9232614955065003,0.9497135,0.9232855482371173,0.91119486,0.9157425056316064,0.93025905,0.9158906450234942,0.93132645,0.923796733526838,0.9327416,0.9198899851567275,0.9319305,0.9203334064487826,0.92515,0.9202003779056993,0.88155407,0.8928852717248621,0.9337273,0.9215067893123084,0.9059257,0.899492473864573
0.9364601,0.9220399616089348,0.9491335,0.9220371087864306,0.9141169,0.9263125974701093,0.93371636,0.9157197778727039,0.9278825,0.9243165966295542,0.93348926,0.9192787915829914,0.9322626,0.9203334064487826,0.92605215,0.9192775849189261,0.87967676,0.8938916601032642,0.932893,0.9215067893123084,0.9052365,0.8985815295189347
0.9359186,0.9220399616089348,0.9485939,0.9208317189719746,0.94054675,0.928478599896032,0.93455094,0.9157197778727039,0.929296,0.9231469046484426,0.9326731,0.9186675980092551,0.93160766,0.9203334064487826,0.92474854,0.9192775849189261,0.8829759,0.8947230244158572,0.9316804,0.9206745510293475,0.9043402,0.8975838285689498
0.93464464,0.9217345781345433,0.9468741,0.9204442722458995,0.943022,0.9223271530064115,0.93104035,0.914822725331055,0.9268456,0.9231902265736688,0.93381697,0.9180564044355191,0.93294567,0.9203334064487826,0.9256647,0.9192775849189261,0.88160574,0.8928852717248621,0.93186384,0.9196671046868157,0.9039262,0.8976705851732963
0.9343472,0.9214291946601518,0.9468717,0.9196693787937491,0.9285166,0.9221538728123375,0.932354,0.9149081589064502,0.93008846,0.9228869730970845,0.9333405,0.9180564044355191,0.9323371,0.9194121517876728,0.9247301,0.9183547919321527,0.88250816,0.8928852717248621,0.9335777,0.9196671046868157,0.9028993,0.8966728842233115
0.9340413,0.9220399616089348,0.9447818,0.9195402298850575,0.928099,0.9221105527638191,0.93016785,0.9148654421187526,0.93173593,0.9226270415457264,0.93165696,0.9180564044355191,0.93178815,0.9194121517876728,0.9238009,0.9183547919321527,0.88231987,0.8931478078235756,0.9293404,0.9196671046868157,0.90257,0.8966728842233115
0.9329502,0.9217782043451705,0.9437728,0.9196263291575186,0.9273185,0.921720672327153,0.9309103,0.9147800085433575,0.9260665,0.9232768704241218,0.93070954,0.917445210861783,0.9326094,0.9203334064487826,0.9232391,0.9173441138990202,0.8828948,0.8938041480703596,0.92912513,0.9187910643889619,0.9006238,0.8957619398776732
0.9344925,0.9209056801326237,0.94416857,0.9190236342502904,0.92730224,0.9213307918904869,0.9294843,0.9146945749679625,0.92803705,0.9229736169475372,0.93016475,0.9180564044355191,0.931423,0.9194121517876728,0.92147106,0.9183547919321527,0.88582486,0.8939791721361686,0.92827255,0.9205869469995621,0.8998092,0.8957619398776732
0.9317387,0.920556670447605,0.94588,0.9193680313401352,0.9262367,0.9214174319875238,0.9284758,0.9139683895771038,0.92512447,0.9217606030411991,0.9314911,0.9186675980092551,0.93089825,0.9194121517876728,0.92136174,0.9162455508195281,0.8857717,0.8947667804323095,0.9294303,0.9178274200613229,0.90049165,0.8958053181798465
0.9317097,0.9211674373963878,0.9463152,0.9194110809763656,0.9258272,0.9208542713567841,0.9325661,0.9133276377616403,0.9281092,0.9217606030411991,0.9330112,0.9180564044355191,0.9320185,0.9194121517876728,0.9205915,0.9162455508195281,0.8876593,0.894854292465214,0.9277232,0.9187472623740693,0.89940244,0.8939400511863966
0.93479073,0.920556670447605,0.9447008,0.9197124284299797,0.92475533,0.9205077109686363,0.92977434,0.9136266552755231,0.9278725,0.9214573495646146,0.9328029,0.9180564044355191,0.9312485,0.9185347663961394,0.91978115,0.9175198839917388,0.88582224,0.8938916601032642,0.93018854,0.9197109067017083,0.8981856,0.8948509955320348
0.9340994,0.9208620539219963,0.94491756,0.9190236342502904,0.92522246,0.9210275515508579,0.9319195,0.913541221700128,0.92837065,0.9217172811159728,0.93158925,0.9174888675456212,0.9298157,0.9185347663961394,0.9214335,0.9153667003559344,0.8869702,0.8939791721361686,0.93282443,0.9206307490144546,0.89902526,0.8939400511863966
0.9347386,0.9208184277113691,0.94565064,0.9182056911619095,0.92689997,0.9211141916478948,0.9314152,0.9126441691584791,0.9259935,0.9210674522375775,0.9333549,0.9174888675456212,0.9307821,0.9185347663961394,0.9194129,0.9173441138990202,0.88598853,0.8929290277413144,0.93339235,0.9205869469995621,0.8981956,0.8939834294885699
0.935926,0.922083587819562,0.9454747,0.917861294072065,0.9272559,0.9205510310171549,0.9305747,0.9120461341307133,0.92684466,0.921024130312351,0.9319671,0.9162664803981491,0.93031585,0.9185347663961394,0.9200266,0.9183987344553324,0.8845591,0.892010151395817,0.9339599,0.9206745510293475,0.89810616,0.8930291068407583
0.93592435,0.9217782043451705,0.9422552,0.9177321451633733,0.92803544,0.9209842315023393,0.9305518,0.9125160187953866,0.92678154,0.9202010137330502,0.9308791,0.9162664803981491,0.93102217,0.9185347663961394,0.92334867,0.9165092059586062,0.8820929,0.8910912750503195,0.93498963,0.9215943933420938,0.897263,0.8930724851429316
0.934714,0.92129831602827,0.9438234,0.9177751947996038,0.926725,0.9205510310171549,0.9291982,0.9117043998291328,0.92407835,0.9207641987609929,0.92919594,0.9168776739718851,0.93006396,0.9185347663961394,0.92337173,0.9183547919321527,0.88126963,0.8910912750503195,0.93541175,0.92071835304424,0.8961931,0.8930724851429316
0.9326765,0.9202512869732136,0.94373864,0.9175168969822204,0.9272059,0.9205510310171549,0.92588574,0.9123878684322938,0.92884666,0.9198544383312394,0.93001324,0.9168776739718851,0.92969257,0.9176135117350296,0.9265752,0.9174319989453794,0.8807313,0.8902161547212741,0.9343122,0.9206307490144546,0.8963173,0.8922049190994664
0.9317561,0.919684146235058,0.94313926,0.9168711524387618,0.92591864,0.9195979899497487,0.9306006,0.912088850918411,0.92805594,0.9202010137330502,0.9300893,0.9162664803981491,0.9299277,0.9176135117350296,0.9236497,0.9174319989453794,0.879054,0.8892535223593244,0.93372756,0.919754708716601,0.8970499,0.8922049190994664
0.93133634,0.9187679958118838,0.9443375,0.916655904257609,0.9257665,0.9189481892219721,0.9305833,0.911490815890645,0.93004555,0.920157691807824,0.9306967,0.9168776739718851,0.92995083,0.9176135117350296,0.9230303,0.9174319989453794,0.8787247,0.8892972783757767,0.93127143,0.9187910643889619,0.8950488,0.8913373530560015
0.9297029,0.9184626123374925,0.9419412,0.9163976064402254,0.92479074,0.921720672327153,0.924846,0.912088850918411,0.92690676,0.9196378287051076,0.9303797,0.9162664803981491,0.92875934,0.9176135117350296,0.9234782,0.9174319989453794,0.87911296,0.8902599107377265,0.92995995,0.9179588261060009,0.89566034,0.8922049190994664
