25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98423904,0.9769272044357002,0.9733129,0.9720694033008888,0.98926204,0.9776924483452183,0.9905857,0.97450322112331,0.9811014,0.9765508793420248,0.96565324,0.9663965884861406,0.94140095,0.9555918071415626,0.95156795,0.9583142464498398,0.9333781,0.9544342784672525,0.94144195,0.9548983364140479
0.98303556,0.9771060633160435,0.9731465,0.9720694033008888,0.9894471,0.9776924483452183,0.98981375,0.9745939569911986,0.98112255,0.9765508793420248,0.9651161,0.9667377398720681,0.9418387,0.9555918071415626,0.951866,0.9583142464498398,0.9330327,0.9543436905516804,0.94151145,0.9548983364140479
0.9821554,0.9771060633160435,0.97333485,0.9720694033008888,0.9899979,0.9776924483452183,0.9913923,0.9746846928590872,0.98100626,0.9755009187155481,0.9659754,0.96682302771855,0.9419056,0.9555918071415626,0.951819,0.9583142464498398,0.9328442,0.9542531026361082,0.9414978,0.9548059149722734
0.982368,0.9771060633160435,0.97286433,0.9720694033008888,0.9893897,0.9776924483452183,0.98962516,0.9747754287269758,0.9808045,0.9765508793420248,0.9651434,0.9666524520255863,0.9418548,0.9555918071415626,0.9518047,0.9583142464498398,0.93277186,0.9541625147205361,0.9414095,0.9548059149722734
0.9821286,0.9770166338758719,0.9732964,0.9720694033008888,0.9893613,0.9776924483452183,0.9895854,0.9747754287269758,0.98155886,0.9765508793420248,0.96465886,0.9665671641791044,0.94189817,0.9555918071415626,0.9518953,0.9583142464498398,0.9327379,0.954071926804964,0.9413401,0.954713493530499
0.9821875,0.9771060633160435,0.9728618,0.9720694033008888,0.98938304,0.9776924483452183,0.99076,0.9746846928590872,0.9809447,0.9765508793420248,0.96494776,0.9667377398720681,0.9418765,0.9555011781765453,0.9518631,0.9582226294090702,0.9326487,0.954071926804964,0.941444,0.954713493530499
0.9814841,0.9771060633160435,0.9730872,0.9720694033008888,0.989644,0.9777838727372461,0.9900326,0.9747754287269758,0.98113084,0.9765508793420248,0.96522766,0.9667377398720681,0.94181174,0.9555011781765453,0.95178825,0.9581310123683007,0.93257266,0.953981338889392,0.9414278,0.9546210720887245
0.9816175,0.9771060633160435,0.9730605,0.9720694033008888,0.98936385,0.9776924483452183,0.9901503,0.9747754287269758,0.98084056,0.9766383760608978,0.9649091,0.96682302771855,0.94184273,0.9554105492115281,0.95232826,0.9581310123683007,0.93243945,0.9538907509738199,0.9413807,0.9546210720887245
0.98187023,0.9771060633160435,0.9730769,0.9720694033008888,0.9892578,0.9776924483452183,0.98962396,0.9747754287269758,0.98061943,0.9765508793420248,0.96509826,0.9667377398720681,0.94179684,0.9553199202465109,0.9517655,0.958039395327531,0.9323935,0.9538001630582479,0.9414162,0.95452865064695
0.9805655,0.9771060633160435,0.9723055,0.9720694033008888,0.9893094,0.9776924483452183,0.9885011,0.9747754287269758,0.9797801,0.9765508793420248,0.96494186,0.9667377398720681,0.9416791,0.9553199202465109,0.9515469,0.958039395327531,0.9322602,0.9538001630582479,0.94134015,0.9544362292051755
0.9814543,0.9771060633160435,0.9734631,0.9720694033008888,0.9896385,0.9776924483452183,0.9897099,0.9747754287269758,0.9810167,0.9765508793420248,0.96573365,0.96682302771855,0.9415877,0.9553199202465109,0.95150036,0.9579477782867615,0.93221074,0.9537095751426758,0.941157,0.954343807763401
0.981322,0.9771060633160435,0.9733019,0.9720694033008888,0.98916465,0.9776924483452183,0.9899824,0.9747754287269758,0.98071754,0.9765508793420248,0.96485054,0.9667377398720681,0.9419099,0.9552292912814937,0.951902,0.9579477782867615,0.93216807,0.9537095751426758,0.9412618,0.954343807763401
0.98118013,0.9771060633160435,0.9731304,0.9720694033008888,0.98872614,0.9776924483452183,0.989963,0.9747754287269758,0.9807533,0.9755009187155481,0.9650951,0.96682302771855,0.9419966,0.9552292912814937,0.9518997,0.9578561612459919,0.9321119,0.9536189872271038,0.9411269,0.9542513863216265
0.9810055,0.9771060633160435,0.97327083,0.9720694033008888,0.9889397,0.9776924483452183,0.9891798,0.9747754287269758,0.98045236,0.9765508793420248,0.9654033,0.96682302771855,0.94157374,0.9553199202465109,0.9518989,0.9579477782867615,0.9321457,0.9537095751426758,0.94112563,0.9542513863216265
0.9825501,0.9771060633160435,0.97296023,0.9710537452391028,0.9892305,0.9776924483452183,0.98906773,0.9747754287269758,0.98050886,0.9755009187155481,0.96538836,0.9665671641791044,0.9415651,0.9552292912814937,0.95187575,0.9578561612459919,0.9316732,0.9535283993115318,0.9408551,0.9541589648798521
0.9827754,0.9771060633160435,0.9735065,0.9710537452391028,0.9886233,0.9776924483452183,0.9887664,0.9747754287269758,0.9805805,0.9755009187155481,0.9648712,0.9665671641791044,0.9415129,0.9553199202465109,0.9518323,0.9579477782867615,0.9316086,0.9535283993115318,0.94100904,0.9541589648798521
0.98367935,0.9771060633160435,0.9737384,0.9710537452391028,0.98877877,0.9776924483452183,0.9890787,0.9746846928590872,0.9803453,0.9755009187155481,0.9649077,0.9667377398720681,0.9416523,0.9553199202465109,0.951822,0.9578561612459919,0.9318608,0.9534378113959597,0.9409651,0.9540665434380776
0.9834473,0.9771060633160435,0.9735547,0.9710537452391028,0.98815113,0.9776924483452183,0.99008816,0.9747754287269758,0.97983843,0.9755009187155481,0.9657634,0.9666524520255863,0.9418386,0.9551386623164765,0.95177364,0.9577645442052224,0.9318213,0.9534378113959597,0.94102603,0.9540665434380776
0.9838585,0.9771060633160435,0.97328526,0.9710537452391028,0.98894846,0.9776924483452183,0.99037236,0.9747754287269758,0.9805489,0.9755009187155481,0.9652658,0.9664818763326225,0.94178337,0.9552292912814937,0.95170575,0.9577645442052224,0.93179584,0.9534378113959597,0.9406323,0.953974121996303
0.9835723,0.9760329100339831,0.9736964,0.9710537452391028,0.98836863,0.9776924483452183,0.9904886,0.9746846928590872,0.9806448,0.9755009187155481,0.96535605,0.9667377398720681,0.9417315,0.9550480333514593,0.951537,0.9576729271644525,0.9317673,0.9532566355648155,0.9403402,0.9538817005545286
0.98361754,0.9760329100339831,0.9739225,0.9710537452391028,0.9893362,0.976595355640885,0.9894553,0.9747754287269758,0.9803707,0.9755009187155481,0.96618146,0.9666524520255863,0.94158375,0.9550480333514593,0.95153755,0.957581310123683,0.9315851,0.9532566355648155,0.9403155,0.9538817005545286
0.9831813,0.9771060633160435,0.97381824,0.9710537452391028,0.9893794,0.9776924483452183,0.9897354,0.9746846928590872,0.98047286,0.9755009187155481,0.96598345,0.9665671641791044,0.94123954,0.954957404386442,0.9514236,0.9574896930829134,0.9315898,0.9532566355648155,0.94021857,0.9537892791127541
0.98252636,0.9770166338758719,0.97305423,0.9710537452391028,0.9897449,0.9776924483452183,0.9893749,0.9746846928590872,0.9812071,0.9755009187155481,0.9655102,0.9663965884861406,0.9415963,0.954957404386442,0.95150167,0.9574896930829134,0.9315918,0.9531660476492435,0.94012874,0.9536044362292052
0.9829492,0.9769272044357002,0.97358614,0.9710537452391028,0.9894024,0.9776924483452183,0.9897552,0.9746846928590872,0.9800882,0.9755009187155481,0.9656022,0.9657142857142857,0.94146717,0.9548667754214248,0.95125884,0.9573980760421439,0.93145245,0.9530754597336715,0.9400774,0.9534195933456562
0.982945,0.9770166338758719,0.9723996,0.9710537452391028,0.9889976,0.9776924483452183,0.99009746,0.9746846928590872,0.9802061,0.9755009187155481,0.9660368,0.9656289978678039,0.9414458,0.9547761464564076,0.9512294,0.9573064590013742,0.93135947,0.9530754597336715,0.9399816,0.9533271719038817
0.9830394,0.9770166338758719,0.972712,0.9710537452391028,0.9891023,0.9776924483452183,0.9890199,0.9746846928590872,0.98072803,0.9755009187155481,0.96541697,0.9656289978678039,0.9412965,0.9546855174913902,0.95096725,0.9572148419606047,0.9313404,0.9529848718180994,0.93978524,0.9532347504621073
0.9828306,0.9770166338758719,0.97282517,0.9710537452391028,0.9891083,0.9776924483452183,0.9889046,0.9746846928590872,0.98027915,0.9755009187155481,0.9653577,0.9656289978678039,0.94091874,0.9546855174913902,0.9509369,0.9571232249198351,0.93128294,0.9529848718180994,0.9398275,0.953049907578558
0.98284584,0.9770166338758719,0.97307134,0.9710537452391028,0.9902764,0.9776924483452183,0.9897974,0.9735958624444242,0.9804637,0.9755009187155481,0.9649843,0.9657142857142857,0.9408925,0.954594888526373,0.95086956,0.9571232249198351,0.93137157,0.9528942839025274,0.93961185,0.9529574861367835
0.983092,0.9770166338758719,0.97297233,0.9710537452391028,0.98957056,0.9776924483452183,0.9886449,0.9747754287269758,0.98038226,0.9755009187155481,0.96549946,0.9667377398720681,0.9408117,0.9545042595613558,0.95077693,0.9570316078790656,0.93109953,0.9528036959869554,0.93944246,0.9528650646950091
0.982698,0.9770166338758719,0.9728629,0.9710537452391028,0.9891934,0.9776924483452183,0.9890619,0.9746846928590872,0.9800707,0.9755009187155481,0.964472,0.965543710021322,0.9409983,0.9545042595613558,0.9507029,0.9570316078790656,0.9310599,0.9528036959869554,0.93947905,0.9528650646950091
0.98272973,0.9769272044357002,0.97270834,0.9710537452391028,0.98988324,0.976595355640885,0.98952746,0.9746846928590872,0.97957534,0.9755009187155481,0.96468204,0.9656289978678039,0.9411494,0.9545042595613558,0.95065266,0.956939990838296,0.93139535,0.9527131080713832,0.9394308,0.9528650646950091
0.982495,0.9770166338758719,0.97192746,0.9710537452391028,0.9900599,0.9776924483452183,0.98956364,0.9747754287269758,0.98039645,0.9755009187155481,0.96517676,0.9656289978678039,0.9406641,0.9544136305963385,0.9501694,0.9568483737975264,0.93128383,0.9527131080713832,0.93938273,0.9527726432532346
0.9820627,0.9771060633160435,0.97202206,0.9710537452391028,0.98980814,0.9776924483452183,0.98918873,0.9735958624444242,0.9806798,0.9755009187155481,0.9642184,0.9665671641791044,0.9405615,0.9543230016313213,0.95034975,0.9568483737975264,0.9312642,0.9526225201558112,0.9393067,0.9526802218114602
0.9817406,0.9771060633160435,0.9723875,0.9710537452391028,0.98933,0.976595355640885,0.9884942,0.9735958624444242,0.980149,0.9755009187155481,0.96423155,0.9657142857142857,0.940563,0.9543230016313213,0.9503528,0.9567567567567569,0.9308024,0.9526225201558112,0.93899184,0.9527726432532346
0.98157966,0.9770166338758719,0.97186774,0.9710537452391028,0.9897086,0.9776924483452183,0.9884752,0.9746846928590872,0.98064834,0.9755009187155481,0.96458846,0.9657142857142857,0.94051415,0.9543230016313213,0.95028955,0.9567567567567569,0.9307291,0.9525319322402391,0.93863696,0.9526802218114602
0.981479,0.9770166338758719,0.9721732,0.9710537452391028,0.98894316,0.976595355640885,0.98817736,0.9746846928590872,0.98032945,0.9755009187155481,0.9645482,0.9654584221748399,0.9405108,0.9543230016313213,0.95027953,0.9566651397159872,0.9306417,0.9524413443246669,0.9390854,0.9527726432532346
0.98148394,0.9770166338758719,0.9720589,0.9710537452391028,0.98857766,0.9776924483452183,0.98908883,0.9735958624444242,0.9797246,0.9755009187155481,0.96432287,0.965543710021322,0.94045514,0.9543230016313213,0.9501633,0.9566651397159872,0.9305005,0.9523507564090948,0.93910635,0.9527726432532346
0.9809209,0.9759434805938113,0.9722945,0.9710537452391028,0.98924345,0.976595355640885,0.9890946,0.9747754287269758,0.9803044,0.9755009187155481,0.96454436,0.9656289978678039,0.94037455,0.9542323726663041,0.9501814,0.9565735226752177,0.9304664,0.9522601684935228,0.9390326,0.9527726432532346
0.98077947,0.9760329100339831,0.97234493,0.9709691070672873,0.9886521,0.976595355640885,0.9883641,0.9735958624444242,0.979942,0.9755009187155481,0.9644328,0.9656289978678039,0.94036263,0.9542323726663041,0.9501126,0.9565735226752177,0.9302884,0.9521695805779508,0.9390549,0.9526802218114602
0.980995,0.9759434805938113,0.9727661,0.9710537452391028,0.98871845,0.976595355640885,0.9886325,0.9746846928590872,0.97961813,0.9755009187155481,0.9644664,0.9654584221748399,0.94026476,0.9542323726663041,0.95005494,0.9565735226752177,0.93014294,0.9519884047468067,0.9391509,0.9526802218114602
0.9813208,0.9759434805938113,0.972403,0.9709691070672873,0.98880094,0.9766867800329128,0.9883951,0.9735958624444242,0.980141,0.9755009187155481,0.9648259,0.9657142857142857,0.94062936,0.9541417437012869,0.9499983,0.9564819056344481,0.93008655,0.9519884047468067,0.93884856,0.9526802218114602
0.98146075,0.9760329100339831,0.9724687,0.9709691070672873,0.9884028,0.976595355640885,0.98835367,0.9746846928590872,0.9801633,0.9755009187155481,0.96515673,0.9657142857142857,0.9404088,0.9541417437012869,0.9498606,0.9563902885936786,0.9295647,0.9518072289156625,0.9387559,0.9525878003696857
0.981729,0.9760329100339831,0.9727687,0.9709691070672873,0.98851067,0.976595355640885,0.98837334,0.9746846928590872,0.9795091,0.9755009187155481,0.9648867,0.965543710021322,0.9405752,0.9540511147362697,0.949947,0.9563902885936786,0.9294322,0.9517166410000905,0.93880266,0.9525878003696857
0.98149246,0.9760329100339831,0.9726644,0.9709691070672873,0.9887913,0.976595355640885,0.9881834,0.9746846928590872,0.979956,0.9755009187155481,0.964119,0.9656289978678039,0.940456,0.9540511147362697,0.94978374,0.9563902885936786,0.92980593,0.9516260530845184,0.9386924,0.9524953789279111
0.9811093,0.9760329100339831,0.97294796,0.9709691070672873,0.98821443,0.976595355640885,0.9879041,0.9735051265765357,0.9794683,0.9755009187155481,0.9646371,0.9657142857142857,0.9404331,0.9539604857712525,0.94984436,0.9562986715529089,0.92926174,0.9516260530845184,0.93862885,0.9524953789279111
0.98102635,0.9760329100339831,0.9727928,0.9709691070672873,0.98811746,0.976595355640885,0.98879397,0.9735051265765357,0.97951746,0.9755009187155481,0.9646817,0.9657142857142857,0.9403697,0.9539604857712525,0.94963986,0.9562070545121394,0.9292173,0.9516260530845184,0.93856484,0.9524029574861367
0.98103523,0.9759434805938113,0.97281927,0.9710537452391028,0.98814994,0.976595355640885,0.9880555,0.9745939569911986,0.97967356,0.9755009187155481,0.9643902,0.965543710021322,0.94038063,0.9539604857712525,0.9497532,0.9562986715529089,0.9295927,0.9516260530845184,0.9385399,0.9523105360443622
0.9808375,0.9760329100339831,0.9727937,0.9710537452391028,0.98797446,0.976595355640885,0.9884334,0.9746846928590872,0.9793433,0.9755009187155481,0.9640324,0.9657142857142857,0.94030154,0.9538698568062354,0.9498133,0.9562986715529089,0.9291989,0.9516260530845184,0.9384496,0.9523105360443622
0.98091215,0.9760329100339831,0.9727365,0.9709691070672873,0.98811704,0.976595355640885,0.98836285,0.9735051265765357,0.9791458,0.9755009187155481,0.9649051,0.9656289978678039,0.94028986,0.9538698568062354,0.9497334,0.9560238204306003,0.92907387,0.9516260530845184,0.9384026,0.9522181146025878
0.9812407,0.9759434805938113,0.9727363,0.9709691070672873,0.98815054,0.976595355640885,0.98789424,0.9735051265765357,0.97958094,0.9755009187155481,0.9640828,0.9654584221748399,0.9401827,0.9537792278412182,0.9495321,0.9560238204306003,0.9293985,0.9516260530845184,0.93823177,0.9522181146025878
0.98071575,0.9759434805938113,0.97261685,0.9708844688954719,0.9877479,0.976595355640885,0.9884824,0.9735051265765357,0.9797103,0.9755009187155481,0.96467495,0.965543710021322,0.94012403,0.9536885988762009,0.9493319,0.9559322033898306,0.92953306,0.9516260530845184,0.93832153,0.9521256931608133
0.981102,0.9759434805938113,0.97244716,0.9709691070672873,0.98752916,0.976595355640885,0.98833054,0.9735051265765357,0.97970164,0.9744509580890716,0.9650626,0.9657142857142857,0.94008356,0.9535979699111837,0.9491977,0.9558405863490609,0.9294331,0.9515354651689464,0.93818384,0.9520332717190387
0.9813457,0.9759434805938113,0.97139674,0.9710537452391028,0.98796505,0.976595355640885,0.98887104,0.9735958624444242,0.97978896,0.9755009187155481,0.96481526,0.9657142857142857,0.93999094,0.9535073409461665,0.94902307,0.9558405863490609,0.9294024,0.9514448772533743,0.93838173,0.9519408502772643
0.9819299,0.9759434805938113,0.97181976,0.9710537452391028,0.98747,0.976595355640885,0.98814166,0.9735051265765357,0.97939235,0.9744509580890716,0.96461743,0.9657142857142857,0.93995947,0.9534167119811493,0.9489368,0.9557489693082913,0.9297151,0.9514448772533743,0.93827957,0.9519408502772643
0.98171,0.9758540511536397,0.9707539,0.9710537452391028,0.98774064,0.976595355640885,0.9879666,0.9735051265765357,0.9793979,0.9744509580890716,0.96500355,0.9657142857142857,0.9393701,0.9533260830161321,0.9486363,0.9556573522675218,0.92929703,0.9514448772533743,0.9381582,0.9517560073937154
0.981222,0.9759434805938113,0.97053754,0.9709691070672873,0.987863,0.976595355640885,0.9879297,0.9735051265765357,0.9795174,0.9744509580890716,0.9645436,0.9654584221748399,0.93963224,0.9533260830161321,0.94855875,0.9555657352267521,0.9291702,0.9513542893378023,0.93802875,0.9517560073937154
0.9810465,0.9759434805938113,0.96984404,0.9709691070672873,0.9876128,0.976595355640885,0.98810214,0.973414390708647,0.97887236,0.9744509580890716,0.96390015,0.9657142857142857,0.93950516,0.9533260830161321,0.9484799,0.9554741181859826,0.92958826,0.9512637014222303,0.93799263,0.9516635859519409
0.98114604,0.9759434805938113,0.969408,0.9710537452391028,0.9878381,0.976595355640885,0.98820645,0.9735051265765357,0.97947246,0.9744509580890716,0.96372586,0.9657142857142857,0.93907136,0.9532354540511149,0.9483345,0.9553825011452131,0.9293992,0.9512637014222303,0.93766266,0.9513863216266174
0.9812464,0.9759434805938113,0.96914357,0.9710537452391028,0.98840135,0.976595355640885,0.98810667,0.973414390708647,0.9794194,0.9744509580890716,0.9637225,0.9657142857142857,0.9389457,0.9531448250860977,0.9478488,0.9552908841044435,0.92902976,0.9511731135066581,0.93759286,0.9512939001848429
0.980904,0.9758540511536397,0.9705025,0.9710537452391028,0.9882316,0.976595355640885,0.98838496,0.9735051265765357,0.9791858,0.9744509580890716,0.9623473,0.9657142857142857,0.93885034,0.9530541961210804,0.9476159,0.9551992670636739,0.9293811,0.9511731135066581,0.9374286,0.9512014787430683
0.9812445,0.9759434805938113,0.9694193,0.9710537452391028,0.9874739,0.976595355640885,0.98774517,0.9735051265765357,0.9797401,0.9744509580890716,0.9623861,0.9657142857142857,0.938906,0.9529635671560632,0.94799715,0.9551076500229043,0.9292939,0.9510825255910861,0.93737006,0.9510166358595192
0.9814116,0.9759434805938113,0.9693727,0.9710537452391028,0.9877675,0.976595355640885,0.9879424,0.9735051265765357,0.9786896,0.9744509580890716,0.9617351,0.9657142857142857,0.93882364,0.9529635671560632,0.94756204,0.9551076500229043,0.92920727,0.9510825255910861,0.93721896,0.9510166358595192
