2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9067639,0.9065564362357529,0.92399925,0.914801913719831,0.9275922,0.9170800585970866,0.9618851,0.9506398119318447,0.8398687,0.8452296300862686,0.8963435,0.8903040132212455,0.9228801,0.9268541120521937,0.8838023,0.8821859232019178,0.8926744,0.8939266493693959,0.936372,0.9339669487515162,0.93177634,0.9252382221496454,0.92155814,0.9262878011539563
0.90621185,0.9061627758103259,0.9230837,0.9142261119281923,0.92767197,0.9166355620199538,0.9611148,0.9503646807126829,0.8386279,0.8444513178171493,0.8954218,0.8896949147066284,0.9224389,0.9263130963397097,0.88293606,0.8813200666696587,0.8916282,0.892991415806784,0.93584687,0.933457229422862,0.93098897,0.9244495864407405,0.92019886,0.9258478518558333
0.9052965,0.9057894302943498,0.9226099,0.9136761209387185,0.92663044,0.9162466502707586,0.95996845,0.9500840385731265,0.83669263,0.8436658055645044,0.8959947,0.8890651947132633,0.9212464,0.9257466577454752,0.88156503,0.8805482835146397,0.8903431,0.8920495181624345,0.93585306,0.9329399509578022,0.9300798,0.923687941077239,0.91813296,0.9253851273305419
0.9051704,0.9054196280765234,0.92243755,0.913149964248549,0.92597556,0.9158207224243565,0.9588823,0.9497875155016878,0.8356038,0.84289659740679,0.89552885,0.8884365761638671,0.92051417,0.9252379602718342,0.8821208,0.8797242031911093,0.8894366,0.8911025460338252,0.93477076,0.9324760166423904,0.9290918,0.9229259876047746,0.9172724,0.9249787538827925
0.9046639,0.9050215385284025,0.9219796,0.9126295045372363,0.92598593,0.9154031687114236,0.9584409,0.9494857777959009,0.8341742,0.8421131082900113,0.8951904,0.88781205743369,0.9203436,0.9246998226214383,0.8803353,0.878896677407071,0.88896126,0.8901124102198364,0.9345237,0.931986086272486,0.9287558,0.9222284905279607,0.9167797,0.924542854818379
0.90464836,0.9045467956301222,0.9216705,0.9121069520581733,0.92526966,0.9149959309599999,0.95793444,0.9492016987382473,0.83221495,0.8413025448550058,0.8945532,0.8872183791346328,0.91857463,0.9241698994399132,0.87989944,0.8780777037482318,0.8873306,0.8891799278836293,0.9332761,0.9314931445392912,0.9270531,0.9214637024530102,0.9161448,0.9241113581818872
0.90407264,0.9041378399676452,0.9210995,0.9116041064753724,0.9250297,0.9145869941090385,0.9589347,0.9492478601036887,0.8311193,0.8405032276752582,0.89426917,0.886585721957356,0.92037255,0.9236132342648385,0.8781882,0.8772370113829401,0.8865534,0.888211863019246,0.9331451,0.9310006944572515,0.92737436,0.9207520939855588,0.9160979,0.9236543274633882
0.9043789,0.9037337858676225,0.9207365,0.9111019584818084,0.92515355,0.9141633721834477,0.9559111,0.9487820984447122,0.83050865,0.839691474160329,0.8932412,0.8859875766910923,0.9196003,0.9230526717140282,0.87770206,0.8764219138671787,0.88528496,0.887263668123344,0.93263054,0.9304894387187587,0.9258581,0.9199901405130945,0.9157515,0.9231775738677527
0.90374386,0.9033189247082205,0.9199252,0.910611960167652,0.92444587,0.9137541319218496,0.9565644,0.9485253962173974,0.8289524,0.8388123026178078,0.8929529,0.8853615281776269,0.9173744,0.9225248471194397,0.8763382,0.8755846669624019,0.88389635,0.8863086257306159,0.93229413,0.93000307281968,0.9254409,0.9192528357578919,0.91523427,0.9227748397604272
0.90400946,0.9029355989024258,0.91949964,0.9101093471145968,0.9241876,0.913308785794941,0.9563182,0.9481198991394933,0.82852453,0.8378968931416514,0.89235365,0.8847605681101095,0.91800207,0.92187080751047,0.8756015,0.8747674160338204,0.8838971,0.8853326128788441,0.93166775,0.9294999907815431,0.9241358,0.9185313678035357,0.91364056,0.9223349491613505
0.9031915,0.9025364463648574,0.91941744,0.9096470198405968,0.92414874,0.9129074342098,0.9569034,0.9478115246263492,0.8277538,0.8369537548033092,0.8915718,0.8841438818703771,0.9168157,0.9213104847981697,0.8750145,0.8739406900888259,0.8820668,0.8843808719578018,0.93162423,0.9290207538241231,0.92412513,0.9178028133429674,0.9129794,0.921897289125755
0.9032927,0.9021417820049595,0.91911393,0.909202016032925,0.9236949,0.9124770158860304,0.95659286,0.9475971913031297,0.8280323,0.836028646175793,0.8917807,0.8835382712616627,0.91660684,0.9207153255427034,0.87380797,0.8731150716132822,0.8811472,0.8834133573386994,0.9307911,0.9285207446056642,0.9230593,0.9170510890881645,0.9131729,0.9214144895290884
0.903186,0.9017483577994128,0.91860366,0.9087357938856284,0.9231606,0.9120639526504651,0.95595837,0.9472164044811744,0.8265647,0.8351370978020737,0.8907205,0.8829331501836002,0.91592526,0.9200747768497604,0.87504417,0.8723125254179603,0.87973994,0.8824938974741404,0.9305126,0.928018522957035,0.92268246,0.9162790912634138,0.91331285,0.9209876301166918
0.90289575,0.9013655044333718,0.9180512,0.9083121828148891,0.9228383,0.9116374179827964,0.9555257,0.9468462246995436,0.8256656,0.8345687156312367,0.8907811,0.8823314558201013,0.91548437,0.9194650474049787,0.8718861,0.8715247454819867,0.87827784,0.8815303568487357,0.93036276,0.9275454316389843,0.9222076,0.9155851066288124,0.9133466,0.9205570139657913
0.9026949,0.9009933400167768,0.9181197,0.9078573546253055,0.92255825,0.9114794017252029,0.95509183,0.9465140287885762,0.82321,0.8335366188187096,0.88987964,0.8817397356436586,0.9146687,0.9188612539632556,0.8720054,0.8707012188931819,0.87811494,0.8806105301539917,0.9290891,0.9270077496512379,0.92123586,0.9148248169447637,0.91350526,0.9200732164854607
0.90163225,0.9006084197268173,0.91772,0.9073742159387469,0.92221785,0.9109241602670792,0.9548032,0.9462486157516066,0.82258254,0.8327123099605982,0.8901655,0.8811338802696148,0.9143838,0.9182553619345956,0.8716572,0.8698962116546402,0.8765686,0.8796664315285114,0.92896175,0.9265494078676526,0.92042387,0.9141249166180142,0.913557,0.9196311540219363
0.9014037,0.9002426923018777,0.91771954,0.9069208991925394,0.92208487,0.9105297264443654,0.95516795,0.9459515001080888,0.8207287,0.8317724443420426,0.8899165,0.8805344499853854,0.91364354,0.9176101363907656,0.87112993,0.8691099083445983,0.87534285,0.8787422640098846,0.9281462,0.9260391354314559,0.92020637,0.9133862561833657,0.91242796,0.9191622660975342
0.9013301,0.8998704097753427,0.91698307,0.9064385743601069,0.92210394,0.9100447548888086,0.9550311,0.9456357777010894,0.81975806,0.8309052331027352,0.889347,0.8802592725672409,0.9126405,0.9169511201327711,0.86968684,0.8683157296962387,0.87481165,0.8778219482082251,0.9279266,0.9255313827074014,0.91810423,0.9126394616720147,0.91115093,0.918713864137786
0.9005346,0.8995243476551834,0.9170219,0.9059866527923861,0.921916,0.909638548733543,0.95521176,0.9453282920460707,0.81828934,0.8301417373286517,0.88971466,0.8794620107079891,0.9121044,0.9163271202968186,0.86829656,0.8675296724905226,0.8732411,0.8769019380983851,0.92732215,0.9250228310502336,0.9185927,0.9119330294351915,0.9107804,0.9182484394566949
0.89975935,0.8991678918604286,0.91645724,0.9055349637544242,0.92132574,0.9092761550736564,0.95497125,0.9450552348292064,0.8170935,0.8292784533530898,0.88823056,0.8788761037080443,0.91153324,0.915687710836785,0.868493,0.8667658877259775,0.8726241,0.8759876138564443,0.92691046,0.9244811543969006,0.9175367,0.9112553745757745,0.90932316,0.9177335314856376
0.89954966,0.8987499007876473,0.9162114,0.9050668232366982,0.92081994,0.9087757095758285,0.9551118,0.9447852589871837,0.817383,0.8283331728708877,0.88777095,0.8781217981635733,0.91140443,0.9150295340135695,0.86741483,0.8660158232774111,0.8708796,0.8750765910861963,0.9265558,0.9239893188787909,0.91691107,0.910545060165982,0.9080922,0.9172799053114097
0.8993804,0.8983551773727793,0.9157641,0.9046151341987297,0.9207333,0.9083035419489748,0.95530903,0.9445013577011646,0.81658536,0.8274805996146255,0.88702697,0.8774823487484884,0.9104318,0.9143762738797442,0.8667745,0.8652530844562355,0.86978334,0.8741714375989434,0.925464,0.9234432173651176,0.9159668,0.9098830572420232,0.90946525,0.9168946048186996
0.8995833,0.8979707885775369,0.91521156,0.9041691421396176,0.92024654,0.907870878386521,0.95499104,0.9442079752617767,0.81702274,0.8266492097809821,0.8862574,0.8769091695455142,0.9100645,0.9137177972583977,0.86543673,0.8644916992088361,0.8696796,0.8732552180677052,0.9251308,0.9228929982730759,0.91508055,0.9091550573775936,0.90665466,0.9164330542741917
0.89939404,0.8975669116424246,0.9147375,0.9037251265833797,0.9198482,0.9074380327776921,0.9544465,0.9439217036874138,0.81726354,0.8258221042350521,0.88606566,0.876249710564998,0.9087445,0.9130723318760575,0.86480886,0.8637113639286109,0.8678915,0.8723245698824301,0.92544717,0.9223173976904716,0.9147189,0.9084685289799612,0.9060441,0.9159695079623492
0.8987587,0.8971984086339325,0.91396207,0.9032973299771535,0.9197674,0.9070176270048088,0.9533196,0.943650127900761,0.8157656,0.8250050548644698,0.8855,0.8754314600790178,0.9089822,0.9123889720095877,0.86394453,0.8629800649346261,0.86636466,0.8714337839108488,0.92433065,0.9217361431196532,0.91433114,0.9077562426727837,0.905338,0.915474322868428
0.89877063,0.8968330355388067,0.9138571,0.9028436063038795,0.9191068,0.906577317494407,0.95237976,0.9433645081556864,0.81419736,0.8242047261167891,0.8853592,0.8747666162613236,0.90732807,0.9117387098571055,0.8645556,0.8622051439494921,0.8660297,0.8705080267947445,0.9231673,0.9211800856702139,0.91245085,0.9070710699546038,0.905114,0.9150175269460881
0.8990725,0.8964493554031984,0.91342,0.902412379883848,0.91906947,0.9061405275473493,0.95195425,0.9430845178454252,0.8128702,0.8233888668261303,0.8849801,0.8741319397701068,0.9070496,0.9110677016737593,0.86176616,0.8614815357155812,0.8640365,0.8695819639868134,0.92336303,0.9205925625472444,0.9129805,0.9064160302932764,0.90695196,0.9145441191956776
0.8988475,0.8960755374474618,0.9134502,0.9019740031740285,0.9185533,0.9057146603830748,0.95152855,0.9428095051406821,0.81194556,0.8225762802552519,0.88480365,0.8735045450473438,0.90682095,0.9103644951708254,0.8624312,0.8607411308616649,0.863512,0.8686584689901914,0.9226509,0.9199934856222757,0.91143334,0.9057169926716281,0.90788317,0.9140347289342928
0.898838,0.8957011289420382,0.91244084,0.9015539963144024,0.91854316,0.905276232018593,0.9509364,0.9425550546872925,0.8102947,0.8217575052687808,0.88488376,0.8728948346194099,0.9106271,0.9097380969497981,0.86051565,0.8600050943594771,0.8627962,0.8677443281633466,0.9223674,0.9193947774356734,0.9109708,0.9050360102353806,0.9070004,0.9135385459567141
0.8987164,0.8953346338024946,0.9127341,0.9011313734950968,0.9184161,0.9048453889199385,0.95067984,0.9422943229698012,0.8081681,0.8209546773532657,0.88509315,0.8722720904378504,0.90453297,0.9089805670249992,0.86101747,0.85926142862329,0.86142164,0.8668202217830852,0.9211294,0.9187908454556106,0.9103076,0.9043677835103177,0.90620774,0.9130286274039772
0.8986531,0.8949652449694586,0.9118426,0.9006997401480054,0.9176343,0.9044303231741919,0.9511484,0.9420344208532263,0.80748236,0.8201347717908679,0.8842338,0.8716499581696074,0.9051333,0.9083588456548659,0.8592674,0.8585424963715008,0.86085236,0.8658999059814186,0.9215269,0.9182088534080665,0.9096554,0.9036462539341678,0.9044203,0.9125364359610484
0.89830524,0.8946061317010848,0.9118815,0.9002529923672055,0.91775733,0.9040157428854569,0.9505028,0.9417590526052342,0.8067623,0.8193459273144394,0.88364846,0.8710559127225561,0.9028043,0.907671648372288,0.8589526,0.8578000611569271,0.85980576,0.8649890054879014,0.9210487,0.9176049214280037,0.9095116,0.902948571991972,0.9027943,0.9120472381691184
0.8984526,0.8942336129546761,0.91168314,0.8998092093407196,0.9173357,0.9036030437426489,0.9500775,0.941486410188828,0.8056469,0.8185268548079841,0.8827043,0.8704453456159833,0.90297085,0.9070063963131109,0.858002,0.8570473510868896,0.8592307,0.8640469855668212,0.9201465,0.9170551939871101,0.9083697,0.9023066577725862,0.90198904,0.9115282799643648
0.8979225,0.8938799327434738,0.91154605,0.8993732741932653,0.9171029,0.9031748706575631,0.9496917,0.9412356929395753,0.8061844,0.8177311673720045,0.8827302,0.8698628653306087,0.9019217,0.9063330497043112,0.8567466,0.8563355558604491,0.85836107,0.8631718510165622,0.9193018,0.9164809454451616,0.9062922,0.9015951725487228,0.9024183,0.9110624443900014
0.8983012,0.8935231816738686,0.9110227,0.8989269333395316,0.9168624,0.9027522803281232,0.94898415,0.9409738945923307,0.80532867,0.8169315526722793,0.8806448,0.8692504012927535,0.9014447,0.9056518483844126,0.8567544,0.8555688178440399,0.8572181,0.8622715885984732,0.9184214,0.915916222644225,0.9068734,0.9007915011222852,0.90290755,0.9105202413657544
0.8981636,0.8931644227353085,0.9107213,0.8984932072246967,0.91679275,0.9023370325359945,0.94897276,0.9407359769001186,0.8044823,0.8161275346768473,0.88089156,0.8686610675782382,0.90158117,0.9049756836731592,0.8552149,0.8548632367517413,0.8573598,0.861399327551357,0.91916806,0.9153537122734585,0.90701324,0.9000940040454714,0.8999712,0.9100309261757447
0.8974057,0.8928004079044806,0.910705,0.8980520401578835,0.9163124,0.9019110440074649,0.9488649,0.9404724600938255,0.80267674,0.8152970969071336,0.87918085,0.8680840333213742,0.8996781,0.9042926236048203,0.85564774,0.8540961295788507,0.8553369,0.8604926456049848,0.9175639,0.9147669880836088,0.9050282,0.8993712420334566,0.89994353,0.9095316321490873
0.8970868,0.892429365532303,0.91021365,0.8976313938414455,0.91610557,0.9014997405535651,0.9490295,0.9402209725008657,0.8022248,0.8144899847038984,0.87890977,0.8674898043003327,0.8999032,0.9036169385705873,0.85363394,0.853382673148234,0.85508984,0.8595928722938182,0.91726327,0.9142202105496045,0.9045215,0.8986088572084417,0.89870113,0.9090110890702778
0.8967199,0.892057319225648,0.9095199,0.8972034228379053,0.91591334,0.9011051246844759,0.94968015,0.9399715589101966,0.80104107,0.8136639502299051,0.8785451,0.8668114371983536,0.89868224,0.9029023397385633,0.8541033,0.8526268867741698,0.854056,0.8587248297938472,0.9162068,0.9136276480023644,0.9038294,0.8978666227097867,0.8983318,0.9085419076506831
0.89637923,0.8916869264581344,0.90945554,0.8967745798478074,0.91524917,0.900695034873109,0.9493659,0.9397206046321137,0.80057114,0.812835773612045,0.87800634,0.8662802352488499,0.8975429,0.9021798861954335,0.8526266,0.8518875278636229,0.85434586,0.8578182701242124,0.915576,0.9130951898080716,0.90311795,0.8971771980878742,0.8995491,0.9079660113779892
0.895836,0.8913151754263299,0.90889615,0.8963811976444724,0.9152727,0.9002923482811804,0.9495891,0.9394693540679843,0.7995426,0.8120033127064716,0.8775229,0.8657266372719807,0.8978316,0.9014682853447459,0.8519941,0.8511383247801818,0.8531659,0.8569282789513666,0.9146251,0.9125210641789117,0.9017665,0.8964546209412412,0.9004441,0.9075099785431541
0.89600223,0.8909460818681374,0.90859836,0.8959399143127834,0.9150737,0.8998848678012545,0.9485268,0.9391910229595624,0.7991172,0.8111912021675614,0.8774134,0.8651706528331842,0.89627355,0.9007313815315624,0.8512805,0.8503733710201115,0.8528027,0.8560262435207038,0.91425455,0.9119587381773284,0.90112686,0.8956933453085032,0.90080136,0.9069457633792434
0.89560485,0.8905690749440648,0.9085694,0.8955308944838105,0.9143093,0.8994608211007792,0.94858164,0.9389407205107678,0.7985769,0.810365584221539,0.87642145,0.864619074170255,0.8965792,0.900082798248631,0.8501534,0.8496498243122753,0.8521789,0.855172568536411,0.9140993,0.911397764216401,0.90027744,0.894971014649039,0.8985262,0.9064396602640501
0.89564246,0.8902008081554397,0.9074473,0.8951466972055689,0.9138368,0.8990538867599924,0.94835716,0.938672522385003,0.79811007,0.8095479398109949,0.8765191,0.864059846590885,0.89459187,0.8993720368327219,0.84908116,0.8488842552913981,0.8512684,0.854290647627691,0.91333735,0.9107937093235494,0.89977807,0.8941821940747594,0.89668274,0.9059155952428897
0.8948407,0.8898349035655968,0.90688163,0.8947058789333842,0.9137592,0.8986289905097411,0.9472641,0.9384121462107606,0.79781026,0.8087229764089248,0.87570494,0.8635172630537015,0.89437264,0.8987008487704933,0.8486131,0.8481408356595295,0.85027975,0.8534280464421646,0.91302294,0.9102562731613805,0.8988176,0.8934776721135204,0.8956166,0.9053948173679208
0.8949707,0.8894726603838435,0.9067406,0.8942747106457908,0.913465,0.8982282457458599,0.94635576,0.9381594734736289,0.7961052,0.8078938477271282,0.875493,0.8629584026223188,0.89392567,0.8980186281369331,0.8473928,0.8473753281647338,0.84930897,0.8525475317158333,0.9115196,0.9097012604706323,0.89786345,0.8927570668642655,0.895329,0.9048621822870492
0.89456236,0.8891297872320337,0.90649945,0.8938571453485297,0.9131456,0.8978129372716109,0.94640785,0.9379060303927836,0.79426974,0.807055198405956,0.8752658,0.8624265887594914,0.89283323,0.8973521169255915,0.8470488,0.8466237870902286,0.84826523,0.8517017435805637,0.91167074,0.909135062716251,0.89720803,0.8920090399170569,0.89655864,0.9042947386759868
0.8943536,0.8887782329997265,0.90575725,0.8934344062643481,0.912847,0.8974040611027768,0.946613,0.9376385433535233,0.7931631,0.80622196394843,0.87513983,0.8618822306736973,0.8938103,0.896695019375658,0.84560746,0.845857479756382,0.8468555,0.8508563834138445,0.91144633,0.9085873633363444,0.8961791,0.8912374118230629,0.8948096,0.9038000231743842
0.894334,0.8884237850739269,0.90572923,0.8930207939728284,0.91242313,0.8969939106092825,0.94631404,0.9373489533754816,0.79159755,0.805403248465956,0.87489784,0.8613346294473228,0.8916815,0.8960577684621821,0.8456796,0.8450918492094236,0.84570545,0.8500360288382316,0.9104453,0.9080469158108854,0.8953199,0.8904969027346242,0.89301986,0.9032867000773763
0.8940787,0.8880688056534032,0.9049983,0.8926020660268198,0.91152257,0.8965904351497056,0.94609094,0.9370811700501749,0.79019606,0.8045954817187624,0.8746515,0.8607970024079977,0.89175546,0.8954727423836477,0.8439197,0.8443243113539637,0.8450169,0.8492421471744724,0.90989655,0.9075043173116506,0.8942296,0.889751648768101,0.8915586,0.902778483796775
0.89362776,0.8877279403705418,0.90491456,0.8921636311845622,0.9114464,0.8961684516415322,0.94570667,0.9368174754722539,0.78970224,0.803762009245256,0.8750941,0.8602572948634002,0.8904048,0.8948787823207122,0.8430794,0.843552589725019,0.84349203,0.8484043070265912,0.9092561,0.9069116318516217,0.89357585,0.8890075039938617,0.891595,0.9022869380432844
0.8932074,0.8873642798695275,0.9045479,0.8917252544747425,0.9115378,0.8957883388006905,0.9453827,0.9365780763498301,0.7891919,0.8029434722747656,0.87438864,0.8597368625882528,0.88978475,0.8942212650533926,0.84222966,0.8428006794940325,0.8427239,0.8476531610796543,0.9090215,0.9064065217524913,0.8932756,0.8882617570530008,0.8916002,0.9017472003786777
