25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9062552,0.9444231506324262,0.90222526,0.8788939446972348,0.88901156,0.8621630842715797,0.88524336,0.8737060041407867,0.8764784,0.884255930984903,0.9076242,0.8826192964123998,0.92939657,0.8687736173136379,0.9033443,0.8770293609671849,0.8729473,0.8833333333333334,0.86649215,0.8820689655172413,0.90924567,0.9034994697773064,0.85032123,0.8804422944022114
0.90276575,0.9444231506324262,0.8958602,0.8823941197059852,0.88901156,0.8621630842715797,0.88524336,0.8733609385783299,0.8749789,0.8838964773544213,0.9055769,0.8822709857192615,0.92633194,0.8684300927516317,0.9015644,0.8770293609671849,0.8729473,0.8829861111111112,0.86663175,0.8817241379310344,0.90924567,0.9031459879816189,0.85324603,0.879751209398756
0.9042333,0.9440398620160981,0.8932338,0.8760938046902345,0.8907816,0.8618219037871033,0.88524336,0.8733609385783299,0.8768109,0.8835370237239397,0.9073142,0.8819226750261233,0.92510664,0.8680865681896256,0.9049113,0.8766839378238341,0.87154603,0.8829861111111112,0.863297,0.8817241379310344,0.90924567,0.9027925061859313,0.85324603,0.8818244644091223
0.90269834,0.94365657339977,0.8962584,0.8764438221911095,0.8886079,0.861480723302627,0.88665026,0.8730158730158729,0.87447065,0.8831775700934579,0.90563935,0.8815743643329851,0.9231486,0.8677430436276193,0.9028076,0.8766839378238341,0.87038475,0.8826388888888889,0.8632479,0.8813793103448276,0.9079858,0.9027925061859313,0.85346854,0.8811333794056668
0.90143555,0.94365657339977,0.8926152,0.8764438221911095,0.8896309,0.8611395428181507,0.8876164,0.8726708074534161,0.87582225,0.8828181164629763,0.90563935,0.8815743643329851,0.92436546,0.8677430436276193,0.9036936,0.8763385146804835,0.84965926,0.8805555555555556,0.8627154,0.8813793103448276,0.9053334,0.9020855425945563,0.8525453,0.8818244644091223
0.90143555,0.9432732847834419,0.8943429,0.8760938046902345,0.8896309,0.8607983623336746,0.88713986,0.8726708074534161,0.8756885,0.8828181164629763,0.90563935,0.8815743643329851,0.92356414,0.8677430436276193,0.90241224,0.8763385146804835,0.85445195,0.8770833333333333,0.8627154,0.8810344827586207,0.9041925,0.9020855425945563,0.8541685,0.8811333794056668
0.9050761,0.9432732847834419,0.8957838,0.8760938046902345,0.89065295,0.8604571818491982,0.8861297,0.8723257418909592,0.8744053,0.8824586628324946,0.9038317,0.8812260536398466,0.9231486,0.8673995190656132,0.9020278,0.875993091537133,0.85866463,0.8777777777777778,0.8658388,0.8810344827586207,0.9041925,0.9020855425945563,0.8541685,0.8811333794056668
0.89897805,0.9428899961671138,0.8964041,0.8760938046902345,0.8899544,0.8601160013647219,0.8836543,0.8723257418909592,0.8739421,0.882099209202013,0.90563935,0.8808777429467084,0.92236876,0.8673995190656132,0.9036936,0.875993091537133,0.86009914,0.8784722222222222,0.8658388,0.8806896551724137,0.9041925,0.9017320607988688,0.8541685,0.8818244644091223
0.904018,0.9425067075507858,0.8964041,0.8760938046902345,0.8880859,0.8597748208802456,0.88361716,0.8719806763285024,0.8739421,0.882099209202013,0.9038317,0.8808777429467084,0.9216993,0.8673995190656132,0.9015644,0.8756476683937824,0.8591851,0.8784722222222222,0.8658388,0.8806896551724137,0.9041925,0.9013785790031812,0.8558968,0.8825155494125776
0.9001621,0.9425067075507858,0.89496344,0.8757437871893593,0.8868799,0.8594336403957694,0.8862853,0.8716356107660455,0.8739421,0.8817397555715312,0.9038317,0.8805294322535702,0.92230564,0.867055994503607,0.9020278,0.8756476683937824,0.86103433,0.8788194444444445,0.8658388,0.8803448275862069,0.90361345,0.9013785790031812,0.8564107,0.8842432619212163
0.8997428,0.9425067075507858,0.89461726,0.8757437871893593,0.8880725,0.859092459911293,0.8862853,0.8712905452035886,0.87312466,0.8817397555715312,0.9025914,0.8805294322535702,0.92230564,0.867055994503607,0.90118,0.8753022452504317,0.86044383,0.8788194444444445,0.8658388,0.8803448275862069,0.90814435,0.9010250972074937,0.86086714,0.8842432619212163
0.89822334,0.9425067075507858,0.8964041,0.8757437871893593,0.8873937,0.8587512794268167,0.88405764,0.8709454796411318,0.87392664,0.8813803019410495,0.9038317,0.8801811215604319,0.9216494,0.8667124699416009,0.90118,0.8753022452504317,0.8641795,0.8788194444444445,0.8658388,0.8803448275862069,0.9063402,0.9010250972074937,0.86086714,0.8838977194194885
0.90180176,0.9421234189344577,0.89722466,0.8757437871893593,0.8873937,0.8587512794268167,0.88099724,0.8709454796411318,0.87311596,0.8810208483105679,0.9048725,0.8798328108672936,0.92040867,0.8667124699416009,0.9005405,0.8749568221070811,0.8627885,0.8784722222222222,0.8658388,0.88,0.9063402,0.9010250972074937,0.8586616,0.8856254319281271
0.9017693,0.9417401303181295,0.8943429,0.8753937696884844,0.88705033,0.8580689184578643,0.88097495,0.870600414078675,0.87311596,0.8810208483105679,0.90585715,0.8798328108672936,0.92035955,0.8667124699416009,0.9005405,0.8749568221070811,0.8620129,0.8784722222222222,0.8658388,0.8796551724137932,0.9065894,0.9006716154118063,0.8614394,0.887007601935038
0.9008792,0.9413568417018015,0.8963139,0.8753937696884844,0.88562924,0.8577277379733879,0.8805503,0.870255348516218,0.87502503,0.8806613946800863,0.9016815,0.8794845001741554,0.92035955,0.8663689453795945,0.9005405,0.8749568221070811,0.862544,0.8788194444444445,0.8645554,0.8796551724137932,0.9065894,0.9003181336161188,0.8603725,0.8849343469246717
0.9008792,0.9409735530854734,0.894056,0.8750437521876093,0.88853496,0.8577277379733879,0.88097495,0.870255348516218,0.8738191,0.8806613946800863,0.9025914,0.8794845001741554,0.92035955,0.8663689453795945,0.9005405,0.8746113989637305,0.86368483,0.8784722222222222,0.8623826,0.8793103448275862,0.9065894,0.9003181336161188,0.86191887,0.8804422944022114
0.9020174,0.9409735530854734,0.8957843,0.8750437521876093,0.8864292,0.8570453770044353,0.88097495,0.8699102829537612,0.87589365,0.8803019410496046,0.9027941,0.8791361894810171,0.92040867,0.8663689453795945,0.898737,0.8746113989637305,0.8630601,0.8788194444444445,0.86189777,0.8793103448275862,0.9065894,0.8999646518204312,0.8611025,0.8807878369039391
0.90061677,0.9405902644691453,0.8946397,0.8746937346867343,0.88344115,0.8567041965199591,0.8794093,0.8699102829537612,0.87589365,0.8803019410496046,0.9017251,0.8787878787878788,0.92262703,0.8660254208175884,0.898737,0.87426597582038,0.86352706,0.8784722222222222,0.86556953,0.88,0.90549177,0.8999646518204312,0.8611025,0.8804422944022114
0.90172917,0.9402069758528171,0.8957843,0.8746937346867343,0.88524497,0.8563630160354827,0.8794093,0.8695652173913043,0.87502503,0.8803019410496046,0.9010567,0.8787878787878788,0.92217594,0.8660254208175884,0.89871603,0.87426597582038,0.8635462,0.8788194444444445,0.8658388,0.8796551724137932,0.90393496,0.8999646518204312,0.8625786,0.8804422944022114
0.899222,0.9402069758528171,0.8946397,0.8743437171858593,0.88600594,0.8560218355510064,0.87997323,0.8695652173913043,0.8738191,0.879942487419123,0.9008363,0.8784395680947404,0.9209152,0.8656818962555822,0.9011703,0.8739205526770293,0.86565524,0.8784722222222222,0.8658388,0.8793103448275862,0.90177757,0.8996111700247437,0.8639235,0.8859709744298548
0.8980461,0.939823687236489,0.8957843,0.8743437171858593,0.8830782,0.8556806550665301,0.87997323,0.8692201518288475,0.87246835,0.879942487419123,0.89988583,0.8784395680947404,0.9214869,0.8656818962555822,0.9011703,0.8739205526770293,0.86565524,0.8784722222222222,0.8636962,0.8793103448275862,0.90116155,0.8996111700247437,0.86418325,0.8804422944022114
0.9009964,0.939823687236489,0.8946397,0.8739936996849842,0.8813913,0.855339474582054,0.8817926,0.8688750862663905,0.87246835,0.8795830337886413,0.90037686,0.8780912574016022,0.919881,0.8653383716935761,0.9011703,0.8735751295336788,0.86565524,0.8784722222222222,0.86521417,0.8789655172413793,0.90116155,0.8992576882290562,0.8615061,0.8800967519004838
0.89792854,0.939440398620161,0.89500314,0.8739936996849842,0.8811291,0.8549982940975775,0.8817926,0.8688750862663905,0.8734091,0.8795830337886413,0.89951074,0.8780912574016022,0.92028904,0.8653383716935761,0.9011703,0.8735751295336788,0.864179,0.878125,0.8640439,0.8786206896551725,0.90330356,0.903852951572994,0.8642835,0.8800967519004838
0.900559,0.939057110003833,0.89500314,0.8736436821841091,0.88137966,0.8543159331286251,0.8817708,0.8685300207039337,0.87382084,0.8792235801581596,0.9000096,0.877742946708464,0.9209152,0.8649948471315698,0.9011703,0.8735751295336788,0.8627695,0.8822916666666667,0.86402947,0.8786206896551725,0.9111434,0.9042064333686813,0.8615061,0.8800967519004838
0.8982592,0.939057110003833,0.89500314,0.8736436821841091,0.882787,0.8539747526441488,0.8817926,0.8685300207039337,0.87205845,0.8792235801581596,0.9000096,0.877742946708464,0.9209152,0.8649948471315698,0.8998676,0.8732297063903282,0.87149173,0.8826388888888889,0.86402947,0.8782758620689656,0.9123657,0.9042064333686813,0.8615061,0.8866620594333102
0.89792216,0.9386738213875048,0.89500314,0.8732936646832341,0.8814022,0.8536335721596724,0.8817708,0.8681849551414769,0.87205845,0.8792235801581596,0.9030775,0.8773946360153257,0.9194141,0.8649948471315698,0.90000206,0.8728842832469776,0.87000984,0.8826388888888889,0.86402947,0.8782758620689656,0.87999505,0.8847649346058678,0.8668429,0.8800967519004838
0.897023,0.9386738213875048,0.8949707,0.8732936646832341,0.8814022,0.8532923916751961,0.8817708,0.86783988957902,0.87061375,0.8788641265276779,0.9030775,0.8773946360153257,0.9188189,0.8646513225695637,0.90022606,0.8728842832469776,0.8732074,0.8645833333333335,0.86402947,0.8779310344827586,0.87139064,0.8833510074231177,0.86259,0.879751209398756
0.8977615,0.9386738213875048,0.89319026,0.8732936646832341,0.8817832,0.8529512111907199,0.88116604,0.86783988957902,0.87061375,0.8788641265276779,0.9030775,0.8773946360153257,0.9232028,0.8646513225695637,0.90168023,0.8725388601036269,0.8541606,0.8625,0.86402947,0.8779310344827586,0.8712588,0.8829975256274302,0.86259,0.879751209398756
0.8977615,0.9382905327711767,0.89319026,0.8729436471823592,0.8800712,0.8526100307062436,0.8795272,0.8674948240165631,0.8710422,0.8785046728971962,0.8988586,0.8770463253221873,0.92068154,0.8646513225695637,0.89608896,0.8725388601036269,0.8541113,0.8628472222222222,0.86402947,0.8775862068965518,0.8647966,0.8791092258748674,0.8665672,0.879751209398756
0.8985943,0.9379072441548486,0.89316255,0.8729436471823592,0.879333,0.8522688502217673,0.88043267,0.8674948240165631,0.8710422,0.8785046728971962,0.89798117,0.8770463253221873,0.9195855,0.8643077980075575,0.89901835,0.8725388601036269,0.8652623,0.8746527777777778,0.863619,0.8772413793103448,0.8670627,0.8791092258748674,0.86227226,0.8876986869384934
0.89994276,0.9375239555385205,0.89089364,0.8764438221911095,0.8822135,0.8515864892528148,0.87722796,0.8671497584541062,0.8710422,0.8781452192667146,0.9011505,0.8766980146290491,0.9205261,0.8639642734455514,0.89901835,0.8721934369602763,0.8635199,0.875,0.86164623,0.8772413793103448,0.8676184,0.8784022622834923,0.8687493,0.8876986869384934
0.8975487,0.9375239555385205,0.90017104,0.8767938396919845,0.8787902,0.8512453087683385,0.8792282,0.8671497584541062,0.8710422,0.8781452192667146,0.896717,0.8763497039359108,0.9205261,0.8639642734455514,0.89901835,0.8721934369602763,0.8667512,0.8746527777777778,0.8626948,0.8810344827586207,0.8667553,0.8787557440791799,0.8703223,0.8873531444367657
0.898079,0.9375239555385205,0.90219784,0.8771438571928595,0.877889,0.8509041282838622,0.8804148,0.8668046928916494,0.8710422,0.8781452192667146,0.90027374,0.8763497039359108,0.9205261,0.8636207488835451,0.89901835,0.8718480138169258,0.86557716,0.8756944444444444,0.86743313,0.8813793103448276,0.8662552,0.8787557440791799,0.83235174,0.869039391845197
0.8977106,0.9371406669221923,0.9207046,0.880294014700735,0.88000065,0.8505629477993858,0.8804148,0.8664596273291926,0.8701063,0.877785765636233,0.896717,0.8760013932427726,0.9192698,0.8636207488835451,0.89901835,0.8718480138169258,0.86597496,0.8697916666666666,0.8505014,0.8713793103448276,0.8682036,0.8791092258748674,0.8294507,0.8697304768486523
0.8999065,0.9371406669221923,0.9163597,0.8795939796989849,0.8799561,0.8502217673149096,0.8804148,0.8664596273291926,0.873972,0.877785765636233,0.87432307,0.8732149076976664,0.92119163,0.8636207488835451,0.89901835,0.8715025906735752,0.87224,0.8763888888888889,0.8512799,0.8741379310344828,0.8684007,0.8798161894662424,0.8281269,0.8697304768486523
0.8999065,0.9367573783058643,0.91371,0.8792439621981099,0.8746863,0.849539406345957,0.87619823,0.8661145617667355,0.87305087,0.877785765636233,0.88647693,0.8746081504702194,0.9223287,0.863277224321539,0.89901835,0.8715025906735752,0.87013966,0.8767361111111112,0.847881,0.8655172413793103,0.86856216,0.8794627076705549,0.830241,0.8683483068417415
0.8993229,0.9363740896895363,0.9051967,0.8739936996849842,0.87874347,0.8491982258614806,0.8778092,0.8695652173913043,0.8715437,0.8774263120057512,0.89182967,0.8746081504702194,0.917232,0.863277224321539,0.898335,0.8711571675302244,0.8691394,0.8770833333333333,0.8491205,0.8627586206896551,0.86879855,0.88016967126193,0.831351,0.8676572218382861
0.8959819,0.9363740896895363,0.906796,0.8736436821841091,0.87774986,0.8488570453770045,0.8845241,0.8699102829537612,0.86857045,0.8774263120057512,0.89309126,0.8746081504702194,0.9204974,0.8715218138096874,0.898335,0.8711571675302244,0.8699553,0.8767361111111112,0.84919864,0.867241379310345,0.8690583,0.880876634853305,0.8315804,0.8669661368348306
0.89556086,0.93560751245688,0.90760833,0.8732936646832341,0.87714523,0.8481746844080519,0.8854623,0.8699102829537612,0.8715437,0.8770668583752695,0.8946651,0.8746081504702194,0.93037796,0.8718653383716936,0.8963386,0.8708117443868739,0.86569256,0.8673611111111112,0.84517604,0.8679310344827587,0.8665269,0.8812301166489925,0.831521,0.8655839668279197
0.8576811,0.9264085856650057,0.904741,0.8729436471823592,0.8758307,0.8515864892528148,0.85331076,0.86783988957902,0.87048763,0.8770668583752695,0.8946651,0.8746081504702194,0.93035144,0.8718653383716936,0.8953294,0.8708117443868739,0.8630356,0.8684027777777777,0.8475165,0.8689655172413794,0.86671895,0.8815835984446801,0.8315125,0.8662750518313752
0.86145645,0.927175162897662,0.90356475,0.872593629681484,0.88020736,0.8515864892528148,0.85541767,0.8681849551414769,0.8715437,0.8770668583752695,0.8946651,0.8742598397770811,0.9474729,0.8766746822397802,0.8949962,0.8708117443868739,0.86261004,0.8694444444444445,0.8468062,0.8686206896551725,0.8697654,0.8819370802403677,0.83446795,0.8673116793365583
0.86253434,0.9267918742813339,0.90462655,0.872243612180609,0.88234645,0.8512453087683385,0.8558278,0.86783988957902,0.8702025,0.8770668583752695,0.89401025,0.8742598397770811,0.935053,0.8756441085537615,0.8980822,0.8704663212435233,0.86265635,0.8701388888888888,0.84774226,0.8686206896551725,0.8669417,0.8829975256274302,0.8355779,0.8680027643400138
0.86235,0.9264085856650057,0.90462655,0.8718935946797339,0.8956713,0.8573865574889116,0.8535578,0.8630089717046238,0.87048763,0.8767074047447879,0.89401025,0.8742598397770811,0.93442756,0.8749570594297492,0.8978129,0.8704663212435233,0.86414224,0.8708333333333333,0.8473616,0.8686206896551725,0.87287635,0.8837044892188052,0.8352996,0.8693849343469247
0.86253434,0.9264085856650057,0.90411264,0.8718935946797339,0.8968478,0.8560218355510064,0.8539816,0.8626639061421669,0.87048763,0.8763479511143063,0.8950958,0.8739115290839429,0.9248632,0.8660254208175884,0.8969256,0.8704663212435233,0.8652623,0.8711805555555555,0.84721035,0.8675862068965517,0.8688621,0.8851184164015553,0.83811265,0.869039391845197
0.86253434,0.9260252970486776,0.90254766,0.871543577178859,0.89137626,0.8549982940975775,0.85176677,0.8623188405797101,0.8711186,0.8759884974838246,0.89264,0.8739115290839429,0.921671,0.8653383716935761,0.8980822,0.8701208981001728,0.8633118,0.8715277777777778,0.84745294,0.863448275862069,0.86794543,0.8854718981972427,0.8400535,0.8693849343469247
0.8639075,0.9237255653507092,0.90254766,0.8711935596779838,0.8876071,0.8488570453770045,0.8548622,0.8619737750172534,0.8711186,0.8759884974838246,0.89512783,0.8735632183908046,0.920378,0.8649948471315698,0.8969256,0.8701208981001728,0.8669292,0.8725694444444444,0.8463043,0.8637931034482759,0.8728159,0.8854718981972427,0.840656,0.8697304768486523
0.8564964,0.9244921425833652,0.90051615,0.8711935596779838,0.88439924,0.8481746844080519,0.8527717,0.8616287094547963,0.8704609,0.8759884974838246,0.8950958,0.8735632183908046,0.9211222,0.8643077980075575,0.8976049,0.8697754749568221,0.8671195,0.8725694444444444,0.8496832,0.8651724137931034,0.86882335,0.8858253799929302,0.84311146,0.8704215618521078
0.8601349,0.9248754311996933,0.90051615,0.8708435421771088,0.88430804,0.8474923234390993,0.85516334,0.8612836438923395,0.86937416,0.8756290438533428,0.8935848,0.8735632183908046,0.91739863,0.8639642734455514,0.89671797,0.8697754749568221,0.86816734,0.8729166666666667,0.8497403,0.8658620689655173,0.8696135,0.8865323435843053,0.8447732,0.8704215618521078
0.86068,0.9244921425833652,0.9020099,0.8704935246762338,0.88213754,0.8468099624701467,0.856682,0.8609385783298826,0.8681643,0.8756290438533428,0.89107805,0.8732149076976664,0.9203426,0.8636207488835451,0.89671797,0.8694300518134714,0.868685,0.873263888888889,0.8486923,0.8637931034482759,0.87086535,0.8865323435843053,0.84382707,0.8714581893572908
0.85799015,0.9241088539670372,0.9000394,0.8704935246762338,0.88092166,0.8461276015011941,0.8555376,0.8609385783298826,0.8685191,0.8752695902228612,0.8950035,0.8732149076976664,0.91838115,0.863277224321539,0.89553726,0.8694300518134714,0.8699553,0.873263888888889,0.84777415,0.8648275862068966,0.8758096,0.8868858253799928,0.846634,0.8721492743607463
0.8633917,0.9244921425833652,0.9011019,0.8701435071753588,0.8827133,0.8457864210167179,0.857733,0.8605935127674258,0.8685191,0.8752695902228612,0.8945728,0.872866597004528,0.9180115,0.8629336997595328,0.8949949,0.8690846286701209,0.8696131,0.8736111111111111,0.84667134,0.8648275862068966,0.87707293,0.9045599151643691,0.84855646,0.8731859018659295
0.8634843,0.9244921425833652,0.90138024,0.8701435071753588,0.8804352,0.8451040600477652,0.856682,0.8605935127674258,0.8685191,0.8752695902228612,0.8946651,0.872866597004528,0.91880214,0.8625901751975267,0.89170885,0.8690846286701209,0.8718135,0.8736111111111111,0.84762233,0.8648275862068966,0.8722244,0.8868858253799928,0.8501372,0.872494816862474
