25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85321087,0.9244921425833652,0.8545006,0.8711935596779838,0.8542718,0.8481746844080519,0.8387861,0.8616287094547963,0.8667141,0.8759884974838246,0.8520736,0.8735632183908046,0.8591125,0.8643077980075575,0.84703565,0.8697754749568221,0.8642833,0.8725694444444444,0.8430436,0.8651724137931034,0.8594595,0.8858253799929302,0.8408473,0.8704215618521078
0.85536885,0.9248754311996933,0.8545006,0.8708435421771088,0.8523285,0.8474923234390993,0.83816063,0.8612836438923395,0.8661094,0.8756290438533428,0.85139465,0.8735632183908046,0.85646015,0.8639642734455514,0.8468305,0.8697754749568221,0.86306894,0.8729166666666667,0.84592295,0.8658620689655173,0.86239624,0.8865323435843053,0.83817804,0.8704215618521078
0.8554433,0.9244921425833652,0.85553557,0.8704935246762338,0.85332334,0.8468099624701467,0.8403282,0.8609385783298826,0.866554,0.8756290438533428,0.85137093,0.8732149076976664,0.8568869,0.8636207488835451,0.8468305,0.8694300518134714,0.8663492,0.873263888888889,0.845267,0.8637931034482759,0.86302036,0.8865323435843053,0.83962023,0.8714581893572908
0.8538362,0.9241088539670372,0.8544264,0.8704935246762338,0.8496039,0.8461276015011941,0.8412356,0.8609385783298826,0.8661981,0.8752695902228612,0.84959644,0.8732149076976664,0.85615873,0.863277224321539,0.8509959,0.8694300518134714,0.86556983,0.873263888888889,0.84348506,0.8648275862068966,0.8680582,0.8868858253799928,0.84261256,0.8721492743607463
0.8581618,0.9244921425833652,0.8510004,0.8701435071753588,0.8524163,0.8457864210167179,0.84030694,0.8605935127674258,0.8661981,0.8752695902228612,0.84953547,0.872866597004528,0.85723794,0.8629336997595328,0.8496523,0.8690846286701209,0.8681028,0.8736111111111111,0.84199727,0.8648275862068966,0.87093943,0.9045599151643691,0.8463788,0.8731859018659295
0.8576515,0.9244921425833652,0.8531086,0.8701435071753588,0.8491194,0.8451040600477652,0.8403282,0.8605935127674258,0.8661981,0.8752695902228612,0.85201275,0.872866597004528,0.8556555,0.8625901751975267,0.84770775,0.8690846286701209,0.8681855,0.8736111111111111,0.84336483,0.8648275862068966,0.86603284,0.8868858253799928,0.84806734,0.872494816862474
0.86926925,0.9256420084323496,0.8532332,0.8697934896744837,0.8496615,0.844762879563289,0.8399292,0.8605935127674258,0.86896044,0.8749101365923796,0.84823924,0.8672936259143157,0.8544774,0.8625901751975267,0.84770775,0.8690846286701209,0.87009084,0.8736111111111111,0.84238875,0.8658620689655173,0.869025,0.8872393071756803,0.84806734,0.872494816862474
0.8609798,0.9290916059793024,0.85399824,0.8697934896744837,0.85028493,0.8440805185943364,0.84030694,0.859903381642512,0.86881363,0.8749101365923796,0.84338856,0.8704284221525601,0.855354,0.8622466506355203,0.8466653,0.8687392055267703,0.87361664,0.8739583333333333,0.84530115,0.866551724137931,0.8718498,0.887592788971368,0.846121,0.8721492743607463
0.8676833,0.9302414718282868,0.8532332,0.8694434721736086,0.85140383,0.84373933810986,0.8399503,0.859903381642512,0.86881363,0.8745506829618979,0.84565973,0.8707767328456983,0.8555399,0.8619031260735142,0.84770775,0.8683937823834196,0.86506176,0.8725694444444444,0.84530115,0.8668965517241379,0.87705714,0.8879462707670555,0.84990966,0.8728403593642017
0.86428773,0.9298581832119587,0.85399824,0.8694434721736086,0.84817195,0.8430569771409075,0.8400929,0.8595583160800552,0.8684702,0.8745506829618979,0.8458763,0.8707767328456983,0.8557318,0.8619031260735142,0.8496523,0.8683937823834196,0.86792207,0.8729166666666667,0.8450498,0.866551724137931,0.88043344,0.8879462707670555,0.84998477,0.8735314443676572
0.8682085,0.9298581832119587,0.85336506,0.8690934546727336,0.84925246,0.8427157966564313,0.8403282,0.8595583160800552,0.86881363,0.8745506829618979,0.8478175,0.8707767328456983,0.8560246,0.861559601511508,0.8461634,0.8683937823834196,0.8681855,0.873263888888889,0.8453573,0.8668965517241379,0.8806082,0.888299752562743,0.8496432,0.8731859018659295
0.8682085,0.9290916059793024,0.8547603,0.8687434371718586,0.8465766,0.8423746161719549,0.84030694,0.8592132505175983,0.86500823,0.8741912293314162,0.8476007,0.8707767328456983,0.85793084,0.861559601511508,0.8495422,0.8680483592400691,0.87009084,0.8736111111111111,0.8453573,0.8662068965517241,0.8784703,0.888299752562743,0.84986377,0.8735314443676572
0.8661571,0.9290916059793024,0.8513412,0.8687434371718586,0.8476465,0.8416922552030024,0.84030694,0.8588681849551414,0.8701385,0.8741912293314162,0.8478797,0.8707767328456983,0.8572295,0.861216076949502,0.8461634,0.8680483592400691,0.8728537,0.8736111111111111,0.84423244,0.866551724137931,0.8841665,0.8886532343584304,0.85538095,0.8745680718728404
0.8697091,0.9287083173629743,0.8513412,0.8683934196709835,0.84594554,0.8413510747185261,0.83816063,0.8585231193926846,0.8649482,0.8741912293314162,0.8471821,0.8707767328456983,0.85822046,0.8608725523874956,0.84535426,0.8680483592400691,0.8724089,0.8736111111111111,0.8460022,0.8658620689655173,0.8821623,0.888299752562743,0.85174173,0.872494816862474
0.8697091,0.9287083173629743,0.8513412,0.8683934196709835,0.84591705,0.8410098942340497,0.84030694,0.8585231193926846,0.8649482,0.8738317757009346,0.8464813,0.8693834900731452,0.85822046,0.8608725523874956,0.8463757,0.8677029360967184,0.8724089,0.8736111111111111,0.8442955,0.8648275862068966,0.88575876,0.8886532343584304,0.85203516,0.8735314443676572
0.8678016,0.9287083173629743,0.8513412,0.8680434021701084,0.84856457,0.8403275332650972,0.84025633,0.8581780538302277,0.8638314,0.8738317757009346,0.8338458,0.8652037617554859,0.8554704,0.8605290278254895,0.84647024,0.8677029360967184,0.87268627,0.8736111111111111,0.8453573,0.8655172413793103,0.8912242,0.8890067161541181,0.85174173,0.8735314443676572
0.87106735,0.9287083173629743,0.85305256,0.8680434021701084,0.8465619,0.839986352780621,0.8363909,0.8581780538302277,0.86464393,0.873472322070453,0.8377445,0.866597004528039,0.85535777,0.8601855032634833,0.84647024,0.8673575129533679,0.87379074,0.8736111111111111,0.8459798,0.8662068965517241,0.8912242,0.8890067161541181,0.8524302,0.8752591568762957
0.86853075,0.9287083173629743,0.8524394,0.8680434021701084,0.8453072,0.8396451722961445,0.84025633,0.8578329882677709,0.8638314,0.873472322070453,0.84303397,0.8672936259143157,0.85535777,0.8601855032634833,0.848158,0.8670120898100172,0.87379074,0.8736111111111111,0.84601057,0.8662068965517241,0.8893362,0.8890067161541181,0.8521826,0.8738769868693849
0.8681848,0.927941740130318,0.8524394,0.8676933846692334,0.8462924,0.8389628113271921,0.837752,0.8574879227053139,0.86464393,0.873472322070453,0.8405227,0.8672936259143157,0.8563738,0.8598419787014772,0.8487812,0.8670120898100172,0.8745384,0.8736111111111111,0.84601057,0.8662068965517241,0.8950049,0.8893601979498056,0.8535255,0.8769868693849342
0.8673607,0.9283250287466462,0.8526294,0.8673433671683585,0.8427033,0.8386216308427158,0.8403324,0.8574879227053139,0.86420184,0.8731128684399712,0.84110117,0.8676419366074539,0.85423124,0.8598419787014772,0.8487812,0.8666666666666666,0.8745384,0.8736111111111111,0.84592295,0.8658620689655173,0.89529824,0.8893601979498056,0.8550746,0.8752591568762957
0.8697956,0.92755845151399,0.8524394,0.8673433671683585,0.8447616,0.8379392698737632,0.837752,0.8571428571428571,0.86464393,0.8731128684399712,0.8400015,0.8676419366074539,0.85516125,0.8594984541394709,0.8456202,0.8666666666666666,0.8745384,0.8736111111111111,0.8463049,0.8658620689655173,0.8934042,0.8890067161541181,0.8553045,0.8731859018659295
0.870187,0.927175162897662,0.8497316,0.8669933496674833,0.84525305,0.8375980893892869,0.83846736,0.8571428571428571,0.8638314,0.8731128684399712,0.8424289,0.8676419366074539,0.85267794,0.8598419787014772,0.8456786,0.8666666666666666,0.8745384,0.8736111111111111,0.84601057,0.8655172413793103,0.8994616,0.8893601979498056,0.8535255,0.8762957843814789
0.8681848,0.927175162897662,0.85188687,0.8666433321666083,0.8435003,0.8372569089048106,0.8397957,0.8561076604554865,0.86443913,0.8727534148094895,0.84340554,0.8672936259143157,0.8525623,0.8594984541394709,0.8456786,0.8663212435233161,0.8745384,0.873263888888889,0.84604466,0.8655172413793103,0.89959025,0.8890067161541181,0.8541744,0.8731859018659295
0.8696794,0.9267918742813339,0.8499549,0.8666433321666083,0.8432786,0.8365745479358581,0.8351775,0.8557625948930296,0.8640795,0.8727534148094895,0.84600675,0.8672936259143157,0.85313356,0.8591549295774648,0.8456786,0.8659758203799655,0.8745384,0.873263888888889,0.84545493,0.8655172413793103,0.8977021,0.8893601979498056,0.8536031,0.8769868693849342
0.8673607,0.9267918742813339,0.8507069,0.8662933146657332,0.8421321,0.8362333674513818,0.8355086,0.8557625948930296,0.864213,0.8723939611790079,0.84108835,0.8672936259143157,0.85313356,0.8591549295774648,0.8455682,0.8659758203799655,0.87468636,0.873263888888889,0.8467505,0.8651724137931034,0.8977021,0.8893601979498056,0.85408264,0.8735314443676572
0.867529,0.9260252970486776,0.85188687,0.8662933146657332,0.8429622,0.8358921869669056,0.8355435,0.8554175293305728,0.864213,0.8723939611790079,0.8427094,0.8672936259143157,0.8552972,0.8588114050154586,0.84272754,0.8659758203799655,0.8747712,0.873263888888889,0.84601057,0.8651724137931034,0.9008446,0.8890067161541181,0.8572149,0.8731859018659295
0.870052,0.9260252970486776,0.85188687,0.8662933146657332,0.84266037,0.8352098259979529,0.8369491,0.8554175293305728,0.86416304,0.8723939611790079,0.84143245,0.8669453152211772,0.8548249,0.8588114050154586,0.84618104,0.8656303972366147,0.8794349,0.8729166666666667,0.8466715,0.8651724137931034,0.90073603,0.8890067161541181,0.8572149,0.8728403593642017
0.870052,0.9260252970486776,0.8515968,0.8659432971648583,0.843685,0.8348686455134766,0.8376838,0.855072463768116,0.864213,0.8720345075485263,0.8399662,0.8669453152211772,0.8546572,0.8584678804534525,0.8433377,0.8656303972366147,0.8794349,0.8729166666666667,0.84601057,0.8648275862068966,0.90073603,0.8890067161541181,0.85246694,0.8756046993780234
0.8686393,0.9256420084323496,0.8515968,0.8659432971648583,0.84230363,0.834186284544524,0.8369491,0.854727398205659,0.86416304,0.8720345075485263,0.8427094,0.8669453152211772,0.85571855,0.8584678804534525,0.84513795,0.8652849740932642,0.87468636,0.8729166666666667,0.84601057,0.8648275862068966,0.9037665,0.8890067161541181,0.8550746,0.8718037318590187
0.8681848,0.9256420084323496,0.8513351,0.8655932796639831,0.84221816,0.8338451040600477,0.8363812,0.854727398205659,0.86647284,0.8716750539180445,0.8417413,0.8669453152211772,0.8523445,0.8581243558914463,0.84513795,0.8652849740932642,0.8794349,0.8725694444444444,0.8459317,0.8648275862068966,0.9037665,0.8890067161541181,0.85600406,0.8714581893572908
0.8676135,0.9248754311996933,0.8484193,0.8652432621631081,0.84207237,0.8335039235755715,0.8374779,0.8543823326432022,0.86647284,0.8716750539180445,0.84378976,0.866597004528039,0.85301083,0.8581243558914463,0.8450768,0.8652849740932642,0.8745384,0.8725694444444444,0.84601057,0.8648275862068966,0.9037665,0.8886532343584304,0.85600406,0.8745680718728404
0.870052,0.9248754311996933,0.84897137,0.8652432621631081,0.84177643,0.8328215626066189,0.83377385,0.8540372670807453,0.86647284,0.8716750539180445,0.84323907,0.866597004528039,0.85530853,0.85778083132944,0.84494674,0.8652849740932642,0.87468636,0.8725694444444444,0.8459317,0.8644827586206897,0.9037665,0.8886532343584304,0.8578133,0.872494816862474
0.86993116,0.9244921425833652,0.8497186,0.8652432621631081,0.8416815,0.8324803821221426,0.8334671,0.8540372670807453,0.8639982,0.8713156002875628,0.8438988,0.8662486938349008,0.85530853,0.85778083132944,0.84494674,0.8649395509499136,0.87468636,0.8722222222222222,0.84601057,0.8644827586206897,0.9037665,0.8886532343584304,0.8572149,0.8756046993780234
0.8715528,0.9237255653507092,0.85026616,0.864893244662233,0.84273493,0.8317980211531901,0.8345746,0.8536922015182885,0.8678738,0.8709561466570812,0.8446953,0.8662486938349008,0.85119534,0.85778083132944,0.84339154,0.8649395509499136,0.87468636,0.8722222222222222,0.845529,0.8644827586206897,0.9037665,0.8886532343584304,0.8542688,0.8756046993780234
0.8657834,0.9237255653507092,0.85026616,0.864893244662233,0.83948433,0.8314568406687137,0.8345746,0.8533471359558316,0.862006,0.8709561466570812,0.8442565,0.8662486938349008,0.855031,0.8574373067674339,0.846343,0.8645941278065631,0.87468636,0.8722222222222222,0.8459317,0.8637931034482759,0.9037665,0.888299752562743,0.8528514,0.8711126468555631
0.86803126,0.9229589881180529,0.84959245,0.8645432271613581,0.84112483,0.8311156601842374,0.83447343,0.8533471359558316,0.8623215,0.8705966930265996,0.84096134,0.8659003831417625,0.8516413,0.8574373067674339,0.8446707,0.8645941278065631,0.8745384,0.8722222222222222,0.8465231,0.8627586206896551,0.9037665,0.888299752562743,0.85600406,0.8704215618521078
0.8685281,0.9229589881180529,0.85077095,0.8645432271613581,0.84151816,0.8307744796997611,0.83447343,0.8530020703933747,0.8620327,0.8705966930265996,0.8385021,0.864158829676071,0.8559967,0.8574373067674339,0.8422053,0.8642487046632124,0.8745384,0.8718750000000001,0.84718156,0.8637931034482759,0.9037665,0.888299752562743,0.85711354,0.8738769868693849
0.86670023,0.9225756995017248,0.8474218,0.864193209660483,0.8400466,0.8300921187308086,0.8366462,0.8526570048309179,0.862006,0.8705966930265996,0.84005517,0.8645071403692094,0.8513255,0.8570937822054278,0.8422053,0.8642487046632124,0.8745384,0.8718750000000001,0.84647405,0.8631034482758622,0.9037665,0.888299752562743,0.8557686,0.8731859018659295
0.86662245,0.9221924108853967,0.8474218,0.864193209660483,0.84040916,0.8297509382463323,0.83464587,0.8526570048309179,0.8620327,0.8702372393961179,0.84011614,0.8645071403692094,0.8513439,0.8570937822054278,0.8423037,0.8639032815198617,0.8745384,0.8718750000000001,0.8465231,0.8637931034482759,0.9037665,0.8879462707670555,0.8536269,0.8756046993780234
0.8647613,0.9221924108853967,0.8474218,0.8638431921596079,0.8419614,0.8290685772773798,0.83646375,0.852311939268461,0.8620327,0.8702372393961179,0.8404962,0.8645071403692094,0.85144764,0.8567502576434216,0.8422053,0.8639032815198617,0.8745384,0.8715277777777778,0.8465231,0.8627586206896551,0.9037665,0.8879462707670555,0.85672826,0.8756046993780234
0.8655002,0.9214258336527404,0.84981793,0.8638431921596079,0.83849645,0.8287273967929034,0.8368128,0.8519668737060041,0.8620327,0.8702372393961179,0.83916885,0.8645071403692094,0.8513255,0.8567502576434216,0.8428366,0.8639032815198617,0.8745384,0.8715277777777778,0.8461319,0.863448275862069,0.9037665,0.887592788971368,0.8568559,0.8707671043538355
0.8653712,0.9214258336527404,0.84887356,0.8638431921596079,0.83843035,0.8283862163084271,0.83559984,0.8519668737060041,0.8623215,0.8698777857656362,0.83916885,0.8645071403692094,0.8529202,0.8564067330814152,0.8421529,0.8635578583765112,0.8745384,0.8715277777777778,0.8465231,0.863448275862069,0.9037665,0.887592788971368,0.8523469,0.8707671043538355
0.8658444,0.9210425450364125,0.8500419,0.8634931746587329,0.84124446,0.8280450358239508,0.8375257,0.8516218081435473,0.8623215,0.8698777857656362,0.84011614,0.864158829676071,0.8523176,0.8564067330814152,0.8444919,0.8635578583765112,0.8745384,0.8715277777777778,0.8465231,0.863448275862069,0.9037665,0.887592788971368,0.852825,0.8721492743607463
0.8653712,0.9206592564200844,0.8465514,0.8631431571578579,0.83821565,0.8273626748549983,0.8325166,0.8512767425810904,0.86456007,0.8698777857656362,0.83916885,0.8645071403692094,0.85226345,0.8560632085194091,0.842974,0.8632124352331606,0.8745384,0.8711805555555555,0.84283364,0.863448275862069,0.9037665,0.887592788971368,0.8553045,0.8718037318590187
0.8657208,0.9202759678037562,0.8465514,0.8631431571578579,0.8382853,0.827021494370522,0.8362669,0.8512767425810904,0.86456007,0.8698777857656362,0.83916885,0.864158829676071,0.85465556,0.8557196839574029,0.844872,0.8632124352331606,0.87666357,0.8711805555555555,0.84473425,0.8627586206896551,0.9037665,0.8872393071756803,0.8553045,0.8697304768486523
0.86601514,0.9195093905711,0.8466834,0.8627931396569828,0.8375597,0.8263391334015695,0.83364725,0.8509316770186336,0.8642591,0.8698777857656362,0.83916885,0.8533611981887844,0.85416603,0.8553761593953968,0.84080017,0.8628670120898101,0.87666357,0.8711805555555555,0.8444634,0.8617241379310345,0.9037665,0.8872393071756803,0.8550407,0.8731859018659295
0.86434186,0.9195093905711,0.8500419,0.8627931396569828,0.8375597,0.8259979529170931,0.8344412,0.8505866114561765,0.86593544,0.8695183321351546,0.8358286,0.8592824799721351,0.85054064,0.8553761593953968,0.84080017,0.8628670120898101,0.87666357,0.8708333333333333,0.8441107,0.8610344827586207,0.9037665,0.8868858253799928,0.8561994,0.8693849343469247
0.86700994,0.919126101954772,0.8466834,0.8627931396569828,0.8385304,0.8256567724326168,0.8355824,0.8505866114561765,0.86188495,0.8695183321351546,0.8352661,0.8596307906652734,0.85465556,0.8553761593953968,0.8418577,0.8628670120898101,0.87666357,0.8708333333333333,0.84487164,0.8596551724137931,0.9037665,0.8872393071756803,0.85051084,0.8693849343469247
0.864788,0.9183595247221157,0.84808683,0.8624431221561077,0.8384186,0.8253155919481405,0.8353734,0.8502415458937198,0.86188495,0.8695183321351546,0.83732694,0.8596307906652734,0.85054064,0.8553761593953968,0.841751,0.8625215889464594,0.87379074,0.8704861111111112,0.84391534,0.8617241379310345,0.9037665,0.8868858253799928,0.85051084,0.8707671043538355
0.8629308,0.9183595247221157,0.8485994,0.8620931046552327,0.83711034,0.824633230979188,0.8320139,0.849896480331263,0.86188495,0.8695183321351546,0.8356703,0.8596307906652734,0.8514292,0.8553761593953968,0.8416914,0.8625215889464594,0.87666357,0.8704861111111112,0.84390587,0.8613793103448277,0.9037665,0.8868858253799928,0.85246694,0.8693849343469247
0.8630987,0.9175929474894596,0.8488127,0.8620931046552327,0.83574307,0.8242920504947117,0.8320139,0.8495514147688061,0.86188495,0.869158878504673,0.83581406,0.8596307906652734,0.8521043,0.8550326348333905,0.8431884,0.8621761658031089,0.87666357,0.8704861111111112,0.84473425,0.8627586206896551,0.9037665,0.8865323435843053,0.85024285,0.869039391845197
0.86296046,0.9172096588731314,0.8481778,0.8617430871543578,0.8376205,0.8239508700102354,0.8316895,0.8492063492063491,0.86188495,0.869158878504673,0.8358458,0.8599791013584116,0.85052747,0.8550326348333905,0.8416914,0.8621761658031089,0.87666357,0.8704861111111112,0.84592295,0.8624137931034482,0.9037665,0.8865323435843053,0.85330427,0.8718037318590187
