1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9316842,0.9259663205653959,0.94344765,0.9255671789573376,0.9092055,0.9179518281060477,0.9302953,0.9190944041008117,0.9262473,0.926829268292683,0.93033427,0.9217235658779359,0.9394304,0.927791182276815,0.9234943,0.922045963879246,0.88404363,0.8974796534523496,0.9329843,0.9215067893123084,0.92968714,0.9149785277404243
0.931542,0.9250937963528488,0.941706,0.9247061862327263,0.9089586,0.919034829319009,0.9305147,0.9184963690730455,0.92847115,0.9265260148160984,0.9304827,0.922334759451672,0.938366,0.927791182276815,0.92289394,0.9210792283692929,0.88388795,0.8965607771068521,0.92470175,0.9233464739378012,0.93091637,0.9149785277404243
0.9328292,0.9247884128784575,0.94233686,0.9247061862327263,0.91794515,0.9218939525212269,0.93008584,0.9180692011960699,0.92584103,0.9259195078629295,0.9320086,0.9211123723041998,0.9379809,0.9268699276157052,0.92230564,0.9202003779056993,0.8826123,0.8965607771068521,0.9257969,0.9205869469995621,0.93118733,0.9158894720860626
0.93240684,0.9247884128784575,0.9425344,0.9238451935081148,0.9193907,0.9226737133945592,0.9288369,0.9175138829560016,0.9275945,0.9268725902179092,0.9291263,0.9211123723041998,0.9373669,0.9268699276157052,0.92327493,0.9202003779056993,0.88300425,0.8966045331233045,0.9241135,0.9215067893123084,0.93298143,0.9085151607166095
0.93114,0.9238722624552833,0.94168484,0.9232855482371173,0.9222889,0.9226303933460406,0.93247277,0.9172575822298162,0.9277893,0.9260061517133822,0.9296556,0.922334759451672,0.9370715,0.9268699276157052,0.9198302,0.9211231708924726,0.88251585,0.8965607771068521,0.9247748,0.9233902759526939,0.9152044,0.9067366503275063
0.93132836,0.9247447866678301,0.9413848,0.9229842007835034,0.9210314,0.9228903136371513,0.93111,0.9173002990175139,0.92682165,0.9257462201620239,0.9317683,0.9211123723041998,0.93655044,0.9268699276157052,0.9198552,0.9190578723030276,0.8816616,0.895685656777807,0.92782295,0.9215067893123084,0.9132547,0.9049147616362296
0.93127555,0.9235668789808918,0.94087654,0.9229842007835034,0.9211984,0.9222405129093745,0.92638344,0.9174284493806065,0.9231948,0.9257028982367976,0.93064165,0.9205011787304636,0.9364243,0.9259925422241718,0.9180165,0.919013929779848,0.88136345,0.8956419007613546,0.92805487,0.9243101182654402,0.91182154,0.9049147616362296
0.93166625,0.9238286362446558,0.9408501,0.9227259029661199,0.9184103,0.9196413099982673,0.9325488,0.9174711661683042,0.9223234,0.9260061517133822,0.9300764,0.9211123723041998,0.9368457,0.9259925422241718,0.91725165,0.9201564353825196,0.88144344,0.8947230244158572,0.93133944,0.9233464739378012,0.9109921,0.9040038172905913
0.93121725,0.9235668789808918,0.9404774,0.9223815058762752,0.91571575,0.9187315889793798,0.93291175,0.9174711661683042,0.92393607,0.9256595763115713,0.93093604,0.9211123723041998,0.9366254,0.9268699276157052,0.9187642,0.9201564353825196,0.8795595,0.8947230244158572,0.92981833,0.9233464739378012,0.9102224,0.903092872944953
0.93016046,0.9241340197190473,0.9401094,0.9221232080588918,0.91354877,0.9182550684456767,0.931755,0.9161896625373771,0.9283889,0.925009747433176,0.9302986,0.9205011787304636,0.93745244,0.9259925422241718,0.92141724,0.9180911367930747,0.879037,0.8947230244158572,0.92987746,0.9224266316250548,0.90902764,0.9021819285993147
0.9318494,0.9241340197190473,0.9412721,0.9226828533298893,0.91246897,0.917215387281234,0.9277887,0.9158906450234942,0.9281358,0.9240999870034226,0.9307856,0.9205011787304636,0.93619186,0.9259925422241718,0.92518383,0.9180911367930747,0.87845284,0.8938041480703596,0.92979187,0.9224266316250548,0.907204,0.9013143625558495
0.93202364,0.9235668789808918,0.9422146,0.9238451935081148,0.91090053,0.917215387281234,0.93151027,0.9165741136266553,0.9245773,0.9247064939565914,0.9282955,0.9198899851567275,0.9356733,0.9259925422241718,0.9210585,0.9202003779056993,0.8804677,0.8929290277413144,0.92990917,0.9224266316250548,0.9057326,0.9004034182102112
0.9313509,0.9235668789808918,0.94386405,0.9242326402341899,0.9100837,0.9168688268930861,0.9320527,0.9155916275096113,0.9266867,0.9240999870034226,0.9291561,0.9198899851567275,0.9366674,0.9212985303794691,0.92341524,0.9202003779056993,0.8775968,0.8928852717248621,0.93004715,0.9224266316250548,0.9039752,0.900360039908038
0.9329495,0.9238722624552833,0.9446474,0.9238882431443454,0.90936524,0.9153093051464217,0.9275286,0.9152926099957283,0.9257669,0.9231902265736688,0.9298945,0.9192787915829914,0.927343,0.9203334064487826,0.9211791,0.9192775849189261,0.8779856,0.893847904086812,0.93023676,0.9224266316250548,0.9035593,0.8994490955623998
0.9332493,0.9232614955065003,0.94355136,0.9232855482371173,0.907287,0.9157425056316064,0.9255112,0.9158906450234942,0.9264384,0.923796733526838,0.92784864,0.9198899851567275,0.9271452,0.9203334064487826,0.92073226,0.9202003779056993,0.8787007,0.8928852717248621,0.9287751,0.9215067893123084,0.9024071,0.899492473864573
0.9310479,0.9220399616089348,0.9429537,0.9220371087864306,0.9100876,0.9263125974701093,0.92886394,0.9157197778727039,0.92319196,0.9243165966295542,0.9285415,0.9192787915829914,0.9274403,0.9203334064487826,0.92153925,0.9192775849189261,0.876965,0.8938916601032642,0.92798877,0.9215067893123084,0.90173656,0.8985815295189347
0.9305391,0.9220399616089348,0.9424456,0.9208317189719746,0.93486565,0.928478599896032,0.9295707,0.9157197778727039,0.9245361,0.9231469046484426,0.92788625,0.9186675980092551,0.92678386,0.9203334064487826,0.9203281,0.9192775849189261,0.8800135,0.8947230244158572,0.9268556,0.9206745510293475,0.9008647,0.8975838285689498
0.92931545,0.9217345781345433,0.94080544,0.9204442722458995,0.93716323,0.9223271530064115,0.9263618,0.914822725331055,0.92202467,0.9231902265736688,0.92887837,0.9180564044355191,0.9280465,0.9203334064487826,0.92119753,0.9192775849189261,0.87877625,0.8928852717248621,0.92701536,0.9196671046868157,0.9004807,0.8976705851732963
0.9290768,0.9214291946601518,0.9407894,0.9196693787937491,0.9236415,0.9221538728123375,0.9273614,0.9149081589064502,0.92522067,0.9228869730970845,0.92844135,0.9180564044355191,0.92745537,0.9194121517876728,0.920313,0.9183547919321527,0.8796399,0.8928852717248621,0.92867213,0.9196671046868157,0.8995386,0.8966728842233115
0.9287821,0.9220399616089348,0.9388498,0.9195402298850575,0.92316824,0.9221105527638191,0.92534256,0.9148654421187526,0.9267562,0.9226270415457264,0.9269356,0.9180564044355191,0.9269378,0.9194121517876728,0.91944486,0.9183547919321527,0.8794583,0.8931478078235756,0.92464465,0.9196671046868157,0.8992184,0.8966728842233115
0.92762184,0.9217782043451705,0.9378589,0.9196263291575186,0.9224286,0.921720672327153,0.92600375,0.9147800085433575,0.92146426,0.9232768704241218,0.92602104,0.917445210861783,0.9277419,0.9203334064487826,0.91892415,0.9173441138990202,0.87999696,0.8938041480703596,0.92443687,0.9187910643889619,0.8973741,0.8957619398776732
0.9291722,0.9209056801326237,0.93814594,0.9190236342502904,0.9224734,0.9213307918904869,0.92489594,0.9146945749679625,0.9231196,0.9229736169475372,0.92545843,0.9180564044355191,0.9266415,0.9194121517876728,0.91726893,0.9183547919321527,0.8827574,0.8939791721361686,0.92365396,0.9205869469995621,0.89660645,0.8957619398776732
0.9264829,0.920556670447605,0.9398349,0.9193680313401352,0.9215421,0.9214174319875238,0.9239275,0.9139683895771038,0.92045146,0.9217606030411991,0.9268001,0.9186675980092551,0.92609423,0.9194121517876728,0.91717637,0.9162455508195281,0.8826966,0.8947667804323095,0.92474014,0.9178274200613229,0.8972513,0.8958053181798465
0.9265755,0.9211674373963878,0.94025576,0.9194110809763656,0.9211365,0.9208542713567841,0.92764443,0.9133276377616403,0.9233276,0.9217606030411991,0.92811733,0.9180564044355191,0.927154,0.9194121517876728,0.9164218,0.9162455508195281,0.8844566,0.894854292465214,0.9231361,0.9187472623740693,0.8962148,0.8939400511863966
0.9293404,0.920556670447605,0.93871236,0.9197124284299797,0.92009944,0.9205077109686363,0.92501944,0.9136266552755231,0.92299134,0.9214573495646146,0.9278986,0.9180564044355191,0.92640966,0.9185347663961394,0.91567737,0.9175198839917388,0.88273674,0.8938916601032642,0.92546636,0.9197109067017083,0.89504904,0.8948509955320348
0.92878675,0.9208620539219963,0.93890643,0.9190236342502904,0.920429,0.9210275515508579,0.92703134,0.913541221700128,0.9236123,0.9217172811159728,0.92687565,0.9174888675456212,0.9251018,0.9185347663961394,0.917183,0.9153667003559344,0.88381976,0.8939791721361686,0.92792094,0.9206307490144546,0.8958631,0.8939400511863966
0.929414,0.9208184277113691,0.9396133,0.9182056911619095,0.92204946,0.9211141916478948,0.9266704,0.9126441691584791,0.92138594,0.9210674522375775,0.9283581,0.9174888675456212,0.925953,0.9185347663961394,0.9153207,0.9173441138990202,0.8828917,0.8929290277413144,0.9284337,0.9205869469995621,0.89505666,0.8939834294885699
0.93053216,0.922083587819562,0.93945056,0.917861294072065,0.92240804,0.9205510310171549,0.9258525,0.9120461341307133,0.92209363,0.921024130312351,0.92721367,0.9162664803981491,0.92557865,0.9185347663961394,0.91589147,0.9183987344553324,0.88153434,0.892010151395817,0.9289737,0.9206745510293475,0.89497995,0.8930291068407583
0.93050534,0.9217782043451705,0.9363664,0.9177321451633733,0.92315596,0.9209842315023393,0.9257886,0.9125160187953866,0.92195874,0.9202010137330502,0.9260404,0.9162664803981491,0.92618275,0.9185347663961394,0.918992,0.9165092059586062,0.87923723,0.8910912750503195,0.92993176,0.9215943933420938,0.8941186,0.8930724851429316
0.92930835,0.92129831602827,0.937904,0.9177751947996038,0.9219173,0.9205510310171549,0.9246246,0.9117043998291328,0.9193811,0.9207641987609929,0.9245996,0.9168776739718851,0.9253353,0.9185347663961394,0.91903126,0.9183547919321527,0.878449,0.8910912750503195,0.9303211,0.92071835304424,0.8930558,0.8930724851429316
0.92739195,0.9202512869732136,0.93778956,0.9175168969822204,0.9223402,0.9205510310171549,0.9214627,0.9123878684322938,0.9240436,0.9198544383312394,0.9254079,0.9168776739718851,0.924951,0.9176135117350296,0.9219993,0.9174319989453794,0.87798,0.8902161547212741,0.92930615,0.9206307490144546,0.89323187,0.8922049190994664
0.9265422,0.919684146235058,0.9372023,0.9168711524387618,0.9211066,0.9195979899497487,0.9259515,0.912088850918411,0.9231947,0.9202010137330502,0.92544407,0.9162664803981491,0.9252172,0.9176135117350296,0.9192881,0.9174319989453794,0.87635034,0.8892535223593244,0.9287521,0.919754708716601,0.8939133,0.8922049190994664
0.92617446,0.9187679958118838,0.9382973,0.916655904257609,0.921048,0.9189481892219721,0.92591625,0.911490815890645,0.92510176,0.920157691807824,0.9260326,0.9168776739718851,0.92523724,0.9176135117350296,0.91870564,0.9174319989453794,0.87608963,0.8892972783757767,0.9264345,0.9187910643889619,0.89201784,0.8913373530560015
0.92460525,0.9184626123374925,0.936138,0.9163976064402254,0.92007715,0.921720672327153,0.9205077,0.912088850918411,0.92224413,0.9196378287051076,0.925743,0.9162664803981491,0.9240986,0.9176135117350296,0.91910416,0.9174319989453794,0.87642026,0.8902599107377265,0.925191,0.9179588261060009,0.89261407,0.8922049190994664
0.92482454,0.918157228863101,0.9357512,0.9163545568039949,0.93460745,0.9205943510656733,0.9210417,0.9115335326783426,0.92257655,0.919204609452844,0.92367387,0.9156552868244128,0.9246926,0.9166922570739197,0.91887313,0.9174319989453794,0.8773872,0.8912225430996762,0.924285,0.9169513797634691,0.8924189,0.891250596451655
0.9237955,0.9181136026524737,0.9365721,0.9166128546213783,0.92411655,0.9173453474267892,0.92296267,0.9106364801366937,0.9188786,0.9186847463501278,0.9226346,0.9150440932506767,0.9230501,0.9167361263434964,0.9193184,0.9165531484817857,0.87990767,0.892185175461626,0.9225348,0.9169513797634691,0.89278764,0.8921615407972933
0.92443436,0.9184189861268651,0.93683237,0.9170433509836841,0.918747,0.9208542713567841,0.9230624,0.9108500640751814,0.9206287,0.9186847463501278,0.92331916,0.9150440932506767,0.92472476,0.9157710024128097,0.91869056,0.9165092059586062,0.8819001,0.8931915638400281,0.9225909,0.9169513797634691,0.8937341,0.891250596451655
0.92557865,0.9178082191780823,0.9379586,0.9173016488010675,0.9212562,0.92124415179345,0.92271966,0.9102520290474155,0.9187695,0.918728068275354,0.9261184,0.9150440932506767,0.92245966,0.9166922570739197,0.918273,0.9155864129718329,0.8835713,0.8941104401855255,0.92254335,0.9160315374507227,0.8930719,0.8921615407972933
0.9252515,0.9175464619143183,0.9375358,0.9165698049851478,0.92029804,0.9212008317449316,0.9224327,0.9096539940196497,0.91849035,0.9175150543690161,0.92180306,0.9150440932506767,0.9233407,0.9157710024128097,0.91683537,0.9156303554950125,0.8845157,0.8941104401855255,0.9202422,0.9169513797634691,0.89274865,0.8922049190994664
0.92429763,0.9181136026524737,0.93578583,0.9157088122605364,0.91145045,0.9211141916478948,0.92097396,0.9090559589918837,0.9186594,0.9169518693410735,0.92702097,0.9144328996769404,0.92159647,0.9157710024128097,0.91698104,0.9146196774618798,0.88578033,0.8940666841690732,0.9208456,0.91419185282523,0.8933701,0.8922482974016398
0.92429906,0.9171974522292994,0.93499035,0.9151491669895389,0.9104256,0.9195546699012304,0.920742,0.9087569414780009,0.9172719,0.9171684789672054,0.9226791,0.9144328996769404,0.9236394,0.9148497477516999,0.9222918,0.9145317924155204,0.88516325,0.8940666841690732,0.9182403,0.9160315374507227,0.8941985,0.8931592417472781
0.92399246,0.9165866852805166,0.9352886,0.9144603728098497,0.9204815,0.9213741119390054,0.92047757,0.9084579239641178,0.9165679,0.9166052939392627,0.92592627,0.9150440932506767,0.92190117,0.9157710024128097,0.9148453,0.9146636199850596,0.8852815,0.8931915638400281,0.91958797,0.9151116951379764,0.89631325,0.8931592417472781
0.9223129,0.9159759183317339,0.9354008,0.9145464720823109,0.9361316,0.9163489863108647,0.9196238,0.9076035882101664,0.91703576,0.9163020404626782,0.92193663,0.9144328996769404,0.9236961,0.9157710024128097,0.9154385,0.9155864129718329,0.88280785,0.891353811149033,0.9234542,0.9169513797634691,0.89707154,0.8940701860929164
0.92127997,0.9163249280167526,0.9352247,0.9141590253562356,0.93481404,0.9160024259227172,0.91941464,0.9073045706962836,0.91680944,0.916908547415847,0.9246628,0.9138217061032043,0.9237985,0.9157710024128097,0.91433316,0.9126862064419738,0.88129276,0.891353811149033,0.92389894,0.9169513797634691,0.89673454,0.8931158634451047
0.9213539,0.915757787278597,0.9343739,0.9134271815403159,0.93432736,0.9179951481545661,0.91943234,0.9081589064502348,0.91687036,0.9165619720140362,0.9216567,0.9132105125294683,0.92333394,0.9148497477516999,0.9137811,0.9147515050314189,0.88070816,0.8913100551325807,0.9244765,0.9169513797634691,0.89622563,0.8921615407972933
0.92150223,0.916630311491144,0.93531686,0.9134702311765466,0.9196363,0.917215387281234,0.9208378,0.9070055531824006,0.9167866,0.9153489581076982,0.9221491,0.9132105125294683,0.9219758,0.9158148716823865,0.91574657,0.9127301489651536,0.8818113,0.8903036667541786,0.9249888,0.9169513797634691,0.89737624,0.8931592417472781
0.9229818,0.9157141610679698,0.9344105,0.913513280812777,0.91953677,0.9169121469416047,0.91791373,0.9076035882101664,0.91604346,0.9156522115842828,0.9201748,0.9137780494193662,0.9239339,0.9148936170212766,0.91282576,0.9127301489651536,0.8779626,0.8894723024415857,0.92519313,0.9169513797634691,0.89595133,0.8931158634451047
0.9240982,0.9151033941191868,0.93398446,0.9145034224460802,0.91865486,0.9195113498527119,0.9202047,0.9071764203331908,0.9168674,0.9156088896590565,0.92304355,0.9132105125294683,0.9217917,0.9148497477516999,0.9141509,0.9147075625082391,0.8783239,0.8884221580467315,0.9239732,0.9169513797634691,0.8952743,0.89211816249512
0.92026615,0.9150597679085596,0.9349185,0.913513280812777,0.90896624,0.9160024259227172,0.91866255,0.9070055531824006,0.916668,0.9156522115842828,0.92384654,0.9132105125294683,0.9221348,0.9148497477516999,0.9169413,0.9156303554950125,0.8766777,0.8884659140631836,0.9239255,0.9160315374507227,0.8941194,0.8913373530560015
0.92043585,0.9151033941191868,0.93545264,0.9136854793576993,0.91778874,0.9160457459712354,0.91857725,0.9069628363947031,0.916338,0.9159987869860936,0.9239312,0.9132105125294683,0.9209427,0.9139723623601668,0.9192415,0.9156303554950125,0.8756375,0.8874595256847816,0.92312497,0.9160315374507227,0.8926899,0.8903830304081899
0.92110044,0.9147543844341681,0.934642,0.914331223901158,0.91730845,0.9165655865534571,0.9181965,0.9061085006407518,0.9151267,0.9150457046311138,0.92350096,0.9125993189557321,0.9203405,0.9139723623601668,0.9194184,0.9156303554950125,0.875578,0.8874595256847816,0.9227041,0.9160315374507227,0.89316887,0.8894287077603782
0.92096376,0.9155396562254603,0.9370755,0.914933918808386,0.9190275,0.9162190261653095,0.91939014,0.9064502349423322,0.9164999,0.9150890265563401,0.92179286,0.911988125381996,0.9210188,0.9139723623601668,0.9207104,0.9165531484817857,0.8765932,0.8884659140631836,0.921386,0.91419185282523,0.8903134,0.8886045200190866
0.9213223,0.914623505802286,0.93674654,0.91372852899393,0.91980726,0.9163489863108647,0.9185863,0.9058094831268687,0.91529816,0.914829095004982,0.9199261,0.9125993189557321,0.91971093,0.9139723623601668,0.92096895,0.9156303554950125,0.8780063,0.8895598144744902,0.9234179,0.9132720105124836,0.88991743,0.8886045200190866
0.9207948,0.9151033941191868,0.9354368,0.9130827844504713,0.9192799,0.916652226650494,0.91818297,0.9058521999145663,0.91511244,0.9151323484815665,0.91984993,0.911988125381996,0.9219317,0.9130511076990568,0.92030495,0.9147075625082391,0.8792724,0.8904349348035355,0.91865295,0.913359614542269,0.88972807,0.8894287077603782
0.9214177,0.9151033941191868,0.9343098,0.9126953377243961,0.91961485,0.9161323860682724,0.91814804,0.9055531824006834,0.91724503,0.9148724169302084,0.92055434,0.9125993189557321,0.9215091,0.9130511076990568,0.91829586,0.9137847695214658,0.8808051,0.891353811149033,0.92049915,0.9123521681997372,0.89262956,0.891250596451655
0.92121315,0.9145362533810313,0.93220747,0.9115760471824013,0.91950244,0.9154392652919772,0.9187854,0.905595899188381,0.91660076,0.9142659099770393,0.9208422,0.9125993189557321,0.9201017,0.9130511076990568,0.917275,0.9128619765346926,0.8831796,0.8922726874945305,0.91829914,0.9133158125273764,0.8946379,0.8912939747538282
