25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9245876,0.9386738213875048,0.8672119,0.8732936646832341,0.8634653,0.8532923916751961,0.85504365,0.86783988957902,0.8964424,0.8788641265276779,0.8776338,0.8773946360153257,0.8842072,0.8646513225695637,0.8747668,0.8728842832469776,0.78132737,0.8645833333333335,0.86708057,0.8779310344827586,0.8042525,0.8833510074231177,0.8673719,0.879751209398756
0.92432904,0.9386738213875048,0.868444,0.8732936646832341,0.85567474,0.8529512111907199,0.85488194,0.86783988957902,0.8964424,0.8788641265276779,0.8776338,0.8773946360153257,0.8881083,0.8646513225695637,0.86834663,0.8725388601036269,0.74065953,0.8625,0.86708057,0.8779310344827586,0.804199,0.8829975256274302,0.8673719,0.879751209398756
0.92432904,0.9382905327711767,0.868444,0.8729436471823592,0.861963,0.8526100307062436,0.8481411,0.8674948240165631,0.8980603,0.8785046728971962,0.8795703,0.8770463253221873,0.8845054,0.8646513225695637,0.8598286,0.8725388601036269,0.7434925,0.8628472222222222,0.86708057,0.8775862068965518,0.7956286,0.8791092258748674,0.8765334,0.879751209398756
0.9319827,0.9379072441548486,0.87183404,0.8729436471823592,0.86061954,0.8522688502217673,0.8512814,0.8674948240165631,0.8980603,0.8785046728971962,0.8764503,0.8770463253221873,0.88348174,0.8643077980075575,0.8664305,0.8725388601036269,0.85946864,0.8746527777777778,0.8669801,0.8772413793103448,0.8011085,0.8791092258748674,0.8678572,0.8876986869384934
0.93262476,0.9375239555385205,0.8678348,0.8764438221911095,0.86616266,0.8515864892528148,0.8480773,0.8671497584541062,0.8980603,0.8781452192667146,0.8714361,0.8766980146290491,0.8873158,0.8639642734455514,0.8664305,0.8721934369602763,0.86916333,0.875,0.86680967,0.8772413793103448,0.79857254,0.8784022622834923,0.8910735,0.8876986869384934
0.9327796,0.9375239555385205,0.88581026,0.8767938396919845,0.8596338,0.8512453087683385,0.8503671,0.8671497584541062,0.8980603,0.8781452192667146,0.8684026,0.8763497039359108,0.8873158,0.8639642734455514,0.8664305,0.8721934369602763,0.8657535,0.8746527777777778,0.86837465,0.8810344827586207,0.808952,0.8787557440791799,0.8960777,0.8873531444367657
0.9213593,0.9375239555385205,0.88878053,0.8771438571928595,0.8578011,0.8509041282838622,0.85283506,0.8668046928916494,0.8980603,0.8781452192667146,0.87446487,0.8763497039359108,0.8873158,0.8636207488835451,0.8659189,0.8718480138169258,0.87351716,0.8756944444444444,0.8855417,0.8813793103448276,0.7996143,0.8787557440791799,0.6934658,0.869039391845197
0.92146415,0.9371406669221923,0.91205615,0.880294014700735,0.8627836,0.8505629477993858,0.85283506,0.8664596273291926,0.8962991,0.877785765636233,0.8684026,0.8760013932427726,0.8876933,0.8636207488835451,0.8664305,0.8718480138169258,0.8800898,0.8697916666666666,0.83204544,0.8713793103448276,0.8118175,0.8791092258748674,0.6988346,0.8697304768486523
0.9280887,0.9371406669221923,0.90572053,0.8795939796989849,0.86359954,0.8502217673149096,0.85283506,0.8664596273291926,0.9009388,0.877785765636233,0.84264886,0.8732149076976664,0.8857097,0.8636207488835451,0.8659189,0.8715025906735752,0.8914844,0.8763888888888889,0.83657545,0.8741379310344828,0.81603193,0.8798161894662424,0.6950461,0.8697304768486523
0.9280887,0.9367573783058643,0.8989674,0.8792439621981099,0.85408664,0.849539406345957,0.8447345,0.8661145617667355,0.9007424,0.877785765636233,0.85823697,0.8746081504702194,0.8914468,0.863277224321539,0.8659189,0.8715025906735752,0.8861125,0.8767361111111112,0.8289013,0.8655172413793103,0.819649,0.8794627076705549,0.74088335,0.8683483068417415
0.9279711,0.9363740896895363,0.8809308,0.8739936996849842,0.8598853,0.8491982258614806,0.84951943,0.8695652173913043,0.88933325,0.8774263120057512,0.8599412,0.8746081504702194,0.88044846,0.863277224321539,0.8657277,0.8711571675302244,0.89319,0.8770833333333333,0.824327,0.8627586206896551,0.8234745,0.88016967126193,0.7366785,0.8676572218382861
0.9263853,0.9363740896895363,0.88001716,0.8736436821841091,0.8602734,0.8488570453770045,0.8670206,0.8699102829537612,0.88347554,0.8774263120057512,0.86892635,0.8746081504702194,0.8838591,0.8715218138096874,0.8657277,0.8711571675302244,0.88213116,0.8767361111111112,0.83130693,0.867241379310345,0.82737505,0.880876634853305,0.72957087,0.8669661368348306
0.91988593,0.93560751245688,0.8840422,0.8732936646832341,0.85209626,0.8481746844080519,0.867267,0.8699102829537612,0.88933325,0.8770668583752695,0.8679492,0.8746081504702194,0.8996769,0.8718653383716936,0.8591578,0.8708117443868739,0.79056084,0.8673611111111112,0.8174565,0.8679310344827587,0.83303195,0.8812301166489925,0.7330563,0.8655839668279197
0.8472978,0.9264085856650057,0.88521767,0.8729436471823592,0.85220957,0.8515864892528148,0.83559,0.86783988957902,0.89074874,0.8770668583752695,0.8679492,0.8746081504702194,0.90172726,0.8718653383716936,0.8573299,0.8708117443868739,0.8510717,0.8684027777777777,0.8198508,0.8689655172413794,0.82703805,0.8815835984446801,0.7350358,0.8662750518313752
0.84941924,0.927175162897662,0.88212883,0.872593629681484,0.8609171,0.8515864892528148,0.8332698,0.8681849551414769,0.88933325,0.8770668583752695,0.8679492,0.8742598397770811,0.94015145,0.8766746822397802,0.8598567,0.8708117443868739,0.8522219,0.8694444444444445,0.8161105,0.8686206896551725,0.8354115,0.8819370802403677,0.75891674,0.8673116793365583
0.8620226,0.9267918742813339,0.8776382,0.872243612180609,0.86869407,0.8512453087683385,0.83096063,0.86783988957902,0.8895149,0.8770668583752695,0.866199,0.8742598397770811,0.91761655,0.8756441085537615,0.864998,0.8704663212435233,0.85905075,0.8701388888888888,0.81869376,0.8686206896551725,0.8347157,0.8829975256274302,0.76726633,0.8680027643400138
0.85262215,0.9264085856650057,0.8776382,0.8718935946797339,0.9052991,0.8573865574889116,0.8154779,0.8630089717046238,0.89074874,0.8767074047447879,0.866199,0.8742598397770811,0.916364,0.8749570594297492,0.86493385,0.8704663212435233,0.8650185,0.8708333333333333,0.8159522,0.8686206896551725,0.837956,0.8837044892188052,0.7722796,0.8693849343469247
0.8620226,0.9264085856650057,0.8775256,0.8718935946797339,0.8939626,0.8560218355510064,0.81882185,0.8626639061421669,0.89074874,0.8763479511143063,0.86805093,0.8739115290839429,0.89270747,0.8660254208175884,0.8646136,0.8704663212435233,0.85946864,0.8711805555555555,0.8178169,0.8675862068965517,0.85020286,0.8851184164015553,0.77612716,0.869039391845197
0.8620226,0.9260252970486776,0.8783516,0.871543577178859,0.88698035,0.8549982940975775,0.8152382,0.8623188405797101,0.8984919,0.8759884974838246,0.86372954,0.8739115290839429,0.89288956,0.8653383716935761,0.86486286,0.8701208981001728,0.8645233,0.8715277777777778,0.8175517,0.863448275862069,0.85492265,0.8854718981972427,0.7823836,0.8693849343469247
0.8644577,0.9237255653507092,0.8783516,0.8711935596779838,0.87803483,0.8488570453770045,0.81679285,0.8619737750172534,0.8984919,0.8759884974838246,0.866879,0.8735632183908046,0.8951548,0.8649948471315698,0.8644786,0.8701208981001728,0.87947905,0.8725694444444444,0.8178726,0.8637931034482759,0.86820704,0.8854718981972427,0.78841937,0.8697304768486523
0.84790474,0.9244921425833652,0.8760116,0.8711935596779838,0.8687329,0.8481746844080519,0.81521297,0.8616287094547963,0.8872398,0.8759884974838246,0.86805093,0.8735632183908046,0.8902639,0.8643077980075575,0.85678387,0.8697754749568221,0.87660503,0.8725694444444444,0.8197377,0.8651724137931034,0.86454403,0.8858253799929302,0.80831087,0.8704215618521078
0.85437214,0.9248754311996933,0.8760116,0.8708435421771088,0.86412895,0.8474923234390993,0.8145394,0.8612836438923395,0.8845465,0.8756290438533428,0.86609733,0.8735632183908046,0.8850541,0.8639642734455514,0.8564645,0.8697754749568221,0.8755223,0.8729166666666667,0.8255798,0.8658620689655173,0.8721321,0.8865323435843053,0.80287814,0.8704215618521078
0.85449326,0.9244921425833652,0.8794416,0.8704935246762338,0.86540854,0.8468099624701467,0.82095516,0.8609385783298826,0.88561213,0.8756290438533428,0.8647003,0.8732149076976664,0.88623905,0.8636207488835451,0.8564645,0.8694300518134714,0.8822485,0.873263888888889,0.82374144,0.8637931034482759,0.8745104,0.8865323435843053,0.8076212,0.8714581893572908
0.8503941,0.9241088539670372,0.8758885,0.8704935246762338,0.8572548,0.8461276015011941,0.8215586,0.8609385783298826,0.8851729,0.8752695902228612,0.8625617,0.8732149076976664,0.88474387,0.863277224321539,0.86523795,0.8694300518134714,0.88213116,0.873263888888889,0.8200168,0.8648275862068966,0.88787293,0.8868858253799928,0.8173873,0.8721492743607463
0.8632411,0.9244921425833652,0.86837566,0.8701435071753588,0.864366,0.8457864210167179,0.82091445,0.8605935127674258,0.8851729,0.8752695902228612,0.8624604,0.872866597004528,0.8862288,0.8629336997595328,0.8616071,0.8690846286701209,0.88735217,0.8736111111111111,0.816691,0.8648275862068966,0.8950833,0.9045599151643691,0.8261299,0.8731859018659295
0.86236984,0.9244921425833652,0.8730452,0.8701435071753588,0.85499865,0.8451040600477652,0.82095516,0.8605935127674258,0.8851729,0.8752695902228612,0.8679492,0.872866597004528,0.8842741,0.8625901751975267,0.8557817,0.8690846286701209,0.88896537,0.8736111111111111,0.82008743,0.8648275862068966,0.8819797,0.8868858253799928,0.83161944,0.872494816862474
0.8870071,0.9256420084323496,0.87319815,0.8697934896744837,0.8555957,0.844762879563289,0.8197221,0.8605935127674258,0.8921494,0.8749101365923796,0.85806125,0.8672936259143157,0.88171995,0.8625901751975267,0.8557817,0.8690846286701209,0.8930065,0.8736111111111111,0.8184695,0.8658620689655173,0.8894256,0.8872393071756803,0.83161944,0.872494816862474
0.8695614,0.9290916059793024,0.8736572,0.8697934896744837,0.8574843,0.8440805185943364,0.82091445,0.859903381642512,0.8918458,0.8749101365923796,0.845304,0.8704284221525601,0.88304096,0.8622466506355203,0.85449886,0.8687392055267703,0.90060234,0.8739583333333333,0.8241697,0.866551724137931,0.8966933,0.887592788971368,0.8260199,0.8721492743607463
0.8888892,0.9302414718282868,0.87319815,0.8694434721736086,0.85872513,0.84373933810986,0.81975627,0.859903381642512,0.8918458,0.8745506829618979,0.85099006,0.8707767328456983,0.88283837,0.8619031260735142,0.8557817,0.8683937823834196,0.8836256,0.8725694444444444,0.8241697,0.8668965517241379,0.9080325,0.8879462707670555,0.83739156,0.8728403593642017
0.88288677,0.9298581832119587,0.8736572,0.8694434721736086,0.85194755,0.8430569771409075,0.81998605,0.8595583160800552,0.8914367,0.8745506829618979,0.8513179,0.8707767328456983,0.8838921,0.8619031260735142,0.8616071,0.8683937823834196,0.8870347,0.8729166666666667,0.8232608,0.866551724137931,0.91468287,0.8879462707670555,0.8379578,0.8735314443676572
0.8947133,0.9298581832119587,0.8715564,0.8690934546727336,0.85411596,0.8427157966564313,0.82095516,0.8595583160800552,0.8918458,0.8745506829618979,0.8554496,0.8707767328456983,0.88381875,0.861559601511508,0.85394657,0.8683937823834196,0.88896537,0.873263888888889,0.8238754,0.8668965517241379,0.915004,0.888299752562743,0.83726525,0.8731859018659295
0.8947133,0.9290916059793024,0.8763843,0.8687434371718586,0.8483385,0.8423746161719549,0.82091445,0.8592132505175983,0.8822545,0.8741912293314162,0.8551208,0.8707767328456983,0.88790536,0.861559601511508,0.86139154,0.8680483592400691,0.8930065,0.8736111111111111,0.8238754,0.8662068965517241,0.9104122,0.888299752562743,0.8376484,0.8735314443676572
0.8884931,0.9290916059793024,0.8673469,0.8687434371718586,0.8497365,0.8416922552030024,0.82091445,0.8588681849551414,0.89339435,0.8741912293314162,0.85555524,0.8707767328456983,0.88549644,0.861216076949502,0.85394657,0.8680483592400691,0.89944905,0.8736111111111111,0.8211565,0.866551724137931,0.92202824,0.8886532343584304,0.85175705,0.8745680718728404
0.89775807,0.9287083173629743,0.8673469,0.8683934196709835,0.8456949,0.8413510747185261,0.8145394,0.8585231193926846,0.88212776,0.8741912293314162,0.85354495,0.8707767328456983,0.8878248,0.8608725523874956,0.85109055,0.8680483592400691,0.89947397,0.8736111111111111,0.82571423,0.8658620689655173,0.9177416,0.888299752562743,0.84348774,0.872494816862474
0.89775807,0.9287083173629743,0.8673469,0.8683934196709835,0.845586,0.8410098942340497,0.82091445,0.8585231193926846,0.88212776,0.8738317757009346,0.8515967,0.8693834900731452,0.8878248,0.8608725523874956,0.85229987,0.8677029360967184,0.89947397,0.8736111111111111,0.82143927,0.8648275862068966,0.92485106,0.8886532343584304,0.84460545,0.8735314443676572
0.8950809,0.9287083173629743,0.8673469,0.8680434021701084,0.8516483,0.8403275332650972,0.8208494,0.8581780538302277,0.87864155,0.8738317757009346,0.8046399,0.8652037617554859,0.88282293,0.8605290278254895,0.8525756,0.8677029360967184,0.89986223,0.8736111111111111,0.8238754,0.8655172413793103,0.93559164,0.8890067161541181,0.84348774,0.8735314443676572
0.90080494,0.9287083173629743,0.8707141,0.8680434021701084,0.8464426,0.839986352780621,0.8122035,0.8581780538302277,0.88178635,0.873472322070453,0.8177393,0.866597004528039,0.8826845,0.8601855032634833,0.8525756,0.8673575129533679,0.9025394,0.8736111111111111,0.827799,0.8662068965517241,0.93559164,0.8890067161541181,0.8463377,0.8752591568762957
0.89565796,0.9287083173629743,0.8705933,0.8680434021701084,0.84291434,0.8396451722961445,0.8208494,0.8578329882677709,0.87864155,0.873472322070453,0.83403885,0.8672936259143157,0.8826845,0.8601855032634833,0.8577468,0.8670120898100172,0.9025394,0.8736111111111111,0.8278532,0.8662068965517241,0.9318317,0.8890067161541181,0.8444223,0.8738769868693849
0.8958282,0.927941740130318,0.8705933,0.8676933846692334,0.84374607,0.8389628113271921,0.81405324,0.8574879227053139,0.88178635,0.873472322070453,0.82915777,0.8672936259143157,0.8847599,0.8598419787014772,0.8585565,0.8670120898100172,0.9036925,0.8736111111111111,0.8278532,0.8662068965517241,0.9419335,0.8893601979498056,0.84911716,0.8769868693849342
0.8951635,0.9283250287466462,0.87081766,0.8673433671683585,0.8351233,0.8386216308427158,0.8195144,0.8574879227053139,0.87911654,0.8731128684399712,0.8307065,0.8676419366074539,0.87960094,0.8598419787014772,0.8585565,0.8666666666666666,0.9036925,0.8736111111111111,0.8255798,0.8658620689655173,0.9431495,0.8893601979498056,0.8539762,0.8752591568762957
0.8994777,0.92755845151399,0.8705933,0.8673433671683585,0.8404417,0.8379392698737632,0.81405324,0.8571428571428571,0.88178635,0.8731128684399712,0.8294059,0.8676419366074539,0.88206506,0.8594984541394709,0.8516675,0.8666666666666666,0.9036925,0.8736111111111111,0.8282194,0.8658620689655173,0.93942136,0.8890067161541181,0.85437775,0.8731859018659295
0.90100193,0.927175162897662,0.8618782,0.8669933496674833,0.8419549,0.8375980893892869,0.8160418,0.8571428571428571,0.87864155,0.8731128684399712,0.8340072,0.8676419366074539,0.87725353,0.8598419787014772,0.8520104,0.8666666666666666,0.9036925,0.8736111111111111,0.8278532,0.8655172413793103,0.9504802,0.8893601979498056,0.84911716,0.8762957843814789
0.8958282,0.927175162897662,0.8683281,0.8666433321666083,0.8371137,0.8372569089048106,0.8184642,0.8561076604554865,0.879496,0.8727534148094895,0.83755815,0.8672936259143157,0.8758469,0.8594984541394709,0.8520104,0.8663212435233161,0.9036925,0.873263888888889,0.8280746,0.8655172413793103,0.95066833,0.8890067161541181,0.85144013,0.8731859018659295
0.8993044,0.9267918742813339,0.8622329,0.8666433321666083,0.8367676,0.8365745479358581,0.80673194,0.8557625948930296,0.8790321,0.8727534148094895,0.8424796,0.8672936259143157,0.87616587,0.8591549295774648,0.8520104,0.8659758203799655,0.9036925,0.873263888888889,0.8266478,0.8655172413793103,0.9473019,0.8893601979498056,0.84923476,0.8769868693849342
0.8951635,0.9267918742813339,0.8647883,0.8662933146657332,0.83414155,0.8362333674513818,0.80755186,0.8557625948930296,0.87949973,0.8723939611790079,0.8335057,0.8672936259143157,0.87616587,0.8591549295774648,0.8496935,0.8659758203799655,0.90391797,0.873263888888889,0.8302644,0.8651724137931034,0.9473019,0.8893601979498056,0.85048354,0.8735314443676572
0.8945129,0.9260252970486776,0.8683281,0.8662933146657332,0.8346231,0.8358921869669056,0.80759716,0.8554175293305728,0.87949973,0.8723939611790079,0.83621156,0.8672936259143157,0.8822552,0.8588114050154586,0.84351104,0.8659758203799655,0.90403795,0.873263888888889,0.8278532,0.8651724137931034,0.9532541,0.8890067161541181,0.85992134,0.8731859018659295
0.8996462,0.9260252970486776,0.8683281,0.8662933146657332,0.8341574,0.8352098259979529,0.8106356,0.8554175293305728,0.87939143,0.8723939611790079,0.8342565,0.8669453152211772,0.88054335,0.8588114050154586,0.8505076,0.8656303972366147,0.91205823,0.8729166666666667,0.82939446,0.8651724137931034,0.95317626,0.8890067161541181,0.85992134,0.8728403593642017
0.8996462,0.9260252970486776,0.8661587,0.8659432971648583,0.8350254,0.8348686455134766,0.81305563,0.855072463768116,0.87949973,0.8720345075485263,0.828967,0.8669453152211772,0.88025016,0.8584678804534525,0.84431887,0.8656303972366147,0.91205823,0.8729166666666667,0.8278532,0.8648275862068966,0.95317626,0.8890067161541181,0.8492271,0.8756046993780234
0.8977291,0.9256420084323496,0.8661587,0.8659432971648583,0.83192015,0.834186284544524,0.8106356,0.854727398205659,0.87939143,0.8720345075485263,0.83621156,0.8669453152211772,0.88168085,0.8584678804534525,0.8495501,0.8652849740932642,0.90391797,0.8729166666666667,0.8278532,0.8648275862068966,0.95802677,0.8890067161541181,0.8539762,0.8718037318590187
0.8958282,0.9256420084323496,0.86583,0.8655932796639831,0.8317949,0.8338451040600477,0.80874103,0.854727398205659,0.8857248,0.8716750539180445,0.8350702,0.8669453152211772,0.87365377,0.8581243558914463,0.8495501,0.8652849740932642,0.91205823,0.8725694444444444,0.8277154,0.8648275862068966,0.95802677,0.8890067161541181,0.85612774,0.8714581893572908
0.8946312,0.9248754311996933,0.8586601,0.8652432621631081,0.8322296,0.8335039235755715,0.8126444,0.8543823326432022,0.8857248,0.8716750539180445,0.8397337,0.866597004528039,0.87498647,0.8581243558914463,0.8494622,0.8652849740932642,0.9036925,0.8725694444444444,0.8278532,0.8648275862068966,0.95802677,0.8886532343584304,0.85612774,0.8745680718728404
0.8996462,0.9248754311996933,0.86075246,0.8652432621631081,0.8294104,0.8328215626066189,0.8030173,0.8540372670807453,0.8857248,0.8716750539180445,0.83799815,0.866597004528039,0.8819172,0.85778083132944,0.84922475,0.8652849740932642,0.90391797,0.8725694444444444,0.8277154,0.8644827586206897,0.95802677,0.8886532343584304,0.86207706,0.872494816862474
