25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86026925,0.9248754311996933,0.85895026,0.8708435421771088,0.8569917,0.8474923234390993,0.84311414,0.8612836438923395,0.8699729,0.8756290438533428,0.85601914,0.8735632183908046,0.8606497,0.8639642734455514,0.85172045,0.8697754749568221,0.8673241,0.8729166666666667,0.85051525,0.8658620689655173,0.866848,0.8865323435843053,0.8439868,0.8704215618521078
0.8603403,0.9244921425833652,0.85997367,0.8704935246762338,0.85793763,0.8468099624701467,0.8452488,0.8609385783298826,0.8703787,0.8756290438533428,0.85601634,0.8732149076976664,0.8609887,0.8636207488835451,0.85172045,0.8694300518134714,0.87029594,0.873263888888889,0.8498815,0.8637931034482759,0.86731744,0.8865323435843053,0.84509766,0.8714581893572908
0.8588347,0.9241088539670372,0.8588787,0.8704935246762338,0.8545539,0.8461276015011941,0.8460851,0.8609385783298826,0.87004673,0.8752695902228612,0.85432005,0.8732149076976664,0.86035466,0.863277224321539,0.8556444,0.8694300518134714,0.8695346,0.873263888888889,0.84829795,0.8648275862068966,0.8717157,0.8868858253799928,0.8475614,0.8721492743607463
0.8629819,0.9244921425833652,0.855649,0.8701435071753588,0.8570846,0.8457864210167179,0.8452131,0.8605935127674258,0.87004673,0.8752695902228612,0.85426295,0.872866597004528,0.86135554,0.8629336997595328,0.8543612,0.8690846286701209,0.8718058,0.8736111111111111,0.84698284,0.8648275862068966,0.87428737,0.9045599151643691,0.85096943,0.8731859018659295
0.8625039,0.9244921425833652,0.85760367,0.8701435071753588,0.8541749,0.8451040600477652,0.8452488,0.8605935127674258,0.87004673,0.8752695902228612,0.8565968,0.872866597004528,0.8598601,0.8625901751975267,0.85265136,0.8690846286701209,0.8718411,0.8736111111111111,0.84817636,0.8648275862068966,0.8699701,0.8868858253799928,0.8527471,0.872494816862474
0.8730439,0.9256420084323496,0.85772747,0.8697934896744837,0.8547213,0.844762879563289,0.8448218,0.8605935127674258,0.872496,0.8749101365923796,0.8530992,0.8672936259143157,0.85883206,0.8625901751975267,0.85265136,0.8690846286701209,0.8735639,0.8736111111111111,0.8472568,0.8658620689655173,0.8726169,0.8872393071756803,0.8527471,0.872494816862474
0.86562836,0.9290916059793024,0.85844284,0.8697934896744837,0.85524833,0.8440805185943364,0.8452131,0.859903381642512,0.8723691,0.8749101365923796,0.8487219,0.8704284221525601,0.8596497,0.8622466506355203,0.85164785,0.8687392055267703,0.8767822,0.8739583333333333,0.8498825,0.866551724137931,0.8751387,0.887592788971368,0.8507177,0.8721492743607463
0.87138927,0.9302414718282868,0.85772747,0.8694434721736086,0.8563245,0.84373933810986,0.8448573,0.859903381642512,0.8723691,0.8745506829618979,0.8507799,0.8707767328456983,0.8598665,0.8619031260735142,0.85265136,0.8683937823834196,0.8689686,0.8725694444444444,0.8498825,0.8668965517241379,0.8801011,0.8879462707670555,0.85456777,0.8728403593642017
0.86825144,0.9298581832119587,0.85844284,0.8694434721736086,0.8533585,0.8430569771409075,0.8449751,0.8595583160800552,0.87205076,0.8745506829618979,0.8509884,0.8707767328456983,0.8599769,0.8619031260735142,0.8543612,0.8683937823834196,0.8716509,0.8729166666666667,0.8496821,0.866551724137931,0.8833487,0.8879462707670555,0.8546365,0.8735314443676572
0.87182367,0.9298581832119587,0.8578689,0.8690934546727336,0.85437673,0.8427157966564313,0.8452488,0.8595583160800552,0.8723691,0.8745506829618979,0.85277784,0.8707767328456983,0.8602876,0.861559601511508,0.8511607,0.8683937823834196,0.8718411,0.873263888888889,0.8499626,0.8668965517241379,0.8835156,0.888299752562743,0.8543036,0.8731859018659295
0.87182367,0.9290916059793024,0.8591975,0.8687434371718586,0.8519063,0.8423746161719549,0.8452131,0.8592132505175983,0.8689815,0.8741912293314162,0.85256904,0.8707767328456983,0.8620527,0.861559601511508,0.8542576,0.8680483592400691,0.8735639,0.8736111111111111,0.8499626,0.8662068965517241,0.8814508,0.888299752562743,0.8545037,0.8735314443676572
0.869902,0.9290916059793024,0.8559604,0.8687434371718586,0.8529265,0.8416922552030024,0.8452131,0.8588681849551414,0.8736063,0.8741912293314162,0.852836,0.8707767328456983,0.8614068,0.861216076949502,0.8511607,0.8680483592400691,0.8760708,0.8736111111111111,0.8489757,0.866551724137931,0.88740456,0.8886532343584304,0.8602476,0.8745680718728404
0.87328154,0.9287083173629743,0.8559604,0.8683934196709835,0.8513025,0.8413510747185261,0.84311414,0.8585231193926846,0.86892813,0.8741912293314162,0.8522207,0.8707767328456983,0.8622587,0.8608725523874956,0.8504554,0.8680483592400691,0.8756865,0.8736111111111111,0.8505969,0.8658620689655173,0.88505197,0.888299752562743,0.85646045,0.872494816862474
0.87328154,0.9287083173629743,0.8559604,0.8683934196709835,0.8512886,0.8410098942340497,0.8452131,0.8585231193926846,0.86892813,0.8738317757009346,0.8515986,0.8693834900731452,0.8622587,0.8608725523874956,0.8514402,0.8677029360967184,0.8756865,0.8736111111111111,0.84902763,0.8648275862068966,0.8893678,0.8886532343584304,0.8567841,0.8735314443676572
0.87149584,0.9287083173629743,0.8559604,0.8680434021701084,0.8538056,0.8403275332650972,0.8451724,0.8581780538302277,0.86796093,0.8738317757009346,0.83928585,0.8652037617554859,0.85979354,0.8605290278254895,0.8515236,0.8677029360967184,0.8759339,0.8736111111111111,0.8499626,0.8655172413793103,0.8967139,0.8890067161541181,0.85646045,0.8735314443676572
0.87461305,0.9287083173629743,0.85757715,0.8680434021701084,0.8518821,0.839986352780621,0.8414534,0.8581780538302277,0.86864054,0.873472322070453,0.8426951,0.866597004528039,0.859688,0.8601855032634833,0.8515236,0.8673575129533679,0.8770318,0.8736111111111111,0.8506994,0.8662068965517241,0.8967139,0.8890067161541181,0.8572961,0.8752591568762957
0.8721577,0.9287083173629743,0.8570037,0.8680434021701084,0.8507132,0.8396451722961445,0.8451724,0.8578329882677709,0.86796093,0.873472322070453,0.8482619,0.8672936259143157,0.859688,0.8601855032634833,0.85299945,0.8670120898100172,0.8770318,0.8736111111111111,0.8507315,0.8662068965517241,0.89414275,0.8890067161541181,0.85689783,0.8738769868693849
0.87185353,0.927941740130318,0.8570037,0.8676933846692334,0.851648,0.8389628113271921,0.8427173,0.8574879227053139,0.86864054,0.873472322070453,0.8457328,0.8672936259143157,0.8605784,0.8598419787014772,0.85361266,0.8670120898100172,0.8777516,0.8736111111111111,0.8507315,0.8662068965517241,0.901214,0.8893601979498056,0.8584425,0.8769868693849342
0.87110543,0.9283250287466462,0.85718876,0.8673433671683585,0.84808797,0.8386216308427158,0.8451796,0.8574879227053139,0.8683096,0.8731128684399712,0.8463341,0.8676419366074539,0.85871863,0.8598419787014772,0.85361266,0.8666666666666666,0.8777516,0.8736111111111111,0.85051525,0.8658620689655173,0.9019604,0.8893601979498056,0.86001986,0.8752591568762957
0.8734269,0.92755845151399,0.8570037,0.8673433671683585,0.85018516,0.8379392698737632,0.8427173,0.8571428571428571,0.86864054,0.8731128684399712,0.8452891,0.8676419366074539,0.85953784,0.8594984541394709,0.8507122,0.8666666666666666,0.8777516,0.8736111111111111,0.8510121,0.8658620689655173,0.8993854,0.8890067161541181,0.8602294,0.8731859018659295
0.873826,0.927175162897662,0.85445243,0.8669933496674833,0.8506768,0.8375980893892869,0.8433235,0.8571428571428571,0.86796093,0.8731128684399712,0.8477142,0.8676419366074539,0.8572433,0.8598419787014772,0.85075754,0.8666666666666666,0.8777516,0.8736111111111111,0.8507315,0.8655172413793103,0.9071414,0.8893601979498056,0.8584425,0.8762957843814789
0.87185353,0.927175162897662,0.8564831,0.8666433321666083,0.8489488,0.8372569089048106,0.84465206,0.8561076604554865,0.8685386,0.8727534148094895,0.84883606,0.8672936259143157,0.85717636,0.8594984541394709,0.85075754,0.8663212435233161,0.8777516,0.873263888888889,0.8507712,0.8655172413793103,0.90727437,0.8890067161541181,0.859172,0.8731859018659295
0.8733323,0.9267918742813339,0.8546633,0.8666433321666083,0.84873843,0.8365745479358581,0.84054124,0.8557625948930296,0.8682004,0.8727534148094895,0.8513408,0.8672936259143157,0.85770935,0.8591549295774648,0.85075754,0.8659758203799655,0.8777516,0.873263888888889,0.8501789,0.8655172413793103,0.904898,0.8893601979498056,0.8585219,0.8769868693849342
0.87110543,0.9267918742813339,0.8553718,0.8662933146657332,0.84752613,0.8362333674513818,0.8408389,0.8557625948930296,0.86831594,0.8723939611790079,0.8465746,0.8672936259143157,0.85770935,0.8591549295774648,0.8507451,0.8659758203799655,0.8778789,0.873263888888889,0.8514972,0.8651724137931034,0.904898,0.8893601979498056,0.8590289,0.8735314443676572
0.8712263,0.9260252970486776,0.8564831,0.8662933146657332,0.84825724,0.8358921869669056,0.840885,0.8554175293305728,0.86831594,0.8723939611790079,0.8481541,0.8672936259143157,0.8596658,0.8588114050154586,0.84809667,0.8659758203799655,0.87795913,0.873263888888889,0.8507315,0.8651724137931034,0.9091921,0.8890067161541181,0.8620846,0.8731859018659295
0.8736582,0.9260252970486776,0.8564831,0.8662933146657332,0.84796417,0.8352098259979529,0.8421477,0.8554175293305728,0.8682705,0.8723939611790079,0.8469268,0.8669453152211772,0.85927665,0.8588114050154586,0.8513548,0.8656303972366147,0.88239664,0.8729166666666667,0.85139436,0.8651724137931034,0.9090736,0.8890067161541181,0.8620846,0.8728403593642017
0.8736582,0.9260252970486776,0.856213,0.8659432971648583,0.84887314,0.8348686455134766,0.8427579,0.855072463768116,0.86831594,0.8720345075485263,0.84523517,0.8669453152211772,0.8591275,0.8584678804534525,0.84870166,0.8656303972366147,0.88239664,0.8729166666666667,0.8507315,0.8648275862068966,0.9090736,0.8890067161541181,0.85755205,0.8756046993780234
0.87233937,0.9256420084323496,0.856213,0.8659432971648583,0.8474915,0.834186284544524,0.8421477,0.854727398205659,0.8682705,0.8720345075485263,0.8481541,0.8669453152211772,0.86013544,0.8584678804534525,0.85032606,0.8652849740932642,0.8778789,0.8729166666666667,0.8507315,0.8648275862068966,0.91242254,0.8890067161541181,0.86001986,0.8718037318590187
0.87185353,0.9256420084323496,0.85594904,0.8655932796639831,0.84740627,0.8338451040600477,0.84166497,0.854727398205659,0.87028813,0.8716750539180445,0.847222,0.8669453152211772,0.85693276,0.8581243558914463,0.85032606,0.8652849740932642,0.88239664,0.8725694444444444,0.8506501,0.8648275862068966,0.91242254,0.8890067161541181,0.86090845,0.8714581893572908
0.87129444,0.9248754311996933,0.8532486,0.8652432621631081,0.8473252,0.8335039235755715,0.8425783,0.8543823326432022,0.87028813,0.8716750539180445,0.8492043,0.866597004528039,0.8575816,0.8581243558914463,0.8502693,0.8652849740932642,0.8777516,0.8725694444444444,0.8507315,0.8648275862068966,0.91242254,0.8886532343584304,0.86090845,0.8745680718728404
0.8736582,0.9248754311996933,0.8537288,0.8652432621631081,0.84684753,0.8328215626066189,0.839288,0.8540372670807453,0.87028813,0.8716750539180445,0.848673,0.866597004528039,0.8597125,0.85778083132944,0.850147,0.8652849740932642,0.8778789,0.8725694444444444,0.8506501,0.8644827586206897,0.91242254,0.8886532343584304,0.8626524,0.872494816862474
0.8735473,0.9244921425833652,0.85442984,0.8652432621631081,0.8467528,0.8324803821221426,0.8390139,0.8540372670807453,0.86812603,0.8713156002875628,0.8493076,0.8662486938349008,0.8597125,0.85778083132944,0.850147,0.8649395509499136,0.8778789,0.8722222222222222,0.8507315,0.8644827586206897,0.91242254,0.8886532343584304,0.8620846,0.8756046993780234
0.8750961,0.9237255653507092,0.8549469,0.864893244662233,0.8479847,0.8317980211531901,0.8400655,0.8536922015182885,0.871591,0.8709561466570812,0.85009474,0.8662486938349008,0.85587287,0.85778083132944,0.8487223,0.8649395509499136,0.8778789,0.8722222222222222,0.850226,0.8644827586206897,0.91242254,0.8886532343584304,0.85926014,0.8756046993780234
0.86959875,0.9237255653507092,0.8549469,0.864893244662233,0.8445999,0.8314568406687137,0.8400655,0.8533471359558316,0.866386,0.8709561466570812,0.8496798,0.8662486938349008,0.8594578,0.8574373067674339,0.8514682,0.8645941278065631,0.8778789,0.8722222222222222,0.8506501,0.8637931034482759,0.91242254,0.888299752562743,0.8578574,0.8711126468555631
0.87172914,0.9229589881180529,0.854312,0.8645432271613581,0.8460943,0.8311156601842374,0.83997285,0.8533471359558316,0.8666821,0.8705966930265996,0.84643495,0.8659003831417625,0.85630476,0.8574373067674339,0.84994817,0.8645941278065631,0.8777516,0.8722222222222222,0.8512637,0.8627586206896551,0.91242254,0.888299752562743,0.86090845,0.8704215618521078
0.87217784,0.9229589881180529,0.855425,0.8645432271613581,0.8465786,0.8307744796997611,0.83997285,0.8530020703933747,0.8664013,0.8705966930265996,0.84361476,0.864158829676071,0.8603099,0.8574373067674339,0.84759957,0.8642487046632124,0.8777516,0.8718750000000001,0.85192204,0.8637931034482759,0.91242254,0.888299752562743,0.8619812,0.8738769868693849
0.87044644,0.9225756995017248,0.85235435,0.864193209660483,0.8450321,0.8300921187308086,0.84184915,0.8526570048309179,0.866386,0.8705966930265996,0.84533465,0.8645071403692094,0.8559512,0.8570937822054278,0.84759957,0.8642487046632124,0.8777516,0.8718750000000001,0.8512196,0.8631034482758622,0.91242254,0.888299752562743,0.86069894,0.8731859018659295
0.8703774,0.9221924108853967,0.85235435,0.864193209660483,0.84532726,0.8297509382463323,0.84018266,0.8526570048309179,0.8664013,0.8702372393961179,0.84539986,0.8645071403692094,0.8559692,0.8570937822054278,0.8476882,0.8639032815198617,0.8777516,0.8718750000000001,0.8512637,0.8637931034482759,0.91242254,0.8879462707670555,0.8586642,0.8756046993780234
0.8685856,0.9221924108853967,0.85235435,0.8638431921596079,0.84697735,0.8290685772773798,0.8416659,0.852311939268461,0.8664013,0.8702372393961179,0.8456352,0.8645071403692094,0.85607004,0.8567502576434216,0.84759957,0.8639032815198617,0.8777516,0.8715277777777778,0.8512637,0.8627586206896551,0.91242254,0.8879462707670555,0.8616194,0.8756046993780234
0.869287,0.9214258336527404,0.854535,0.8638431921596079,0.8434963,0.8287273967929034,0.84206074,0.8519668737060041,0.8664013,0.8702372393961179,0.84430337,0.8645071403692094,0.8559512,0.8567502576434216,0.8482315,0.8639032815198617,0.8777516,0.8715277777777778,0.85085547,0.863448275862069,0.91242254,0.887592788971368,0.86173373,0.8707671043538355
0.8691578,0.9214258336527404,0.8536196,0.8638431921596079,0.84339744,0.8283862163084271,0.84102166,0.8519668737060041,0.8666821,0.8698777857656362,0.84430337,0.8645071403692094,0.8574798,0.8564067330814152,0.8475474,0.8635578583765112,0.8777516,0.8715277777777778,0.8512637,0.863448275862069,0.91242254,0.887592788971368,0.8574374,0.8707671043538355
0.8695749,0.9210425450364125,0.8547518,0.8634931746587329,0.84617215,0.8280450358239508,0.84276474,0.8516218081435473,0.8666821,0.8698777857656362,0.84539986,0.864158829676071,0.85688865,0.8564067330814152,0.8497714,0.8635578583765112,0.8777516,0.8715277777777778,0.8512637,0.863448275862069,0.91242254,0.887592788971368,0.8578981,0.8721492743607463
0.8691578,0.9206592564200844,0.85155594,0.8631431571578579,0.8432024,0.8273626748549983,0.8382864,0.8512767425810904,0.8686162,0.8698777857656362,0.84430337,0.8645071403692094,0.85683554,0.8560632085194091,0.8483426,0.8632124352331606,0.8777516,0.8711805555555555,0.8476276,0.863448275862069,0.91242254,0.887592788971368,0.8602294,0.8718037318590187
0.8694749,0.9202759678037562,0.85155594,0.8631431571578579,0.8432366,0.827021494370522,0.84157234,0.8512767425810904,0.8686162,0.8698777857656362,0.84430337,0.864158829676071,0.85911506,0.8557196839574029,0.85011446,0.8632124352331606,0.87980884,0.8711805555555555,0.84939706,0.8627586206896551,0.91242254,0.8872393071756803,0.8602294,0.8697304768486523
0.8697597,0.9195093905711,0.8517238,0.8627931396569828,0.84249926,0.8263391334015695,0.8393629,0.8509316770186336,0.8683297,0.8698777857656362,0.84430337,0.8533611981887844,0.8586672,0.8553761593953968,0.84626067,0.8628670120898101,0.87980884,0.8711805555555555,0.84910923,0.8617241379310345,0.91242254,0.8872393071756803,0.85996723,0.8731859018659295
0.8681793,0.9195093905711,0.8547518,0.8627931396569828,0.84249926,0.8259979529170931,0.83986247,0.8505866114561765,0.86992085,0.8695183321351546,0.84077066,0.8592824799721351,0.8551781,0.8553761593953968,0.84626067,0.8628670120898101,0.87980884,0.8708333333333333,0.848765,0.8610344827586207,0.91242254,0.8868858253799928,0.8611023,0.8693849343469247
0.8706898,0.919126101954772,0.8517238,0.8627931396569828,0.84348404,0.8256567724326168,0.84102166,0.8505866114561765,0.8662872,0.8695183321351546,0.8401801,0.8596307906652734,0.85911506,0.8553761593953968,0.8472808,0.8628670120898101,0.87980884,0.8708333333333333,0.84956753,0.8596551724137931,0.91242254,0.8872393071756803,0.8554454,0.8693849343469247
0.86862,0.9183595247221157,0.8529887,0.8624431221561077,0.84337306,0.8253155919481405,0.84081316,0.8502415458937198,0.8662872,0.8695183321351546,0.842267,0.8596307906652734,0.8551781,0.8553761593953968,0.84716666,0.8625215889464594,0.8770318,0.8704861111111112,0.8486116,0.8617241379310345,0.91242254,0.8868858253799928,0.8554454,0.8707671043538355
0.8668891,0.9183595247221157,0.8534615,0.8620931046552327,0.8420076,0.824633230979188,0.8379998,0.849896480331263,0.8662872,0.8695183321351546,0.84063447,0.8596307906652734,0.856064,0.8553761593953968,0.84712213,0.8625215889464594,0.87980884,0.8704861111111112,0.8485909,0.8613793103448277,0.91242254,0.8868858253799928,0.85755205,0.8693849343469247
0.8670677,0.9175929474894596,0.8536341,0.8620931046552327,0.84082115,0.8242920504947117,0.8379998,0.8495514147688061,0.8662872,0.869158878504673,0.8407776,0.8596307906652734,0.8567341,0.8550326348333905,0.8485567,0.8621761658031089,0.87980884,0.8704861111111112,0.84939706,0.8627586206896551,0.91242254,0.8865323435843053,0.85519445,0.869039391845197
0.8669477,0.9172096588731314,0.85307556,0.8617430871543578,0.842536,0.8239508700102354,0.8377156,0.8492063492063491,0.8662872,0.869158878504673,0.8407916,0.8599791013584116,0.8551667,0.8550326348333905,0.84712213,0.8621761658031089,0.87980884,0.8704861111111112,0.85051525,0.8624137931034482,0.91242254,0.8865323435843053,0.858188,0.8718037318590187
