25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99086577,0.9880164550169915,0.9840912,0.9834109183241642,1.0018204,0.9911318339733041,1.001379,0.9877506578350421,0.9885837,0.9883629363898853,0.9792246,0.9808955223880595,0.9599084,0.974805147725213,0.974122,0.9798442510306917,0.9565726,0.9766283177824078,0.96578395,0.9788354898336413
0.9904768,0.9880164550169915,0.9836684,0.9834109183241642,1.002262,0.9910404095812763,1.0011121,0.9878413937029307,0.990102,0.9873129757634089,0.9793073,0.9808955223880595,0.9594218,0.9747145187601958,0.9740525,0.9798442510306917,0.95663625,0.9765377298668357,0.9656952,0.9787430683918668
0.9902941,0.9880164550169915,0.98313457,0.9834109183241642,1.0024097,0.9910404095812763,1.0008448,0.9878413937029307,0.9889689,0.9883629363898853,0.97948974,0.9808955223880595,0.9593951,0.9747145187601958,0.97407115,0.9797526339899221,0.9566057,0.9765377298668357,0.96569276,0.9786506469500923
0.99131906,0.9880164550169915,0.9832069,0.9834109183241642,1.0029765,0.9911318339733041,1.0013844,0.9878413937029307,0.9889514,0.9871379823256629,0.9790918,0.9808955223880595,0.9594085,0.974805147725213,0.97403115,0.9797526339899221,0.9565751,0.9764471419512637,0.9655609,0.9785582255083178
0.99060726,0.9880164550169915,0.9831057,0.9834109183241642,1.002702,0.9910404095812763,1.0006099,0.9878413937029307,0.9892481,0.9882754396710123,0.9794722,0.9808955223880595,0.959398,0.9747145187601958,0.97457707,0.9797526339899221,0.9564156,0.9763565540356917,0.9654409,0.9782809611829943
0.9910498,0.9880164550169915,0.9829146,0.9834109183241642,1.0023149,0.9910404095812763,1.0004435,0.9878413937029307,0.9888193,0.9882754396710123,0.97986734,0.9809808102345414,0.9597967,0.974805147725213,0.9746246,0.9798442510306917,0.9562566,0.9763565540356917,0.9649356,0.9782809611829943
0.9899358,0.9880164550169915,0.9826279,0.9834109183241642,1.002431,0.9910404095812763,1.0015036,0.9879321295708192,0.9879294,0.9873129757634089,0.97942644,0.9809808102345414,0.95982397,0.974805147725213,0.97403353,0.9796610169491525,0.95644003,0.9763565540356917,0.9646108,0.9781885397412199
0.99023086,0.9880164550169915,0.98296726,0.9834109183241642,1.0026654,0.9910404095812763,1.0016029,0.9878413937029307,0.9892744,0.9873129757634089,0.9790432,0.9808955223880595,0.959692,0.9747145187601958,0.9739071,0.9797526339899221,0.95631427,0.9762659661201196,0.96438724,0.9780961182994454
0.99086696,0.986943301734931,0.98293394,0.9834109183241642,1.0020953,0.9910404095812763,1.0009309,0.9878413937029307,0.98925436,0.9873129757634089,0.97840405,0.9809808102345414,0.95925987,0.9747145187601958,0.9738799,0.9796610169491525,0.9561992,0.9761753782045474,0.9644895,0.9780961182994454
0.99149364,0.9880164550169915,0.9833098,0.9834109183241642,1.0024008,0.9910404095812763,1.0013964,0.9878413937029307,0.98864436,0.9873129757634089,0.9782184,0.9809808102345414,0.9591539,0.9746238897951786,0.97399163,0.9796610169491525,0.956193,0.9761753782045474,0.9644836,0.978003696857671
0.9914922,0.9880164550169915,0.9834782,0.9834109183241642,1.0023147,0.9910404095812763,1.0007027,0.9878413937029307,0.98893034,0.9873129757634089,0.97763044,0.9798720682302772,0.9595786,0.9746238897951786,0.97381544,0.979569399908383,0.9561656,0.9761753782045474,0.9644516,0.978003696857671
0.9923324,0.9880164550169915,0.9821921,0.9834109183241642,1.0015717,0.9910404095812763,1.000987,0.9878413937029307,0.9897904,0.9873129757634089,0.97871524,0.9808955223880595,0.95918804,0.9746238897951786,0.97389,0.979569399908383,0.9560787,0.9760847902889753,0.9643698,0.9778188539741219
0.9928176,0.9880164550169915,0.9827424,0.9834109183241642,1.001473,0.9910404095812763,1.0007863,0.9877506578350421,0.9890762,0.9873129757634089,0.978476,0.9797867803837953,0.95952815,0.9745332608301613,0.9743388,0.979569399908383,0.95599616,0.9760847902889753,0.96419233,0.9778188539741219
0.9925117,0.9880164550169915,0.9823821,0.9834109183241642,1.0018327,0.9910404095812763,1.0015776,0.9878413937029307,0.9890998,0.9873129757634089,0.97907525,0.9808955223880595,0.95950454,0.9745332608301613,0.97361845,0.9794777828676134,0.95593613,0.9759942023734032,0.9642114,0.9778188539741219
0.99181765,0.986943301734931,0.98240405,0.9834109183241642,1.0018684,0.9910404095812763,1.0005388,0.9877506578350421,0.98852986,0.9873129757634089,0.979021,0.9812366737739872,0.95906454,0.9745332608301613,0.9741673,0.9794777828676134,0.9559214,0.9759942023734032,0.9642211,0.9777264325323475
0.99221945,0.9880164550169915,0.98233825,0.9834109183241642,1.0017152,0.9910404095812763,1.0023255,0.9878413937029307,0.9886781,0.9873129757634089,0.9779437,0.9809808102345414,0.9595081,0.9744426318651441,0.9741413,0.9794777828676134,0.9558117,0.9759036144578311,0.96408147,0.9777264325323475
0.9925624,0.9880164550169915,0.9829095,0.9834109183241642,1.0020326,0.9910404095812763,1.0008502,0.9878413937029307,0.9888672,0.9873129757634089,0.9790858,0.9798720682302772,0.9594541,0.9744426318651441,0.9741325,0.9793861658268438,0.95564604,0.9758130265422591,0.9646636,0.9778188539741219
0.99260515,0.9880164550169915,0.9824627,0.9834109183241642,1.001673,0.9910404095812763,1.0007851,0.9878413937029307,0.98908794,0.9872254790445358,0.97844285,0.979957356076759,0.9594604,0.9744426318651441,0.9736794,0.9793861658268438,0.95510566,0.975631850711115,0.96454346,0.9777264325323475
0.992042,0.9879270255768199,0.9831998,0.9834109183241642,1.0015178,0.9910404095812763,1.0018634,0.9878413937029307,0.9884791,0.9872254790445358,0.9793361,0.9798720682302772,0.95942104,0.9743520029001269,0.97405845,0.9792945487860742,0.9547704,0.975541262795543,0.9640188,0.977634011090573
0.99291164,0.9879270255768199,0.98357403,0.9834109183241642,1.0019608,0.9910404095812763,1.00173,0.9878413937029307,0.9890986,0.9871379823256629,0.97854275,0.9798720682302772,0.95929736,0.9742613739351097,0.973556,0.9792029317453047,0.9547553,0.975450674879971,0.96401864,0.977634011090573
0.9924162,0.9868538722947593,0.9832719,0.9834109183241642,1.0022144,0.9910404095812763,1.0015444,0.9878413937029307,0.9888509,0.9872254790445358,0.9779451,0.9798720682302772,0.95881325,0.9742613739351097,0.973975,0.9790196976637655,0.95479697,0.975450674879971,0.9640117,0.977634011090573
0.99223775,0.9879270255768199,0.9832176,0.9834109183241642,1.002502,0.9910404095812763,1.0013176,0.9877506578350421,0.98928195,0.9872254790445358,0.9785331,0.9798720682302772,0.9591975,0.9741707449700925,0.97340596,0.9790196976637655,0.9547518,0.975541262795543,0.9638757,0.9775415896487986
0.9924515,0.9879270255768199,0.98328996,0.9834109183241642,1.0022324,0.9910404095812763,1.0013624,0.9867525632882677,0.98889995,0.9871379823256629,0.9779997,0.9797867803837953,0.9587067,0.9740801160050753,0.97383165,0.9790196976637655,0.95476514,0.975541262795543,0.963886,0.9773567467652495
0.9924281,0.9880164550169915,0.9823751,0.9834109183241642,1.0026122,0.9910404095812763,1.0014057,0.9867525632882677,0.98908573,0.9873129757634089,0.9776407,0.9798720682302772,0.95903057,0.9740801160050753,0.9732292,0.978928080622996,0.95476764,0.975450674879971,0.9642996,0.9773567467652495
0.99219924,0.9880164550169915,0.9819607,0.9834109183241642,1.0025042,0.9910404095812763,1.001212,0.9867525632882677,0.9883761,0.9873129757634089,0.9774695,0.9798720682302772,0.9585635,0.9738988580750408,0.97363335,0.9787448465414568,0.9545741,0.9753600869643988,0.9643033,0.9773567467652495
0.99183184,0.9880164550169915,0.9820303,0.9834109183241642,1.0019578,0.9910404095812763,1.0009013,0.9866618274203791,0.9889675,0.9873129757634089,0.97839695,0.9798720682302772,0.9589143,0.9738082291100236,0.9727682,0.9784699954191481,0.9544376,0.9753600869643988,0.964321,0.9773567467652495
0.99134403,0.9880164550169915,0.98233676,0.9834109183241642,1.0028883,0.9910404095812763,1.0017788,0.9866618274203791,0.98830545,0.9872254790445358,0.97848743,0.9798720682302772,0.958255,0.9737176001450064,0.9724255,0.9783783783783785,0.95452607,0.9752694990488268,0.96430427,0.9773567467652495
0.9914745,0.9880164550169915,0.9821512,0.9823952602623784,1.0032703,0.9910404095812763,1.0010155,0.9866618274203791,0.988543,0.9872254790445358,0.97789186,0.979957356076759,0.95803684,0.973536342214972,0.9723913,0.978286761337609,0.9545207,0.9752694990488268,0.96421623,0.9772643253234748
0.99040157,0.9880164550169915,0.9820641,0.9823952602623784,1.001963,0.9910404095812763,1.0004032,0.9866618274203791,0.9882398,0.9873129757634089,0.9777666,0.9798720682302772,0.9579258,0.9734457132499548,0.97264,0.978286761337609,0.954578,0.9752694990488268,0.96423864,0.9772643253234748
0.9910289,0.9880164550169915,0.9818943,0.9823952602623784,1.0004355,0.9922289266776374,1.0006074,0.9866618274203791,0.98874384,0.9873129757634089,0.977917,0.979957356076759,0.9579653,0.973536342214972,0.9725538,0.9783783783783785,0.954898,0.9752694990488268,0.9641381,0.9771719038817004
0.9907487,0.9868538722947593,0.9816432,0.9834109183241642,1.0005115,0.9922289266776374,1.0002266,0.9866618274203791,0.9881548,0.9873129757634089,0.9781826,0.9801279317697227,0.9579685,0.973536342214972,0.97233045,0.9783783783783785,0.9544217,0.9751789111332547,0.96403944,0.9770794824399259
0.99155,0.986943301734931,0.98155504,0.9823952602623784,1.0010732,0.9922289266776374,0.9995006,0.9867525632882677,0.98800856,0.9873129757634089,0.9785411,0.9801279317697227,0.95798266,0.973536342214972,0.97231853,0.978286761337609,0.954662,0.9751789111332547,0.9639399,0.976894639556377
0.9914108,0.9868538722947593,0.9824707,0.9823952602623784,1.000912,0.9910404095812763,1.0001858,0.9866618274203791,0.98751783,0.9872254790445358,0.97806877,0.9801279317697227,0.95794326,0.9734457132499548,0.9721218,0.9781951442968394,0.9542875,0.9751789111332547,0.96333903,0.9768022181146024
0.9919823,0.986943301734931,0.982361,0.9823952602623784,1.0023737,0.9910404095812763,1.0000194,0.9867525632882677,0.988389,0.9872254790445358,0.9778034,0.979957356076759,0.95783323,0.9734457132499548,0.97202307,0.9781951442968394,0.9542672,0.9750883232176827,0.96372795,0.976709796672828
0.99031276,0.986943301734931,0.9822052,0.9823952602623784,1.0027325,0.9910404095812763,1.0006136,0.9867525632882677,0.9882839,0.9873129757634089,0.978268,0.9800426439232409,0.95778567,0.9734457132499548,0.9720774,0.9781035272560697,0.9541727,0.9749977353021106,0.96311647,0.9766173752310535
0.9905887,0.986943301734931,0.9818825,0.9823952602623784,1.0009024,0.9922289266776374,1.000331,0.9867525632882677,0.987898,0.9873129757634089,0.97784823,0.9798720682302772,0.95773906,0.9733550842849376,0.97200984,0.9781951442968394,0.9545141,0.9749977353021106,0.96299213,0.9766173752310535
0.99040604,0.986943301734931,0.98224574,0.9823952602623784,1.0003479,0.9910404095812763,1.0005516,0.9867525632882677,0.9884731,0.9873129757634089,0.97798055,0.9800426439232409,0.95768285,0.9732644553199203,0.97198695,0.978286761337609,0.95454866,0.9749071473865386,0.9630463,0.9765249537892791
0.99065536,0.986943301734931,0.9818973,0.9823952602623784,1.0012414,0.9910404095812763,1.0004995,0.9867525632882677,0.98869294,0.9873129757634089,0.9781298,0.9798720682302772,0.9576637,0.9732644553199203,0.97249556,0.978286761337609,0.95451325,0.9749071473865386,0.9631461,0.976709796672828
0.9905447,0.986943301734931,0.981618,0.9823952602623784,1.0004781,0.9910404095812763,1.0003114,0.9867525632882677,0.9879261,0.9873129757634089,0.978368,0.9798720682302772,0.95791525,0.9732644553199203,0.9723323,0.9781951442968394,0.95446956,0.9748165594709666,0.96303874,0.976709796672828
0.9907232,0.986943301734931,0.9818962,0.9823952602623784,1.0009,0.9922289266776374,1.000584,0.9867525632882677,0.9881242,0.9873129757634089,0.978174,0.9800426439232409,0.9577543,0.9732644553199203,0.9722126,0.9781035272560697,0.9545172,0.9748165594709666,0.9629478,0.9766173752310535
0.99070317,0.986943301734931,0.9826011,0.9823952602623784,1.0004839,0.9922289266776374,0.99973804,0.9868432991561563,0.9880221,0.9873129757634089,0.97854,0.9798720682302772,0.9576904,0.9731738263549031,0.972026,0.9781035272560697,0.954408,0.9747259715553945,0.9633377,0.9765249537892791
0.9909719,0.986943301734931,0.9831386,0.9823952602623784,1.0000994,0.9922289266776374,1.0001235,0.9868432991561563,0.988284,0.9873129757634089,0.9780792,0.9798720682302772,0.957639,0.9730831973898859,0.9721989,0.9781035272560697,0.95471185,0.9747259715553945,0.9635163,0.9765249537892791
0.9907774,0.986943301734931,0.982827,0.9823952602623784,1.0003847,0.9910404095812763,0.99979347,0.9867525632882677,0.9888367,0.9872254790445358,0.97811204,0.9797867803837953,0.95766693,0.9730831973898859,0.9719234,0.9780119102153,0.95442045,0.9747259715553945,0.9635541,0.9765249537892791
0.9910431,0.986943301734931,0.98291886,0.9823952602623784,1.0006462,0.9910404095812763,0.9995138,0.9866618274203791,0.9881397,0.9872254790445358,0.97838134,0.9797867803837953,0.95756847,0.9730831973898859,0.9720165,0.9779202931745304,0.95415336,0.9745447957242503,0.96343976,0.9764325323475046
0.99053633,0.986943301734931,0.9821913,0.9823952602623784,1.0012428,0.9910404095812763,1.0004203,0.9866618274203791,0.9877245,0.9873129757634089,0.97744495,0.9789339019189764,0.9576871,0.9729925684248687,0.9718898,0.9780119102153,0.9539741,0.9744542078086783,0.9635121,0.9764325323475046
0.9904104,0.986943301734931,0.9830411,0.9823106220905629,1.0006009,0.9910404095812763,1.0008003,0.9866618274203791,0.98830235,0.9871379823256629,0.9782682,0.9787633262260127,0.9574504,0.9729925684248687,0.97204643,0.9779202931745304,0.9538588,0.974363619893106,0.9634427,0.9762476894639556
0.99045295,0.9868538722947593,0.9818313,0.9823952602623784,0.99986744,0.9910404095812763,0.99866164,0.9867525632882677,0.98889637,0.9871379823256629,0.9781167,0.9787633262260127,0.95790714,0.9729019394598514,0.9720449,0.9778286761337609,0.9537267,0.974273031977534,0.9633655,0.9762476894639556
0.9901121,0.9868538722947593,0.9825829,0.9823952602623784,1.0002018,0.9910404095812763,0.99932593,0.9856637328736049,0.98769736,0.9871379823256629,0.9780862,0.9788486140724946,0.9578771,0.9729019394598514,0.9720166,0.9778286761337609,0.9532682,0.974182444061962,0.9634928,0.9766173752310535
0.9896649,0.9868538722947593,0.98204947,0.9812949640287769,0.9997619,0.9910404095812763,1.0011591,0.9867525632882677,0.98811996,0.9872254790445358,0.9781725,0.9788486140724946,0.9578308,0.9729019394598514,0.9720791,0.9778286761337609,0.9536917,0.974273031977534,0.9634717,0.9765249537892791
0.98976076,0.9868538722947593,0.9817119,0.9823106220905629,1.000445,0.9910404095812763,0.9993654,0.9867525632882677,0.9887375,0.9872254790445358,0.9783804,0.9789339019189764,0.95782983,0.9729019394598514,0.97255945,0.9777370590929914,0.95376325,0.974363619893106,0.9633124,0.9761552680221811
0.99008435,0.9878375961366481,0.9816669,0.9823952602623784,1.0002745,0.9910404095812763,0.9992673,0.9868432991561563,0.9882402,0.9860005249803132,0.97913677,0.9788486140724946,0.9577714,0.9728113104948342,0.9720661,0.9777370590929914,0.95378214,0.974273031977534,0.9631486,0.9760628465804067
0.9903078,0.9868538722947593,0.9820909,0.9813796022005925,0.99988866,0.9910404095812763,0.9999674,0.9866618274203791,0.9878339,0.9861755184180593,0.9788371,0.9788486140724946,0.95772123,0.9728113104948342,0.97242147,0.9776454420522217,0.95385134,0.974273031977534,0.963147,0.9760628465804067
0.9901593,0.9868538722947593,0.9813607,0.9823952602623784,1.0004914,0.9910404095812763,1.000303,0.9867525632882677,0.9879882,0.9861755184180593,0.9790251,0.9790191897654583,0.9576897,0.9727206815298169,0.97161204,0.9774622079706826,0.9537289,0.974182444061962,0.96312743,0.9760628465804067
0.99002165,0.9868538722947593,0.98228705,0.9823952602623784,1.0006086,0.9910404095812763,0.99971014,0.9867525632882677,0.9884085,0.9860880216991863,0.978237,0.9789339019189764,0.95756125,0.9725394235997825,0.9715042,0.977370590929913,0.95371026,0.974182444061962,0.9630824,0.9760628465804067
0.98972553,0.9868538722947593,0.9821207,0.9812949640287769,1.0007086,0.9911318339733041,1.0001822,0.9868432991561563,0.9881802,0.9861755184180593,0.9780181,0.9789339019189764,0.9571972,0.9725394235997825,0.97144884,0.9771873568483739,0.9538717,0.9740918561463899,0.9629834,0.9759704251386322
0.99052817,0.9867644428545876,0.9817953,0.9823952602623784,1.0016513,0.9910404095812763,0.9999942,0.9857544687414934,0.98828727,0.9861755184180593,0.97805583,0.9787633262260127,0.9573306,0.9724487946347653,0.9710733,0.9770957398076043,0.9540659,0.9740918561463899,0.9629845,0.9760628465804067
0.98983014,0.9868538722947593,0.9824584,0.9823106220905629,1.0006924,0.9910404095812763,0.99963033,0.9855729970057163,0.9877262,0.9861755184180593,0.97779685,0.9788486140724946,0.9567686,0.9724487946347653,0.9710508,0.9770041227668347,0.95394355,0.9740918561463899,0.9628603,0.9758780036968576
0.99068743,0.9868538722947593,0.9822258,0.9813796022005925,1.0013491,0.9910404095812763,1.0007739,0.9856637328736049,0.9880248,0.9861755184180593,0.9781418,0.9787633262260127,0.9566766,0.9723581656697481,0.971026,0.9771873568483739,0.95385283,0.9740012682308179,0.9628353,0.9758780036968576
0.990845,0.9868538722947593,0.9819923,0.9812949640287769,0.9998899,0.9910404095812763,0.9995276,0.9856637328736049,0.9880917,0.9861755184180593,0.9780132,0.9787633262260127,0.95678955,0.9723581656697481,0.97131103,0.977370590929913,0.9538612,0.9740012682308179,0.962793,0.9759704251386322
0.9907289,0.9868538722947593,0.98211974,0.9813796022005925,1.0002086,0.9910404095812763,1.0007471,0.9856637328736049,0.9872559,0.9860880216991863,0.9779025,0.9787633262260127,0.9568672,0.9723581656697481,0.9713121,0.977370590929913,0.953914,0.9740918561463899,0.9626996,0.9759704251386322
0.9911118,0.9868538722947593,0.9821412,0.9812949640287769,1.0009512,0.9910404095812763,0.99952674,0.9855729970057163,0.98777646,0.9861755184180593,0.97750443,0.9787633262260127,0.9568077,0.9723581656697481,0.9713867,0.9772789738891434,0.9540071,0.974182444061962,0.9627719,0.9758780036968576
0.9910316,0.986943301734931,0.9820128,0.9813796022005925,1.000832,0.9910404095812763,1.0015498,0.9856637328736049,0.98794997,0.9860880216991863,0.9780194,0.9788486140724946,0.9568184,0.9723581656697481,0.9713406,0.9772789738891434,0.95391244,0.9740012682308179,0.9626574,0.9758780036968576
