1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9190305,0.905374749149289,0.9494451,0.9035688148435145,0.9176442,0.9082048171893953,0.9087649,0.8975224263135412,0.9129097,0.9068578607633324,0.91676855,0.9053086527547368,0.9172067,0.9057249396797543,0.90662694,0.9063584831040999,0.84959644,0.8783145182462587,0.92317796,0.9097678493210688,0.8553242,0.88131696525398
0.9183307,0.9050693656748977,0.94879925,0.9034827155710533,0.91903275,0.9088112978686538,0.9121132,0.8979495941905168,0.9140219,0.9065546072867479,0.91170686,0.9041299222911029,0.91686434,0.9066461943408641,0.9079046,0.9073691611372325,0.84882134,0.8783145182462587,0.92510575,0.9097678493210688,0.85392994,0.88131696525398
0.91939145,0.9041532152517232,0.9497324,0.902320375392828,0.91878444,0.9089845780627276,0.9067835,0.8977787270397266,0.9135936,0.9056015249317679,0.91493225,0.9059198463284729,0.91576636,0.9057249396797543,0.91332424,0.9073691611372325,0.8475221,0.8783582742627111,0.9243489,0.9098116513359615,0.85763603,0.8803626426061685
0.9179832,0.9041532152517232,0.9459451,0.9019759783029834,0.9211025,0.9085080575290245,0.9113059,0.8974797095258435,0.91586417,0.9064679634362951,0.91471285,0.905352309438575,0.9148781,0.9057249396797543,0.9140604,0.9073691611372325,0.84980583,0.8783145182462587,0.92539555,0.9097678493210688,0.8601012,0.8804060209083416
0.91586393,0.9041532152517232,0.9461741,0.9017176804855997,0.9211162,0.9091145382082828,0.91020817,0.8972661255873556,0.90637064,0.9058614564831262,0.92014056,0.905352309438575,0.9154646,0.9048036850186444,0.9131422,0.9073691611372325,0.85126317,0.8765205215717161,0.92520326,0.9098116513359615,0.8588247,0.8812735869518068
0.919084,0.9020591571416107,0.9438041,0.9013302337595247,0.9233353,0.9092878184023567,0.9043378,0.8973088423750534,0.9041895,0.9059047784083525,0.9161056,0.905352309438575,0.9143128,0.9057249396797543,0.9146471,0.9073691611372325,0.8489887,0.8773956419007612,0.9229502,0.9097678493210688,0.8562601,0.8812735869518068
0.91886824,0.9035860745135679,0.94689053,0.9016315812131386,0.9203487,0.9085080575290245,0.9021886,0.8969243912857752,0.9057154,0.9058614564831262,0.9154677,0.905352309438575,0.916349,0.9057249396797543,0.9136444,0.9073691611372325,0.8511514,0.8801522709372538,0.92384833,0.9088918090232152,0.85947853,0.8812735869518068
0.9104585,0.9023645406160021,0.9412332,0.9007275388522965,0.9189055,0.9079015768497662,0.90791196,0.8963690730457068,0.9140473,0.9055582030065417,0.9191652,0.905352309438575,0.9149222,0.9048036850186444,0.91486675,0.9073691611372325,0.85654575,0.8792333945917563,0.9234167,0.9088480070083224,0.8582439,0.8794950765627033
0.9171608,0.9032806910391764,0.9483828,0.9010288863059106,0.9159976,0.9075550164616186,0.9117047,0.8964972234087996,0.91298133,0.9047350864272409,0.9218064,0.904741115864839,0.9159379,0.9048036850186444,0.91520405,0.9073691611372325,0.85372144,0.8783145182462587,0.9229426,0.9078405606657907,0.8518788,0.8812735869518068
0.9081051,0.9026699240903937,0.9408343,0.9005122906711438,0.9153132,0.9066452954427311,0.90228635,0.8964117898334044,0.9135012,0.9047784083524671,0.9137179,0.904741115864839,0.9154661,0.9048036850186444,0.9140548,0.9073691611372325,0.854626,0.8792333945917563,0.9204895,0.9078843626806834,0.8602613,0.8821845312974451
0.90600973,0.9017537736672194,0.94868964,0.9008136381247577,0.9140037,0.9066886154912495,0.90320766,0.8960273387441263,0.91521907,0.9051249837542781,0.9111481,0.904741115864839,0.91286105,0.9038824303575346,0.91418946,0.9064463681504593,0.85359037,0.8783145182462587,0.9202371,0.907928164695576,0.85667306,0.8812735869518068
0.9184244,0.9032370648285489,0.94509655,0.900684489216066,0.9135177,0.9067752555882863,0.9077851,0.8957283212302435,0.9083013,0.9051683056795043,0.91265386,0.9035187287173666,0.9156597,0.9038824303575346,0.9115746,0.905523575163686,0.85319734,0.8792333945917563,0.9213438,0.9069645203679371,0.85867506,0.8812735869518068
0.9108135,0.902975307564785,0.9450182,0.900684489216066,0.91428393,0.9065153352971757,0.9034069,0.8964972234087996,0.9104709,0.904518476801109,0.9140142,0.9029075351436305,0.9140599,0.9038824303575346,0.9099693,0.9046447247000923,0.851226,0.8774393979172136,0.9208538,0.9069207183530443,0.85854477,0.8812735869518068
0.9182887,0.9026699240903937,0.9479803,0.9010288863059106,0.9149769,0.9061254548605094,0.9062056,0.895856471593336,0.9115255,0.9045617987263355,0.918752,0.9035187287173666,0.914167,0.9048475542882212,0.9084806,0.9046447247000923,0.85543245,0.8765205215717161,0.9192298,0.9069207183530443,0.8611656,0.8812735869518068
0.9133628,0.9032806910391764,0.9472194,0.9000387446726075,0.91323364,0.9062554150060649,0.9040279,0.8957283212302435,0.9113075,0.9040852575488455,0.9084013,0.9029075351436305,0.9136117,0.9038824303575346,0.909339,0.9046447247000923,0.84482706,0.8765205215717161,0.9194706,0.9069207183530443,0.8598751,0.8803626426061685
0.9162876,0.9032806910391764,0.94234794,0.8994360497653795,0.9130843,0.9061254548605094,0.9041777,0.8955147372917556,0.908364,0.9042152233245246,0.9172006,0.9016851479961582,0.9128448,0.9048036850186444,0.90728146,0.9037219317133189,0.8464309,0.8756016452262186,0.91944736,0.9070521243977224,0.8550616,0.8804060209083416
0.9151955,0.9020591571416107,0.94403225,0.89947909940161,0.9133904,0.9058222145208804,0.90178174,0.8951730029901751,0.9112804,0.9033054628947711,0.9169132,0.9035187287173666,0.9145759,0.9039262996271112,0.9059568,0.9037219317133189,0.84552824,0.8746827688807212,0.9193846,0.9069207183530443,0.85581917,0.878584132217065
0.908433,0.9011430067184365,0.94576454,0.8991777519479959,0.913243,0.9057355744238436,0.8995128,0.8948312686885946,0.907391,0.90295888749296,0.910448,0.9029075351436305,0.91312164,0.9038824303575346,0.9056733,0.9055675176868655,0.84381074,0.8756016452262186,0.91938883,0.9070521243977224,0.8544265,0.878584132217065
0.91532946,0.9011430067184365,0.9413231,0.8985320074045374,0.91380537,0.9054756541327327,0.90641934,0.8951730029901751,0.91115534,0.9036087163713555,0.9159046,0.9022963415698945,0.91353995,0.9038824303575346,0.90737295,0.9037219317133189,0.84523195,0.8765205215717161,0.9218862,0.9070083223828297,0.8517087,0.878584132217065
0.91349846,0.9011430067184365,0.94021004,0.8983598088596152,0.9099053,0.9046092531623636,0.903851,0.8948739854762922,0.9091863,0.902698955941602,0.91357464,0.9029075351436305,0.9167442,0.9039262996271112,0.9062336,0.9046447247000923,0.8456147,0.8756016452262186,0.921671,0.9070521243977224,0.85407597,0.878584132217065
0.91412264,0.9008376232440451,0.94292533,0.8983167592233845,0.9122458,0.9043060128227344,0.89689213,0.8938914993592482,0.9087376,0.90295888749296,0.9166988,0.9022963415698945,0.9143672,0.9039262996271112,0.9081306,0.9046447247000923,0.8452878,0.8765205215717161,0.92005163,0.9070521243977224,0.852304,0.8794950765627033
0.91009843,0.9004886135590263,0.93717706,0.8978862628610788,0.91055447,0.9047825333564374,0.90696996,0.8945322511747116,0.91255414,0.9023523805397912,0.9140783,0.9029075351436305,0.9121006,0.9030050449660012,0.90911126,0.9046447247000923,0.8455207,0.8756016452262186,0.9206081,0.9070521243977224,0.85659724,0.8794950765627033
0.9036959,0.9008376232440451,0.94537073,0.8982737095871538,0.91296506,0.9043060128227344,0.89811665,0.8936351986330627,0.9031448,0.9024390243902439,0.91666555,0.9016851479961582,0.91469336,0.9030050449660012,0.91086143,0.9046447247000923,0.84562546,0.8746827688807212,0.9202823,0.906132282084976,0.85191846,0.878584132217065
0.91424036,0.9005322397696537,0.9443093,0.8976710146799258,0.9076697,0.9036995321434761,0.89877236,0.8939769329346432,0.9077545,0.9023957024650177,0.9130438,0.9029075351436305,0.91185516,0.9020837903048913,0.913037,0.9046447247000923,0.84561557,0.8773956419007612,0.9186643,0.9051686377573369,0.85540235,0.8794950765627033
0.91151696,0.9008376232440451,0.9441537,0.8979293124973092,0.91265976,0.9042193727256975,0.8990217,0.8936351986330627,0.90815693,0.9020491270632066,0.91469026,0.9010739544224221,0.9119051,0.9030050449660012,0.91327006,0.9055675176868655,0.85249466,0.8783582742627111,0.9169598,0.9050810337275516,0.8557487,0.878584132217065
0.9110003,0.9008376232440451,0.94335586,0.8980154117697704,0.9105453,0.9039594524345869,0.9005076,0.8930371636052967,0.9035691,0.9023523805397912,0.9130843,0.9016851479961582,0.91261953,0.9020837903048913,0.9146677,0.9056114602100453,0.8576978,0.8783582742627111,0.9174724,0.9032851511169513,0.8564674,0.8776731878714267
0.90561014,0.899310705872088,0.9411033,0.8980154117697704,0.9109121,0.9033962918038468,0.89854264,0.8930371636052967,0.9094564,0.9026556340163757,0.9096595,0.9010739544224221,0.913408,0.9020837903048913,0.91398185,0.904688667223272,0.85798305,0.8783145182462587,0.9130688,0.902365308804205,0.85651994,0.8776731878714267
0.91139716,0.9002268562952622,0.94464976,0.8972835679538507,0.9114345,0.9040460925316237,0.89770436,0.8936351986330627,0.9018939,0.9020058051379803,0.9073345,0.900462760848686,0.9105765,0.9020837903048913,0.9130402,0.9046447247000923,0.85821706,0.8783145182462587,0.91211426,0.902365308804205,0.85857743,0.8794950765627033
0.9059082,0.899310705872088,0.9427667,0.8971113694089283,0.91146535,0.9038294922890313,0.900534,0.8933361811191798,0.90604764,0.9013992981848115,0.91318417,0.900462760848686,0.9102863,0.9020837903048913,0.91205853,0.9046447247000923,0.8598761,0.8773956419007612,0.9091463,0.9014454664914585,0.85828054,0.878584132217065
0.91005594,0.899310705872088,0.93904763,0.8961642774118559,0.90968764,0.9033962918038468,0.8991333,0.8927381460914139,0.9087666,0.9007927912316422,0.9139164,0.9005064175325243,0.9103151,0.9020837903048913,0.91347694,0.9046447247000923,0.851435,0.8756016452262186,0.9099459,0.902365308804205,0.8541146,0.8776731878714267
0.9064403,0.899048948608324,0.9405622,0.8964225752292393,0.91012365,0.9035262519494023,0.90021974,0.8930371636052967,0.9087519,0.9007927912316422,0.9101015,0.900462760848686,0.9105317,0.9020837903048913,0.91204053,0.9037219317133189,0.8488491,0.8756016452262186,0.9073958,0.902365308804205,0.8537777,0.8776731878714267
0.90234655,0.8996160893464795,0.9369002,0.8953893839597054,0.90677613,0.9028331311731069,0.89874977,0.8924391285775308,0.9003011,0.9013992981848115,0.90867144,0.8998952239587882,0.91177994,0.9020837903048913,0.91103333,0.9037219317133189,0.85029787,0.8747265248971734,0.90878665,0.902365308804205,0.85248,0.8767622435257884
0.9055459,0.899048948608324,0.9414261,0.8959920788669336,0.90695363,0.9030930514642178,0.90413505,0.891841093549765,0.9052939,0.9007494693064161,0.91333956,0.9005064175325243,0.91400665,0.9020837903048913,0.909784,0.9027991387265456,0.8520463,0.8738076485516759,0.9103326,0.902365308804205,0.85102195,0.8776731878714267
0.90969235,0.8984818078701684,0.9378174,0.896035128503164,0.9064919,0.9027464910760701,0.90200406,0.891542076035882,0.90742546,0.9004895377550577,0.9071455,0.9010739544224221,0.91041344,0.9020837903048913,0.9085197,0.9027991387265456,0.8416612,0.8746827688807212,0.913246,0.9032413491020588,0.8519072,0.8776731878714267
0.9092564,0.8981327981851497,0.93114215,0.8963364759567781,0.9100468,0.9027464910760701,0.9031978,0.891542076035882,0.90404063,0.9004895377550577,0.9158753,0.900462760848686,0.9121224,0.9011625356437815,0.9087399,0.9027991387265456,0.84397584,0.8738076485516759,0.91496545,0.9032413491020588,0.8510142,0.8767622435257884
0.9079425,0.8984381816595411,0.9400409,0.8959920788669336,0.9060969,0.9021833304453301,0.89899117,0.8912857753096967,0.9024494,0.9011393666334531,0.9121865,0.8998515672749497,0.91037565,0.9011625356437815,0.90834457,0.9018763457397724,0.84507614,0.8738514045681282,0.9147367,0.9033289531318441,0.85101706,0.8749837331366851
0.9057285,0.8984381816595411,0.94176596,0.896035128503164,0.909594,0.901880090105701,0.9035321,0.891542076035882,0.90400034,0.9008361131568687,0.91165084,0.900462760848686,0.91254324,0.9011625356437815,0.90719646,0.9018763457397724,0.8437994,0.8746827688807212,0.915676,0.9033289531318441,0.84895355,0.8749837331366851
0.9026122,0.8983945554489138,0.9408327,0.8956476817770889,0.9093834,0.9020533702997748,0.8986506,0.891243058521999,0.90264994,0.900012996577568,0.91437787,0.8998952239587882,0.9101777,0.9002412809826715,0.906962,0.9018763457397724,0.8455338,0.8738076485516759,0.9161419,0.9033289531318441,0.84800845,0.8749837331366851
0.9039574,0.8981327981851497,0.93909234,0.8953893839597054,0.90675956,0.901880090105701,0.8996286,0.891243058521999,0.9028768,0.9003595719793788,0.91147405,0.8998515672749497,0.90938646,0.9002412809826715,0.90734166,0.9018763457397724,0.846816,0.8737638925352235,0.91688836,0.902496714848883,0.84558314,0.8749837331366851
0.9078545,0.8983945554489138,0.93962306,0.895131086142322,0.9104478,0.901880090105701,0.8992755,0.8909440410081162,0.9043351,0.9000563185027942,0.9130667,0.8998515672749497,0.90832585,0.9002412809826715,0.908639,0.9019642307861317,0.842277,0.872845016189726,0.9153475,0.902496714848883,0.8463467,0.8749837331366851
0.90206355,0.897783788500131,0.93917114,0.8938826466916354,0.9102814,0.9021400103968117,0.8985094,0.8906877402819308,0.8990823,0.899796386951436,0.9134651,0.8998515672749497,0.9074802,0.8993200263215616,0.9084541,0.9019202882629521,0.8431853,0.8747265248971734,0.91351694,0.9014892685063514,0.85052735,0.8749837331366851
0.90739566,0.8966058808131927,0.93791205,0.8937965474191742,0.91014045,0.901880090105701,0.89918846,0.8910294745835113,0.9047228,0.8991898799982672,0.9135546,0.8986728368113158,0.90629673,0.8993200263215616,0.9088029,0.9028430812497255,0.84621596,0.8737638925352235,0.91172373,0.9005694261936049,0.8461397,0.8740727887910468
0.90555483,0.8966058808131927,0.93710995,0.8935812992380213,0.9093247,0.9013169294749611,0.89739174,0.8905168731311406,0.906014,0.899536455400078,0.9143681,0.8980616432375798,0.9068158,0.8993200263215616,0.9094041,0.9028430812497255,0.8500091,0.8746827688807212,0.91091263,0.9005256241787122,0.8465895,0.8740727887910468
0.89809954,0.8962568711281738,0.9373678,0.8930216539670238,0.9078792,0.9013169294749611,0.8990752,0.8900897052541648,0.9079158,0.8989299484469091,0.91050476,0.8986728368113158,0.9071441,0.8993200263215616,0.9099106,0.9019202882629521,0.851185,0.8756454012426708,0.91611725,0.9005256241787122,0.84639794,0.8740727887910468
0.9037641,0.8963441235494287,0.93701977,0.8933660510568686,0.90582526,0.9008837289897766,0.89744407,0.8898334045279794,0.89852494,0.8989299484469091,0.90664166,0.8980616432375798,0.90601474,0.8993200263215616,0.9082679,0.9019202882629521,0.8497295,0.8747265248971734,0.9090457,0.8996057818659658,0.8465934,0.87585129918015
0.9054753,0.8962568711281738,0.9330076,0.8921176116061817,0.90541846,0.9004072084560736,0.8943458,0.8901324220418624,0.9075542,0.8982801195685137,0.90670925,0.8974504496638435,0.905824,0.8983987716604518,0.90794796,0.9010414377993584,0.8524799,0.8747702809136256,0.90757865,0.9005694261936049,0.8522878,0.8777165661736
0.89574987,0.8956897303900184,0.9323632,0.8926342072409488,0.90228915,0.9001906082134812,0.897076,0.8892353695002135,0.90061915,0.9006628254559633,0.9121105,0.8980616432375798,0.9060238,0.8983987716604518,0.90626496,0.900953552752999,0.84948224,0.8746827688807212,0.90642303,0.8986859395532194,0.8550589,0.8768056218279617
0.90070325,0.8947735799668443,0.9360412,0.8929786043307933,0.90213084,0.9001906082134812,0.8923832,0.8895343870140964,0.89580137,0.8957241259801586,0.90270036,0.8974504496638435,0.90377563,0.8983987716604518,0.90629524,0.9000307597662258,0.8499564,0.8737638925352235,0.9078787,0.8996057818659658,0.85530764,0.8767622435257884
0.89771146,0.8944681964924528,0.93746483,0.8930647036032545,0.90791684,0.899497487437186,0.89231884,0.8889363519863306,0.8997919,0.8960273794567429,0.91012394,0.8980616432375798,0.9055019,0.8983987716604518,0.90484893,0.899151909302632,0.84693396,0.872845016189726,0.9066155,0.8986859395532194,0.8535328,0.8767622435257884
0.9017482,0.8947735799668443,0.9300762,0.8921176116061817,0.9036764,0.9000173280194074,0.8950185,0.8890645023494234,0.8963974,0.8962439890828748,0.9052291,0.8980616432375798,0.9062964,0.8983987716604518,0.9032274,0.899151909302632,0.84494585,0.8710510195151833,0.90549624,0.8996495838808586,0.85462946,0.8767622435257884
0.9012347,0.895122589651863,0.93577284,0.8923759094235654,0.90732867,0.9006671287471842,0.89158946,0.889278086287911,0.89396983,0.8959840575315167,0.90988946,0.8986728368113158,0.9057668,0.8983987716604518,0.90067744,0.899151909302632,0.8429163,0.8719261398442285,0.9074361,0.8986859395532194,0.8541029,0.8749837331366851
0.9025051,0.8956897303900184,0.9307459,0.8921176116061817,0.9074918,0.903223011609773,0.8915984,0.8884664673216572,0.8975745,0.8957241259801586,0.9104331,0.8980616432375798,0.906571,0.8983987716604518,0.899235,0.8982291163158588,0.84141713,0.8729762842390829,0.90760523,0.9006132282084975,0.8481733,0.8731618444454085
0.90474623,0.8957333566006457,0.9359615,0.8919884626974902,0.93715245,0.8981545659331139,0.8912118,0.8879965826569842,0.89988536,0.8954641944288004,0.9083553,0.8986728368113158,0.90627027,0.8983987716604518,0.8975863,0.8973063233290854,0.8432909,0.8710947755316355,0.91026825,0.8996057818659658,0.8496096,0.8740727887910468
0.89387983,0.8959951138644098,0.93691915,0.8913427181540315,0.9034868,0.9035695719979207,0.8945133,0.8871849636907304,0.89824635,0.8957241259801586,0.9131595,0.8974504496638435,0.9071248,0.8983987716604518,0.8962379,0.8982291163158588,0.8460998,0.8719698958606807,0.91074497,0.8996057818659658,0.84778523,0.8740727887910468
0.9001884,0.895384346915627,0.9343866,0.8913857677902622,0.9097913,0.9006238086986659,0.8959015,0.8879965826569842,0.8999824,0.8959840575315167,0.90852183,0.8980616432375798,0.90669376,0.8983987716604518,0.8977383,0.8973063233290854,0.84345645,0.8710510195151833,0.91030306,0.8996495838808586,0.84872454,0.8722509000997702
0.8989125,0.8947735799668443,0.9348271,0.8918162641525679,0.9082741,0.9020966903482932,0.8906309,0.8877402819307987,0.8990919,0.8968504960360437,0.90918,0.8974504496638435,0.9061195,0.8983987716604518,0.8983996,0.8982291163158588,0.84120303,0.8701321431696858,0.91152924,0.8996933858957512,0.8491989,0.8731618444454085
0.89717907,0.8956897303900184,0.9269882,0.8917732145163372,0.90408343,0.8990642869520016,0.8928248,0.8877402819307987,0.9018319,0.8959407356062903,0.91141766,0.8974504496638435,0.9048325,0.8974775169993419,0.8988625,0.8982291163158588,0.8439574,0.8701321431696858,0.9115666,0.8996933858957512,0.8424253,0.8722509000997702
