2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9411382,0.8975669116424246,0.9465732,0.9037251265833797,0.96221167,0.9074380327776921,1.0067601,0.9439217036874138,0.8592965,0.8258221042350521,0.91992325,0.876249710564998,0.94344646,0.9130723318760575,0.9017496,0.8637113639286109,0.9077303,0.8723245698824301,0.96447086,0.9223173976904716,0.95064676,0.9084685289799612,0.9399531,0.9159695079623492
0.9402899,0.8971984086339325,0.94548935,0.9032973299771535,0.9617426,0.9070176270048088,1.0063937,0.943650127900761,0.85785824,0.8250050548644698,0.9202413,0.8754314600790178,0.9434492,0.9123889720095877,0.9002257,0.8629800649346261,0.90749496,0.8714337839108488,0.96359295,0.9217361431196532,0.9496013,0.9077562426727837,0.9380822,0.915474322868428
0.9403874,0.8968330355388067,0.9452532,0.9028436063038795,0.9609205,0.906577317494407,1.0062206,0.9433645081556864,0.85628444,0.8242047261167891,0.91980666,0.8747666162613236,0.9421453,0.9117387098571055,0.9015754,0.8622051439494921,0.9062166,0.8705080267947445,0.9632183,0.9211800856702139,0.94829315,0.9070710699546038,0.937845,0.9150175269460881
0.9405271,0.8964493554031984,0.9447594,0.902412379883848,0.960522,0.9061405275473493,1.0049342,0.9430845178454252,0.8554017,0.8233888668261303,0.91976494,0.8741319397701068,0.9418059,0.9110677016737593,0.8981944,0.8614815357155812,0.9039983,0.8695819639868134,0.9623201,0.9205925625472444,0.9482239,0.9064160302932764,0.9399391,0.9145441191956776
0.9403439,0.8960755374474618,0.9446345,0.9019740031740285,0.9600336,0.9057146603830748,1.0046687,0.9428095051406821,0.8543605,0.8225762802552519,0.91965026,0.8735045450473438,0.9416854,0.9103644951708254,0.8990908,0.8607411308616649,0.90450865,0.8686584689901914,0.96163124,0.9199934856222757,0.9466984,0.9057169926716281,0.9410718,0.9140347289342928
0.9402949,0.8957011289420382,0.9435419,0.9015539963144024,0.95999426,0.905276232018593,1.0038284,0.9425550546872925,0.8531744,0.8217575052687808,0.9190038,0.8728948346194099,0.9429955,0.9097380969497981,0.89737326,0.8600050943594771,0.90393275,0.8677443281633466,0.962556,0.9193947774356734,0.94724435,0.9050360102353806,0.94094074,0.9135385459567141
0.93998456,0.8953346338024946,0.9433792,0.9011313734950968,0.959258,0.9048453889199385,1.0035286,0.9422943229698012,0.8509247,0.8209546773532657,0.918744,0.8722720904378504,0.93945736,0.9089805670249992,0.8984019,0.85926142862329,0.90192753,0.8668202217830852,0.9613173,0.9187908454556106,0.94607246,0.9043677835103177,0.9418934,0.9130286274039772
0.9398398,0.8949652449694586,0.94284564,0.9006997401480054,0.95912373,0.9044303231741919,1.0038302,0.9420344208532263,0.85132974,0.8201347717908679,0.917861,0.8716499581696074,0.94172555,0.9083588456548659,0.89692307,0.8585424963715008,0.9020776,0.8658999059814186,0.9604928,0.9182088534080665,0.94481426,0.9036462539341678,0.9404672,0.9125364359610484
0.93961674,0.8946061317010848,0.9430089,0.9002529923672055,0.9589857,0.9040157428854569,1.0027707,0.9417590526052342,0.85090476,0.8193459273144394,0.9170773,0.8710559127225561,0.9387519,0.907671648372288,0.8959192,0.8578000611569271,0.9017231,0.8649890054879014,0.9612021,0.9176049214280037,0.94586974,0.902948571991972,0.9390226,0.9120472381691184
0.93974406,0.8942336129546761,0.94251835,0.8998092093407196,0.9585435,0.9036030437426489,1.0024936,0.941486410188828,0.85040855,0.8185268548079841,0.91640335,0.8704453456159833,0.9389401,0.9070063963131109,0.89561,0.8570473510868896,0.90048295,0.8640469855668212,0.9595695,0.9170551939871101,0.94355494,0.9023066577725862,0.93855387,0.9115282799643648
0.93904644,0.8938799327434738,0.94242096,0.8993732741932653,0.95862275,0.9031748706575631,1.0022075,0.9412356929395753,0.85060436,0.8177311673720045,0.91534173,0.8698628653306087,0.93892545,0.9063330497043112,0.89423275,0.8563355558604491,0.9010848,0.8631718510165622,0.95949966,0.9164809454451616,0.94287986,0.9015951725487228,0.93796843,0.9110624443900014
0.9394148,0.8935231816738686,0.9418862,0.8989269333395316,0.958044,0.9027522803281232,1.0006049,0.9409738945923307,0.8493089,0.8169315526722793,0.91379946,0.8692504012927535,0.93690026,0.9056518483844126,0.8948645,0.8555688178440399,0.8990155,0.8622715885984732,0.9582253,0.915916222644225,0.9426993,0.9007915011222852,0.9390327,0.9105202413657544
0.93970805,0.8931644227353085,0.94124645,0.8984932072246967,0.95808256,0.9023370325359945,1.0005708,0.9407359769001186,0.8486375,0.8161275346768473,0.9141473,0.8686610675782382,0.93754447,0.9049756836731592,0.8931663,0.8548632367517413,0.90008366,0.861399327551357,0.959644,0.9153537122734585,0.94256526,0.9000940040454714,0.9365209,0.9100309261757447
0.9387951,0.8928004079044806,0.9413314,0.8980520401578835,0.95730335,0.9019110440074649,1.000103,0.9404724600938255,0.8471675,0.8152970969071336,0.91239804,0.8680840333213742,0.93555945,0.9042926236048203,0.89308906,0.8540961295788507,0.89722437,0.8604926456049848,0.95814747,0.9147669880836088,0.9408945,0.8993712420334566,0.935082,0.9095316321490873
0.9386567,0.892429365532303,0.9409744,0.8976313938414455,0.95746404,0.9014997405535651,1.0000894,0.9402209725008657,0.8473007,0.8144899847038984,0.91283554,0.8674898043003327,0.9354249,0.9036169385705873,0.8919753,0.853382673148234,0.89796275,0.8595928722938182,0.95840144,0.9142202105496045,0.94070095,0.8986088572084417,0.9340016,0.9090110890702778
0.9382222,0.892057319225648,0.9402788,0.8972034228379053,0.9566311,0.9011051246844759,1.0007765,0.9399715589101966,0.8460898,0.8136639502299051,0.9117772,0.8668114371983536,0.9351326,0.9029023397385633,0.891696,0.8526268867741698,0.8974857,0.8587248297938472,0.9567781,0.9136276480023644,0.9399601,0.8978666227097867,0.93330616,0.9085419076506831
0.9377968,0.8916869264581344,0.9402502,0.8967745798478074,0.95595366,0.900695034873109,1.0010407,0.9397206046321137,0.8453017,0.812835773612045,0.91182333,0.8662802352488499,0.93327343,0.9021798861954335,0.8905486,0.8518875278636229,0.8970707,0.8578182701242124,0.9569398,0.9130951898080716,0.938876,0.8971771980878742,0.93475294,0.9079660113779892
0.93716663,0.8913151754263299,0.93995565,0.8963811976444724,0.95548403,0.9002923482811804,1.0012457,0.9394693540679843,0.8444063,0.8120033127064716,0.9108873,0.8657266372719807,0.93443316,0.9014682853447459,0.8899599,0.8511383247801818,0.8955142,0.8569282789513666,0.95507264,0.9125210641789117,0.93766683,0.8964546209412412,0.9356269,0.9075099785431541
0.9369229,0.8909460818681374,0.93932885,0.8959399143127834,0.95550376,0.8998848678012545,1.0010152,0.9391910229595624,0.8446711,0.8111912021675614,0.910461,0.8651706528331842,0.93295866,0.9007313815315624,0.889667,0.8503733710201115,0.8949228,0.8560262435207038,0.9554339,0.9119587381773284,0.9375506,0.8956933453085032,0.93602735,0.9069457633792434
0.93662304,0.8905690749440648,0.9394292,0.8955308944838105,0.9544332,0.8994608211007792,1.0009475,0.9389407205107678,0.8439308,0.810365584221539,0.90975446,0.864619074170255,0.93253034,0.900082798248631,0.888101,0.8496498243122753,0.89397675,0.855172568536411,0.9545222,0.911397764216401,0.93680644,0.894971014649039,0.9355645,0.9064396602640501
0.9365778,0.8902008081554397,0.9384789,0.8951466972055689,0.9539444,0.8990538867599924,1.0011165,0.938672522385003,0.8438369,0.8095479398109949,0.91063124,0.864059846590885,0.9319952,0.8993720368327219,0.8874274,0.8488842552913981,0.8928693,0.854290647627691,0.9539961,0.9107937093235494,0.9360278,0.8941821940747594,0.9340361,0.9059155952428897
0.9355424,0.8898349035655968,0.9378834,0.8947058789333842,0.95391613,0.8986289905097411,1.0006508,0.9384121462107606,0.84224087,0.8087229764089248,0.9095089,0.8635172630537015,0.93033224,0.8987008487704933,0.88704246,0.8481408356595295,0.8918654,0.8534280464421646,0.95321983,0.9102562731613805,0.9345262,0.8934776721135204,0.9333698,0.9053948173679208
0.9356889,0.8894726603838435,0.93765146,0.8942747106457908,0.95358425,0.8982282457458599,0.9992276,0.9381594734736289,0.840738,0.8078938477271282,0.90952903,0.8629584026223188,0.9313574,0.8980186281369331,0.88595194,0.8473753281647338,0.8902034,0.8525475317158333,0.95142716,0.9097012604706323,0.9340357,0.8927570668642655,0.93221515,0.9048621822870492
0.935541,0.8891297872320337,0.9372112,0.8938571453485297,0.95323807,0.8978129372716109,0.99952775,0.9379060303927836,0.83926374,0.807055198405956,0.9096374,0.8624265887594914,0.92968816,0.8973521169255915,0.8856739,0.8466237870902286,0.88847584,0.8517017435805637,0.9509633,0.909135062716251,0.93312234,0.8920090399170569,0.9336446,0.9042947386759868
0.9352568,0.8887782329997265,0.93669415,0.8934344062643481,0.95242256,0.8974040611027768,0.9993265,0.9376385433535233,0.8384513,0.80622196394843,0.9089981,0.8618822306736973,0.9304203,0.896695019375658,0.8842318,0.845857479756382,0.88734454,0.8508563834138445,0.9506894,0.9085873633363444,0.9324283,0.8912374118230629,0.93335176,0.9038000231743842
0.93490195,0.8884237850739269,0.9365991,0.8930207939728284,0.9524086,0.8969939106092825,0.9986841,0.9373489533754816,0.8369248,0.805403248465956,0.9087145,0.8613346294473228,0.9289268,0.8960577684621821,0.88368636,0.8450918492094236,0.88661134,0.8500360288382316,0.95007175,0.9080469158108854,0.9315805,0.8904969027346242,0.93119186,0.9032867000773763
0.93500227,0.8880688056534032,0.9358741,0.8926020660268198,0.9514474,0.8965904351497056,0.9979827,0.9370811700501749,0.83600056,0.8045954817187624,0.90900934,0.8607970024079977,0.9280876,0.8954727423836477,0.8825008,0.8443243113539637,0.88594913,0.8492421471744724,0.94896203,0.9075043173116506,0.9302833,0.889751648768101,0.9293205,0.902778483796775
0.93474334,0.8877279403705418,0.9353979,0.8921636311845622,0.95134157,0.8961684516415322,0.99667656,0.9368174754722539,0.83619255,0.803762009245256,0.9083601,0.8602572948634002,0.92808634,0.8948787823207122,0.88159347,0.843552589725019,0.88448244,0.8484043070265912,0.9484096,0.9069116318516217,0.92970616,0.8890075039938617,0.9284684,0.9022869380432844
0.9341909,0.8873642798695275,0.93519145,0.8917252544747425,0.9515907,0.8957883388006905,0.9962911,0.9365780763498301,0.83643687,0.8029434722747656,0.9068301,0.8597368625882528,0.92638886,0.8942212650533926,0.88126165,0.8428006794940325,0.88381225,0.8476531610796543,0.94796765,0.9064065217524913,0.9291227,0.8882617570530008,0.9284119,0.9017472003786777
0.9337335,0.8870163279903532,0.93458146,0.8913117003156543,0.9511223,0.8953630784576821,0.99532324,0.936316752060253,0.8366124,0.8021279105040844,0.9060765,0.8591941566684113,0.92768025,0.893652248195201,0.8799513,0.842017514014106,0.8826596,0.8468018704915816,0.94691664,0.9057679283664314,0.92771786,0.8874331904221261,0.9287129,0.9012842410572336
0.9340953,0.8866463486076235,0.9342846,0.8908831479877403,0.95121306,0.8949056565875853,0.9958244,0.936066568125877,0.83614635,0.8013158594691709,0.9056997,0.858660507065641,0.9251133,0.8930826317407472,0.87957054,0.8412796317294912,0.88191,0.8460438770478115,0.94748,0.9052687795374798,0.92730933,0.8867302706275085,0.9308856,0.9007119841249637
0.93400866,0.8863055423797322,0.9336166,0.8904742444236434,0.9506721,0.8944527251948627,0.9962639,0.9358115251004083,0.8341137,0.800499167122563,0.90473443,0.8581166385104917,0.9264724,0.8925403568761053,0.87763244,0.8403614780287274,0.8802585,0.845239724138809,0.9461207,0.9046933018676642,0.92636925,0.8859440381685393,0.9311813,0.9002387524716727
0.93327284,0.8859526298831338,0.93336344,0.8900757465658259,0.95061475,0.89406563390946,0.99659044,0.935535327251493,0.83367676,0.7997077639743032,0.9039373,0.8575766250092394,0.92472106,0.892002039346827,0.8777835,0.839486946319113,0.87968606,0.8444597208837988,0.9462809,0.9041001862128748,0.9259768,0.8851835636191087,0.9303382,0.8997109894110483
0.9332126,0.8855998354964755,0.9334546,0.8896619017445542,0.949907,0.8936505074815861,0.99665457,0.9352752473632905,0.8326977,0.7988335907674511,0.9030183,0.8570462797383749,0.9251129,0.8914584453703926,0.8759044,0.8386049699537362,0.87899023,0.8436557513898855,0.9452324,0.9035750413294237,0.9249274,0.8844026306343485,0.9288381,0.8991954357505594
0.9329114,0.8852190490543662,0.93284166,0.8892585207619995,0.949881,0.8932537677380679,0.9964296,0.9350215079964054,0.8316719,0.7980052356376071,0.9032235,0.8564899281515842,0.9245358,0.890912273130015,0.8760086,0.8377519108462489,0.87878466,0.8428259815061302,0.94505566,0.9029615221519615,0.9241844,0.8835597677474614,0.92642134,0.8987068836480545
0.93236643,0.8848624751496647,0.93235344,0.888843397027104,0.9484747,0.8928346362898377,0.9964717,0.9347541394715567,0.8302234,0.7971940771626396,0.9032369,0.8559593381153968,0.9230138,0.8903801314422982,0.874291,0.8369142947849909,0.87846935,0.8420456114209349,0.9447909,0.9024123478186103,0.92314774,0.8827903580380213,0.92708117,0.8982079418156361
0.9318778,0.884531708266562,0.9320275,0.8884311217816397,0.9484819,0.8924245464784709,0.9964557,0.9344960150712398,0.83009166,0.7963629253449768,0.90296,0.8554136338202978,0.92425615,0.8898191491740951,0.8742146,0.8360305956893634,0.8774696,0.8412580881470934,0.944171,0.9018606537731175,0.9226839,0.8820163266940987,0.92592245,0.8976945013205552
0.9315597,0.884159721014877,0.93207127,0.8880283221234591,0.9469884,0.8920202214691317,0.9964823,0.9342316686640302,0.82998186,0.7955477801022671,0.902325,0.8548591791647894,0.92290646,0.8892976802999512,0.8730405,0.8352182053211475,0.87763655,0.840484871250551,0.9443447,0.9012822876528003,0.92193186,0.8812344693824432,0.9259805,0.8971887503995943
0.9311808,0.8838138951145915,0.9314067,0.8876471477319633,0.9471441,0.891629974713149,0.99651235,0.9339582559039171,0.82969195,0.7947453092107264,0.9011969,0.8543093138591523,0.9237966,0.8887521076558355,0.87219435,0.8343961553582748,0.87677735,0.839696675454691,0.9432216,0.9007345882728938,0.92068607,0.8804350498597316,0.92404485,0.8967240301069748
0.9305953,0.8834818290221611,0.9310425,0.8872409763924154,0.9467924,0.891211389404065,0.9959724,0.9336845468577575,0.8279946,0.7939381375035013,0.90063196,0.8537604888061446,0.92192405,0.8882600789584333,0.8713873,0.8335920710109396,0.87667483,0.8389171613066031,0.9427168,0.9001514900102646,0.91963977,0.8796370476382669,0.9235214,0.896233364839062
0.9302005,0.883138719650471,0.93051845,0.8868134123159349,0.9459401,0.8908074284874764,0.99531645,0.933402897345657,0.8266389,0.7931400104036775,0.8994021,0.853220597687557,0.9225824,0.88773609177996,0.8703968,0.8327534090063122,0.8761458,0.8381515867056296,0.9418979,0.8995549942538323,0.91913843,0.8788228388851985,0.92306894,0.8957336599191323
0.9301289,0.8828130905496895,0.93015265,0.8863966608728,0.94544786,0.8904168783208637,0.99446505,0.9331480913490185,0.8252208,0.7923540816230613,0.8987183,0.8526809513342849,0.921099,0.8872229572939355,0.8702099,0.831914931579922,0.8752924,0.8373822826644196,0.9414142,0.8990503143494555,0.91836625,0.8780627956883252,0.92369324,0.8952500385359212
0.9299275,0.8824782488737002,0.9301011,0.8860137425081825,0.94467753,0.8899944093556785,0.9930294,0.9328698194978059,0.8241246,0.7915418520761572,0.8976268,0.8521427123816501,0.92159086,0.8866954324974851,0.8687938,0.8311238907616775,0.8747737,0.8366184199376612,0.94080347,0.8984897705832816,0.9172256,0.8772264647115121,0.92634887,0.8947279105830492
0.9294099,0.8821493717496124,0.9294446,0.8856031531033954,0.9443557,0.889591176624611,0.99196285,0.9326397830143254,0.8223017,0.7907212919698007,0.89783114,0.8516182414786155,0.9198216,0.8861757624121404,0.86887145,0.8302846750223177,0.8734327,0.8358473428838776,0.9397355,0.897945205479454,0.9170082,0.8765027783726023,0.9267015,0.8942148222822007
0.929384,0.8818158883379207,0.92917466,0.8851685550020031,0.94421065,0.8891905532249913,0.9914218,0.9323935693129233,0.82208973,0.7899050161511707,0.89757687,0.8510692328516176,0.91895986,0.8856949461649521,0.86762923,0.8294689622457494,0.87222296,0.8350608589622258,0.9393334,0.8974004560064435,0.91589254,0.8757289935158483,0.9256412,0.8937156456536229
0.9292486,0.88151435366462,0.928459,0.8847519779561757,0.94383043,0.888776579757523,0.9921008,0.9321311783935927,0.8226761,0.7890932031322445,0.8975645,0.850539927833389,0.9196874,0.8851744366448286,0.8676433,0.8286299926107153,0.8707414,0.8343268928957306,0.93833315,0.8968034071424619,0.91553473,0.875001363382175,0.9227415,0.8932381289704763
0.92881703,0.8811591970791863,0.92839956,0.8843085437243117,0.9437011,0.8883777768216959,0.9925162,0.9318500621963689,0.8231179,0.7882922198406053,0.89744335,0.8500184553056055,0.9177494,0.8846643001401472,0.86571306,0.827797237109823,0.8698624,0.8335226177099978,0.9377353,0.8963160579410868,0.91407996,0.8742034227825042,0.9210643,0.8927505747516421
0.9285684,0.8808099459906844,0.9278849,0.883960388557207,0.9435238,0.8879797627535173,0.9927365,0.9315861898468202,0.822921,0.7874830249975071,0.8970044,0.8494725062451838,0.9189946,0.884182824337063,0.86572146,0.8269941371797828,0.86868656,0.8327741618511005,0.93706864,0.8957663305001933,0.9133213,0.8733991967599284,0.92058796,0.8922494023557362
0.92811805,0.8804674271686883,0.9280252,0.883603048465009,0.94329304,0.8875556553709077,0.99233973,0.9313088068537397,0.82117647,0.7866980482808272,0.8954138,0.8489542768579733,0.91674453,0.8837084237699401,0.86417556,0.8261565211185178,0.86784667,0.8320087706652229,0.93596303,0.89517057222048,0.9126263,0.8725945393848018,0.92028576,0.8917661918657909
0.92838204,0.8801456956958835,0.92697996,0.8831547311084079,0.9434002,0.8871465971556918,0.99203223,0.9310469492492859,0.8205432,0.7858829625421143,0.89484984,0.8484192198545795,0.9181407,0.8832227507929824,0.8634123,0.8253496065714813,0.86550456,0.8311842586808235,0.93633,0.8946316611048666,0.9114317,0.8717836582085642,0.9213324,0.8911867736507527
0.9277295,0.8798089642608792,0.9265707,0.8827446067631253,0.9426245,0.8867462771667017,0.9917189,0.930786099017376,0.8190833,0.7850709710111974,0.89371604,0.8478947489515449,0.9165911,0.8827556053407035,0.8620333,0.8245439840721258,0.8652397,0.8304222301049903,0.93581957,0.8940424786592694,0.9104422,0.8709741943335664,0.9195755,0.8907295081361006
0.9272261,0.8794657958342125,0.9264299,0.8823269833334263,0.9424937,0.8863420735216107,0.99232703,0.9304968645825833,0.81771946,0.7842732009353548,0.89289397,0.847354307110973,0.9173909,0.8822383336404264,0.8609443,0.8236761587052974,0.8639438,0.8296190554098193,0.9355296,0.8935484921673839,0.90914637,0.8701626969394033,0.91979414,0.8902134848832928
