25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0089387,0.9825612591665176,0.9985858,0.9761320355480322,1.0163181,0.9843664289632473,1.0164983,0.9801288449324017,1.0057062,0.9808382185668038,0.99222565,0.9725373134328358,0.9721101,0.9639296719231468,0.98470116,0.9680256527714155,0.9660723,0.9648518887580395,0.97419894,0.96543438077634
1.0083929,0.9825612591665176,0.99902767,0.9762166737198477,1.0158697,0.9832693362589137,1.0165043,0.9800381090645132,1.0057796,0.9808382185668038,0.99253964,0.9725373134328358,0.9717102,0.9639296719231468,0.9848788,0.9680256527714155,0.9661094,0.9647613008424675,0.9744317,0.9652495378927911
1.0088471,0.9813986764442854,0.99892616,0.9761320355480322,1.0172205,0.9843664289632473,1.0170128,0.9801288449324017,1.0051092,0.9807507218479307,0.9924466,0.9726226012793177,0.9720841,0.964020300888164,0.98519516,0.967934035730646,0.9665244,0.9647613008424675,0.97379565,0.9652495378927911
1.0090495,0.9825612591665176,0.9987114,0.9761320355480322,1.0166482,0.9843664289632473,1.015323,0.9800381090645132,1.0059161,0.9806632251290577,0.9932754,0.9726226012793177,0.97204363,0.964020300888164,0.98494625,0.967934035730646,0.96648884,0.9647613008424675,0.97378296,0.9651571164510165
1.009106,0.9824718297263458,0.9987507,0.9762166737198477,1.0169616,0.9843664289632473,1.0147761,0.9800381090645132,1.0059528,0.9808382185668038,0.99257433,0.9727078891257995,0.972083,0.964020300888164,0.9851819,0.9681172698121852,0.96631783,0.9644895370957514,0.9736526,0.9650646950092421
1.0089744,0.981488105884457,0.99846727,0.9762166737198477,1.017116,0.9843664289632473,1.0151124,0.9800381090645132,1.0052704,0.9808382185668038,0.99275535,0.9726226012793177,0.9722054,0.964020300888164,0.98531985,0.9681172698121852,0.9660766,0.9643989491801792,0.97359717,0.9650646950092421
1.0084921,0.9813986764442854,0.99909425,0.9762166737198477,1.0177939,0.9843664289632473,1.016154,0.9800381090645132,1.0054225,0.9808382185668038,0.9924295,0.9725373134328358,0.9721699,0.9639296719231468,0.98595047,0.9680256527714155,0.96559703,0.9643083612646072,0.9735403,0.9652495378927911
1.009137,0.981488105884457,0.99904585,0.9762166737198477,1.0171845,0.9843664289632473,1.0148069,0.9800381090645132,1.0044099,0.9808382185668038,0.9928858,0.9725373134328358,0.9726337,0.964020300888164,0.9860511,0.9680256527714155,0.96544635,0.9642177733490351,0.97358537,0.96543438077634
1.0095553,0.981488105884457,0.99902153,0.9762166737198477,1.0172378,0.9832693362589137,1.0153608,0.9801288449324017,1.0053589,0.9808382185668038,0.9927499,0.9725373134328358,0.9721539,0.964020300888164,0.98599195,0.9680256527714155,0.96536136,0.9641271854334631,0.9740041,0.9653419593345656
1.0092394,0.981488105884457,0.9985315,0.9762166737198477,1.0169159,0.9832693362589137,1.0147077,0.9801288449324017,1.0050491,0.9808382185668038,0.99227947,0.9726226012793177,0.97251844,0.9641109298531813,0.98605424,0.9680256527714155,0.96526134,0.9641271854334631,0.9743962,0.9653419593345656
1.0091027,0.981488105884457,0.998386,0.9762166737198477,1.0177654,0.984457853355275,1.0161,0.9801288449324017,1.0048984,0.9808382185668038,0.9926251,0.9727931769722814,0.9726206,0.964020300888164,0.9860109,0.9681172698121852,0.9651655,0.9640365975178911,0.9744133,0.9653419593345656
1.0097715,0.981488105884457,0.9989927,0.9762166737198477,1.017213,0.9833607606509415,1.0148845,0.9801288449324017,1.0050284,0.9807507218479307,0.99330556,0.9717697228144988,0.9726049,0.9639296719231468,0.9863775,0.9683005038937242,0.9649114,0.963855421686747,0.9743007,0.9651571164510165
1.0090643,0.981488105884457,0.99886644,0.9762166737198477,1.0171044,0.9832693362589137,1.0145837,0.9802195808002904,1.0053407,0.9808382185668038,0.9930575,0.9727931769722814,0.972674,0.9639296719231468,0.9862894,0.9683005038937242,0.9648825,0.963764833771175,0.97432816,0.9651571164510165
1.0079557,0.981488105884457,0.99932194,0.9762166737198477,1.016396,0.9832693362589137,1.0143368,0.9801288449324017,1.0044571,0.9807507218479307,0.9927007,0.9725373134328358,0.9726837,0.9639296719231468,0.9862367,0.9682088868529547,0.96449596,0.963764833771175,0.97427857,0.9652495378927911
1.0086758,0.9813986764442854,0.9988295,0.9762166737198477,1.016477,0.9833607606509415,1.0156786,0.9802195808002904,1.0053183,0.9808382185668038,0.99201894,0.9726226012793177,0.97267354,0.9638390429581294,0.9863075,0.9682088868529547,0.9643473,0.9636742458556028,0.97421443,0.9650646950092421
1.0076145,0.9813092470041136,0.9983623,0.9762166737198477,1.0169231,0.9833607606509415,1.0155034,0.9801288449324017,1.004907,0.9807507218479307,0.9928999,0.9727078891257995,0.97259873,0.9638390429581294,0.9863611,0.9682088868529547,0.96426284,0.9634930700244587,0.9741653,0.9650646950092421
1.0084021,0.9813092470041136,0.99821985,0.9762166737198477,1.0158765,0.9833607606509415,1.0154397,0.9803103166681789,1.0048777,0.9807507218479307,0.9921398,0.9728784648187633,0.9729304,0.9639296719231468,0.98636675,0.9681172698121852,0.9641067,0.9634930700244587,0.9741082,0.9651571164510165
1.0078857,0.9813092470041136,0.9975523,0.9762166737198477,1.0161352,0.9832693362589137,1.0151379,0.9802195808002904,1.0052025,0.9808382185668038,0.9925144,0.9727078891257995,0.9724928,0.9637484139931122,0.98643357,0.9680256527714155,0.96416223,0.9634024821088865,0.97400117,0.9649722735674676
1.0080793,0.9813092470041136,0.99771154,0.9762166737198477,1.0157571,0.9833607606509415,1.01567,0.9790400145177387,1.0050865,0.9806632251290577,0.9926962,0.9717697228144988,0.97282755,0.963657785028095,0.98589855,0.967934035730646,0.9639857,0.9633118941933144,0.973886,0.9649722735674676
1.0073702,0.9813092470041136,0.9972631,0.9762166737198477,1.0155467,0.9832693362589137,1.0144389,0.9802195808002904,1.0047371,0.9807507218479307,0.99204344,0.9727078891257995,0.9721704,0.9635671560630777,0.9858161,0.9677508016491069,0.9639332,0.9633118941933144,0.9739534,0.9648798521256932
1.0072153,0.9813092470041136,0.99748534,0.9762166737198477,1.0149621,0.9832693362589137,1.0152944,0.9803103166681789,1.0045319,0.9808382185668038,0.9915038,0.9726226012793177,0.97205496,0.9635671560630777,0.98565567,0.9676591846083372,0.9639771,0.9634930700244587,0.9738759,0.9647874306839187
1.007267,0.9813092470041136,0.99788797,0.9762166737198477,1.0157505,0.9832693362589137,1.016204,0.9803103166681789,1.0053734,0.9806632251290577,0.99153817,0.9725373134328358,0.9719533,0.9634765270980605,0.9856554,0.9675675675675677,0.964118,0.9636742458556028,0.9737711,0.9647874306839187
1.0069565,0.9812198175639419,0.99776214,0.9762166737198477,1.0156733,0.9832693362589137,1.01432,0.9803103166681789,1.004601,0.9806632251290577,0.9916932,0.9728784648187633,0.9719597,0.9632952691680261,0.9853085,0.9675675675675677,0.964638,0.9634930700244587,0.9736757,0.9646025878003697
1.0061997,0.9813986764442854,0.9973334,0.9762166737198477,1.0155396,0.9832693362589137,1.0148538,0.9802195808002904,1.0047005,0.9808382185668038,0.991784,0.9716844349680169,0.9718748,0.9632046402030089,0.98445904,0.9673843334860285,0.9644135,0.9634930700244587,0.97390825,0.9645101663585952
1.0066688,0.9813092470041136,0.99731123,0.9762166737198477,1.0152754,0.9832693362589137,1.0160624,0.9802195808002904,1.004857,0.9808382185668038,0.9912772,0.9719402985074626,0.9716088,0.9631140112379917,0.9843756,0.9672927164452589,0.964507,0.9634024821088865,0.9734992,0.9644177449168208
1.0064507,0.9813092470041136,0.99739504,0.9762166737198477,1.0149894,0.9832693362589137,1.0160396,0.9802195808002904,1.0044543,0.9808382185668038,0.9916386,0.9717697228144988,0.9715438,0.9631140112379917,0.98425794,0.9672010994044894,0.9642606,0.9634024821088865,0.97343624,0.9643253234750463
1.0070108,0.9813092470041136,0.9972867,0.9762166737198477,1.015302,0.9832693362589137,1.0159894,0.9802195808002904,1.0045952,0.9808382185668038,0.991447,0.9716844349680169,0.97147673,0.9630233822729745,0.98411214,0.9671094823637199,0.96434444,0.9634024821088865,0.9732983,0.9643253234750463
1.006293,0.9813986764442854,0.99734735,0.9762166737198477,1.0153354,0.9832693362589137,1.01568,0.9801288449324017,1.004553,0.9808382185668038,0.99138415,0.9715138592750532,0.9709005,0.9630233822729745,0.98411787,0.9670178653229502,0.9645034,0.9634930700244587,0.97295415,0.9642329020332716
1.0066538,0.9813986764442854,0.9979684,0.9762166737198477,1.0155082,0.9832693362589137,1.0155795,0.9802195808002904,1.0040088,0.9808382185668038,0.99140537,0.9717697228144988,0.9707915,0.9629327533079572,0.983967,0.9670178653229502,0.9642453,0.9633118941933144,0.9727092,0.964140480591497
1.007223,0.9813092470041136,0.99773777,0.9762166737198477,1.0158371,0.9832693362589137,1.0157535,0.9802195808002904,1.0041972,0.9808382185668038,0.99142694,0.9717697228144988,0.9707823,0.9629327533079572,0.9837836,0.9669262482821804,0.9642647,0.9633118941933144,0.97270894,0.9640480591497226
1.0065863,0.9813092470041136,0.9981036,0.9762166737198477,1.0152335,0.9832693362589137,1.0155687,0.9802195808002904,1.0046694,0.9808382185668038,0.99140316,0.9717697228144988,0.9706868,0.96284212434294,0.9836407,0.9668346312414109,0.96416456,0.9633118941933144,0.9726645,0.9639556377079481
1.006686,0.9813092470041136,0.9979014,0.9762166737198477,1.0148308,0.9832693362589137,1.0160536,0.9802195808002904,1.0042378,0.9808382185668038,0.9917521,0.9715991471215351,0.97069156,0.9627514953779228,0.98364264,0.9668346312414109,0.9641477,0.9632213062777424,0.97209984,0.9637707948243992
1.0077266,0.9813986764442854,0.9981221,0.9762166737198477,1.0158155,0.9832693362589137,1.0156324,0.9802195808002904,1.0045264,0.9808382185668038,0.99215764,0.9715991471215351,0.9706073,0.9626608664129056,0.9834448,0.9668346312414109,0.96405596,0.9632213062777424,0.9723467,0.9634935304990757
1.0075064,0.9813092470041136,0.99865615,0.9762166737198477,1.0151745,0.9832693362589137,1.0142719,0.9789492786498502,1.0036116,0.9808382185668038,0.9915215,0.9715138592750532,0.97050846,0.9627514953779228,0.9833695,0.9667430142006413,0.963924,0.9630401304465983,0.9722829,0.9634935304990757
1.0078309,0.9813986764442854,0.9983499,0.9762166737198477,1.0153478,0.9821722435545803,1.0157416,0.9802195808002904,1.0036814,0.9808382185668038,0.99143386,0.9715991471215351,0.9705392,0.9626608664129056,0.9833677,0.9669262482821804,0.96379817,0.9631307183621703,0.97158194,0.9634011090573013
1.0077755,0.9813986764442854,0.99830705,0.9762166737198477,1.0158418,0.9832693362589137,1.0149742,0.9802195808002904,1.0037875,0.9808382185668038,0.9908663,0.9715991471215351,0.9706115,0.9629327533079572,0.9840994,0.9671094823637199,0.9638436,0.9629495425310263,0.9714947,0.9633086876155268
1.0074095,0.9813986764442854,0.9983222,0.9762166737198477,1.0154725,0.9832693362589137,1.015228,0.9792214862535159,1.0037379,0.9808382185668038,0.99110514,0.9715991471215351,0.97085506,0.96284212434294,0.9840631,0.9669262482821804,0.96365416,0.9629495425310263,0.97145593,0.9633086876155268
1.0082937,0.9813986764442854,0.99818015,0.9761320355480322,1.015352,0.9832693362589137,1.0148305,0.9791307503856274,1.003935,0.9797882579403271,0.99176246,0.9718550106609807,0.9711187,0.9627514953779228,0.9845777,0.9670178653229502,0.9636793,0.9628589546154541,0.9714558,0.9633086876155268
1.0072825,0.980325523162225,0.9979286,0.9762166737198477,1.0152736,0.9821722435545803,1.0147375,0.9792214862535159,1.0039896,0.9808382185668038,0.99137896,0.9717697228144988,0.97087264,0.96284212434294,0.9845296,0.9669262482821804,0.9635699,0.9628589546154541,0.9715316,0.9634011090573013
1.007644,0.9802360937220533,0.99821585,0.9762166737198477,1.0148404,0.9832693362589137,1.0151217,0.9792214862535159,1.00481,0.9808382185668038,0.9920584,0.9715991471215351,0.9710823,0.9627514953779228,0.9845486,0.9668346312414109,0.96335316,0.9627683666998821,0.97137403,0.9634935304990757
1.0075908,0.9802360937220533,0.99736845,0.9762166737198477,1.0147778,0.9832693362589137,1.0145897,0.9791307503856274,1.0043854,0.9797882579403271,0.9913214,0.9716844349680169,0.9710168,0.9626608664129056,0.98399246,0.9669262482821804,0.96338797,0.962587190868738,0.97134596,0.9634011090573013
1.0072953,0.9813986764442854,0.996931,0.9762166737198477,1.0147073,0.9832693362589137,1.0151724,0.9792214862535159,1.0042744,0.9797882579403271,0.9917319,0.9715991471215351,0.97105163,0.9626608664129056,0.98451364,0.9668346312414109,0.9630805,0.9624060150375939,0.97125113,0.9634011090573013
1.0075016,0.981488105884457,0.996728,0.9762166737198477,1.0152347,0.9832693362589137,1.0144167,0.9791307503856274,1.0042361,0.9808382185668038,0.99104565,0.9715991471215351,0.9710743,0.9625702374478884,0.9843077,0.9667430142006413,0.9628979,0.9624060150375939,0.9712064,0.9633086876155268
1.0077155,0.9813986764442854,0.996616,0.9762166737198477,1.0150255,0.9821722435545803,1.016014,0.9792214862535159,1.004087,0.9797882579403271,0.9919535,0.9720255863539444,0.97094405,0.9625702374478884,0.9838052,0.9667430142006413,0.9628221,0.9623154271220219,0.97157335,0.9633086876155268
1.0073528,0.9813986764442854,0.99616563,0.9762166737198477,1.0149155,0.9821722435545803,1.0148487,0.9791307503856274,1.0046831,0.9797882579403271,0.9914144,0.9719402985074626,0.970957,0.9626608664129056,0.9844542,0.9667430142006413,0.9627872,0.9622248392064497,0.9710487,0.9633086876155268
1.0072497,0.9813986764442854,0.99704665,0.9762166737198477,1.0152278,0.9832693362589137,1.0151186,0.9792214862535159,1.0042577,0.9797882579403271,0.990126,0.9718550106609807,0.9710771,0.9624796084828713,0.9841598,0.9665597801191022,0.9622437,0.9622248392064497,0.9712335,0.9632162661737522
1.0070796,0.9813986764442854,0.99625415,0.9762166737198477,1.0154421,0.9832693362589137,1.0154599,0.9792214862535159,1.0051129,0.9797882579403271,0.99065423,0.9715991471215351,0.9708656,0.9624796084828713,0.984049,0.9665597801191022,0.96219397,0.9620436633753057,0.9715874,0.9632162661737522
1.0071787,0.981488105884457,0.99660337,0.9762166737198477,1.0149876,0.9832693362589137,1.0151411,0.9792214862535159,1.0045406,0.9797882579403271,0.99027485,0.9715991471215351,0.97079766,0.9623889795178541,0.984039,0.9665597801191022,0.9620783,0.9619530754597336,0.9710828,0.9631238447319778
1.0064898,0.981488105884457,0.9963897,0.9762166737198477,1.014969,0.9821722435545803,1.0158008,0.9792214862535159,1.0042772,0.9797882579403271,0.9898126,0.9716844349680169,0.9707998,0.9623889795178541,0.9839021,0.9664681630783326,0.96193385,0.9618624875441616,0.97084343,0.9630314232902033
1.0062226,0.981488105884457,0.99601233,0.9762166737198477,1.0154297,0.9821722435545803,1.0146214,0.9792214862535159,1.0038894,0.9797882579403271,0.99016833,0.9717697228144988,0.97086453,0.9622983505528369,0.98387146,0.9663765460375631,0.96181726,0.9618624875441616,0.97075194,0.9630314232902033
1.0064276,0.981488105884457,0.9955127,0.9762166737198477,1.0147974,0.9821722435545803,1.0136069,0.9792214862535159,1.003983,0.9797882579403271,0.9905971,0.9719402985074626,0.97059834,0.9622983505528369,0.9838424,0.9662849289967934,0.96185744,0.9618624875441616,0.9712604,0.9629390018484288
1.0056785,0.981488105884457,0.995764,0.9762166737198477,1.0152106,0.9821722435545803,1.0154438,0.9792214862535159,1.0044142,0.9797882579403271,0.9900969,0.9718550106609807,0.9709097,0.9622077215878196,0.98372686,0.9661933119560239,0.96181583,0.9618624875441616,0.9708995,0.9629390018484288
1.0058888,0.981488105884457,0.99652797,0.9752010156580617,1.0146753,0.9821722435545803,1.0147434,0.9792214862535159,1.004361,0.9797882579403271,0.9902078,0.9715138592750532,0.97044814,0.9621170926228024,0.983642,0.9661016949152543,0.96178675,0.9617718996285896,0.9711292,0.9628465804066544
1.0059278,0.981488105884457,0.9969121,0.9752010156580617,1.0143632,0.9821722435545803,1.0140661,0.9792214862535159,1.0042719,0.9797882579403271,0.9887595,0.9716844349680169,0.9703389,0.9620264636577852,0.98354733,0.9660100778744848,0.961701,0.9617718996285896,0.97124195,0.9628465804066544
1.0050426,0.981488105884457,0.99724776,0.9752010156580617,1.0143312,0.9821722435545803,1.0150445,0.9792214862535159,1.0045494,0.9797882579403271,0.9887136,0.9719402985074626,0.9702765,0.9620264636577852,0.98341036,0.9659184608337151,0.96167433,0.9616813117130175,0.9709376,0.9627541589648798
1.006039,0.9804149526023966,0.9975233,0.9752010156580617,1.0146979,0.9821722435545803,1.0138361,0.9792214862535159,1.0042627,0.9797882579403271,0.98872906,0.9719402985074626,0.97014093,0.9618452057277506,0.9829683,0.9658268437929456,0.9615835,0.9616813117130175,0.97108436,0.9626617375231054
1.0058962,0.9804149526023966,0.99747515,0.9752010156580617,1.0148283,0.9821722435545803,1.014123,0.9792214862535159,1.0038165,0.9797882579403271,0.99005926,0.9707462686567164,0.9699966,0.9617545767627333,0.9828353,0.965735226752176,0.9615019,0.9615907237974455,0.9709507,0.9625693160813309
1.0058291,0.9804149526023966,0.99761313,0.9752010156580617,1.0143958,0.9821722435545803,1.0147301,0.9792214862535159,1.0041246,0.9797882579403271,0.99047637,0.9705756929637525,0.9698696,0.9617545767627333,0.98275506,0.9656436097114064,0.96147716,0.9615907237974455,0.9708506,0.9625693160813309
1.0057106,0.9804149526023966,0.99753445,0.9752010156580617,1.0152028,0.9821722435545803,1.0130783,0.9792214862535159,1.003985,0.9797882579403271,0.9902487,0.9704904051172706,0.9697983,0.9616639477977161,0.98210263,0.9655519926706368,0.96143514,0.9615001358818732,0.9703567,0.9625693160813309
1.0053974,0.980325523162225,0.9973377,0.9752010156580617,1.0151591,0.9821722435545803,1.0139148,0.9792214862535159,1.0034367,0.9797882579403271,0.9906781,0.9704904051172706,0.969203,0.9615733188326989,0.9819759,0.9655519926706368,0.96132636,0.9614095479663011,0.97080016,0.9624768946395564
1.0063318,0.9804149526023966,0.99712205,0.9752010156580617,1.0146531,0.9821722435545803,1.0136731,0.9792214862535159,1.0033764,0.9797882579403271,0.9902131,0.9705756929637525,0.96915346,0.9614826898676817,0.9817324,0.9653687585890978,0.9613261,0.9614095479663011,0.970592,0.9623844731977818
1.0060467,0.9804149526023966,0.99698865,0.9752010156580617,1.015473,0.9821722435545803,1.0129653,0.9792214862535159,1.0036912,0.9797882579403271,0.9908772,0.9707462686567164,0.96910304,0.9613920609026645,0.9816187,0.9652771415483281,0.9612869,0.9614095479663011,0.9705557,0.9622920517560073
