CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7827231,0.7660576562074529,0.7966608,0.7830182655487892,0.79745084,0.8048094979962355,0.7918008,0.7791524271593228,0.7919472,0.7709515274763428,0.7992278,0.7968656310000871
,,,,,,,,0.78238577,0.76577699458482,0.7962493,0.7828003852940477,0.79709977,0.8044739486719157,0.79188997,0.7789470068326534,0.79165894,0.7707680464632375,0.79915303,0.7966662621461452
,,,,,,,,0.7823226,0.7653729255310069,0.79614854,0.7825711746130749,0.7964962,0.8042395107198939,0.7913889,0.7787428735269031,0.7911995,0.7703297226241844,0.7994702,0.796385560199222
,,,,,,,,0.78187186,0.76502003142859,0.79641503,0.7824378055185129,0.7965813,0.8040095734600747,0.7916299,0.7785601942596082,0.79089254,0.7701080736683381,0.7989396,0.7960838565386348
,,,,,,,,0.7813593,0.7647286627234066,0.79637617,0.7821298771591757,0.79626524,0.8037449981383213,0.7911915,0.7782962466046529,0.7901066,0.7698702046219228,0.7983966,0.7957136360786202
,,,,,,,,0.7810365,0.764584040474523,0.7965706,0.7819417814383801,0.7963294,0.8034538762748605,0.7911088,0.7778491124325879,0.79048663,0.7695873952111074,0.798853,0.7954106658257574
,,,,,,,,0.7802735,0.7642732410977957,0.79625016,0.7815912917675969,0.7955798,0.8031236068255069,0.79081976,0.7777257771787212,0.7899297,0.7694546536657851,0.7980042,0.7951995768543344
,,,,,,,,0.78023356,0.7640044809156621,0.7959301,0.7813940098374182,0.79558444,0.8029536708956673,0.79029435,0.7773776519742612,0.7896225,0.769182221636949,0.7978138,0.7947754734022581
,,,,,,,,0.77961946,0.7637801182220497,0.7957178,0.7811436399471886,0.7951773,0.802669383883621,0.7901229,0.7772340151419307,0.78981143,0.7689453298408195,0.7976213,0.7945857152293055
,,,,,,,,0.77978474,0.7633449382362913,0.79539675,0.7809695768854082,0.79498583,0.8022444708272632,0.78980654,0.7770688461603533,0.7894369,0.7685578578523776,0.7970497,0.7941854077318824
,,,,,,,,0.7795881,0.762967350482108,0.794956,0.780839330339047,0.79480404,0.8020637575520629,0.7896403,0.7769230186035377,0.7893731,0.7683058554294129,0.7968165,0.7937945224677155
,,,,,,,,0.77924496,0.7625899335401999,0.79456806,0.7805314566691939,0.793986,0.8018087826746233,0.789314,0.7767252291609776,0.7887977,0.7680209653126172,0.7970144,0.793456620057608
,,,,,,,,0.7791367,0.7626252403375263,0.7942243,0.7804068429727803,0.7944189,0.8015555926766551,0.7889771,0.7763462787571436,0.7884086,0.767754311648197,0.7962679,0.7931969269472448
,,,,,,,,0.77856857,0.7624541131911767,0.794222,0.780144691704572,0.7938489,0.8012856524941339,0.7884483,0.7760825140357692,0.787978,0.7676481504203184,0.79601806,0.792899547541116
,,,,,,,,0.77866715,0.7621391587509564,0.7937384,0.7798586790045006,0.7936543,0.8008204929147069,0.7888296,0.7758529170734404,0.78840286,0.767162671388221,0.79607224,0.792739589122501
,,,,,,,,0.7781335,0.7618181096559993,0.79316217,0.7795629383377695,0.7933697,0.8005520966748139,0.7885538,0.775500739952092,0.78756577,0.7669755067566157,0.79578596,0.7922783080476651
,,,,,,,,0.77764773,0.7616331760050742,0.7920353,0.7792706480233749,0.79315126,0.8002614803000266,0.78854376,0.7753493807739009,0.7868631,0.7666542376306316,0.79560715,0.7918191561374138
,,,,,,,,0.77758235,0.761206505501422,0.7908484,0.7789418900295827,0.79258376,0.8000027844878822,0.7880511,0.7750842803460717,0.78655964,0.7662151386194278,0.79529434,0.7916432023336685
,,,,,,,,0.77743196,0.7609870549083259,0.7893963,0.7785460574744909,0.7923196,0.7996554958666401,0.78796345,0.7749078674440809,0.78656566,0.7660499223355471,0.7948382,0.7913138283205228
,,,,,,,,0.77708346,0.7607967561144349,0.7886509,0.7781503395993341,0.7921721,0.7994042762115645,0.787745,0.7744744300727309,0.7868286,0.7657558578518446,0.7943596,0.7910405003596864
,,,,,,,,0.7767794,0.7604996481992962,0.78484803,0.7779193739789536,0.79179746,0.7990469739004662,0.787275,0.7742819800905959,0.7865791,0.7654232837774062,0.794302,0.7907238612438465
,,,,,,,,0.7767678,0.7602848634366645,0.78548604,0.7775049523070098,0.7917634,0.7988192726192256,0.7868637,0.7740816515578784,0.78647083,0.7651898993766255,0.7940397,0.7903924562518871
,,,,,,,,0.7765709,0.7598708545826558,0.7857959,0.7773335925394657,0.79112947,0.7985189395098267,0.78662246,0.773786792680843,0.7862606,0.7646912658891872,0.7935591,0.7899320341246637
,,,,,,,,0.7762132,0.7595239448398156,0.7853185,0.7770892261425103,0.79081506,0.7983251807005695,0.78653616,0.7735306431899979,0.7860315,0.7644196634282776,0.79341245,0.7897297078983925
,,,,,,,,0.7757032,0.7592680881377862,0.7854299,0.7769146378675384,0.79094446,0.7979916382825983,0.78613615,0.7733586028989448,0.7852702,0.7641821263542213,0.79327404,0.7893828586114372
,,,,,,,,0.77560776,0.7589541714096417,0.7848906,0.7765769312183987,0.79028785,0.7977140944503193,0.7857887,0.7731520885599859,0.7851956,0.7639760106708999,0.7926733,0.7890236002396653
,,,,,,,,0.7748435,0.7586120996762127,0.7847679,0.7763683730185871,0.78998226,0.7975770849242864,0.7855611,0.7727737433625596,0.7849513,0.763640298543074,0.7922056,0.7887987019049456
,,,,,,,,0.7749351,0.7583913577213617,0.78355366,0.7761339141301293,0.79006845,0.7972025628078172,0.7855236,0.7725461772740942,0.7848554,0.7634632551079817,0.79220194,0.7885085067985577
,,,,,,,,0.7743915,0.7580927998402043,0.785706,0.7759661905674365,0.7898701,0.7969061506310109,0.7852463,0.7722480312688714,0.7844861,0.763248108742353,0.7915923,0.7880537019270252
,,,,,,,,0.7739223,0.757878915704514,0.7830722,0.7758293440622945,0.7894408,0.7965700274311982,0.78506225,0.772080066404674,0.7841837,0.7629147452564163,0.7915381,0.7878510356932948
,,,,,,,,0.77409,0.7575476826876064,0.7830052,0.7755819788718422,0.7889754,0.7962381481313099,0.7850772,0.7718410134239607,0.7842832,0.7626671758596077,0.79099697,0.7874427096932008
,,,,,,,,0.7735532,0.7570071528954767,0.783217,0.775447231873311,0.7886007,0.7959757277879524,0.78468996,0.7715659851299718,0.7836835,0.7620976450948279,0.7906677,0.7870075702845112
,,,,,,,,0.77358836,0.7567614019833568,0.78449655,0.7752379693042412,0.7886866,0.7956802626533789,0.7843198,0.7712973616384129,0.78365844,0.7619387605644884,0.7903044,0.7866584609179937
,,,,,,,,0.77331775,0.7565521501814189,0.7838724,0.7750474535654504,0.78843135,0.7953008996071972,0.7840287,0.7711043478455479,0.78307265,0.761732045283783,0.78983134,0.7864651427625828
,,,,,,,,0.7728217,0.7561987032313837,0.7833541,0.7747765094897683,0.7882965,0.7950213148615354,0.7840455,0.7709096923630715,0.783104,0.7613630682963521,0.78972644,0.7861246490191389
,,,,,,,,0.7729572,0.7560153820907811,0.78257054,0.7745817236843854,0.7883417,0.794726154541959,0.783741,0.7705870583454368,0.7821842,0.7610726807568622,0.78923494,0.7857289721576426
,,,,,,,,0.77268356,0.7556604288037716,0.78310937,0.7742050362284869,0.7881469,0.7944489163748009,0.7834911,0.770447746443657,0.78203034,0.7606667362582765,0.7887328,0.7853982214711863
,,,,,,,,0.7728126,0.755500660060017,0.7828998,0.774188657855576,0.7878943,0.794146531144312,0.7829396,0.7700614445694954,0.7820217,0.7603857064023294,0.7886109,0.7851092024295956
,,,,,,,,0.7724686,0.7552632714802663,0.7817451,0.7738787352869072,0.7876143,0.7937974022786927,0.78277475,0.7698619244657066,0.7809681,0.7601147030012058,0.7880215,0.7847773990131262
,,,,,,,,0.7720757,0.7548210203743475,0.7820975,0.7735566640364497,0.7874122,0.7935881816777558,0.782548,0.7695191297239553,0.7808271,0.75974285797953,0.7875657,0.7842326081585307
,,,,,,,,0.77164155,0.7546135586239509,0.7816101,0.7732914426423274,0.78691405,0.7933078204688375,0.782699,0.76933792650505,0.7807365,0.7594680770359146,0.787543,0.7841108396611891
,,,,,,,,0.7714582,0.7545060645911527,0.7823395,0.7731547410335882,0.78668416,0.7929677849389203,0.78268063,0.7690222356282965,0.7808088,0.7591163588306831,0.7876302,0.7837078113005573
,,,,,,,,0.77156574,0.7542182253485376,0.78179735,0.7730867705072676,0.7863981,0.7927926589404725,0.7820887,0.7688150894678285,0.7806582,0.7589040294880637,0.7868864,0.7833706901616941
,,,,,,,,0.7712154,0.7539210066755622,0.7816526,0.7727545379802151,0.785919,0.7925526129367281,0.78196245,0.7685373104022318,0.7799087,0.7585931456939641,0.7867654,0.782981978751509
,,,,,,,,0.771197,0.7535719275829839,0.7811862,0.7725636544257309,0.7851805,0.7922667907892846,0.78180426,0.7684722333089791,0.7798473,0.7582457759405793,0.78624666,0.78260717956232
,,,,,,,,0.7703823,0.7533960321006571,0.7800524,0.7722267274515807,0.78458416,0.7919547650408347,0.78100115,0.7679976056629944,0.779452,0.7579545073256034,0.7862049,0.7822158087583111
,,,,,,,,0.76988107,0.7530333741249782,0.7814667,0.7718346055637444,0.7843131,0.7915978648400847,0.7805688,0.7678133727561546,0.7792248,0.7577604870786045,0.78604203,0.7819768043633886
,,,,,,,,0.7692959,0.7528001653477329,0.7807219,0.7716561214528859,0.7838109,0.7913462591743018,0.7807514,0.7674801892125587,0.7793016,0.7574785482279502,0.78570336,0.781717026362616
,,,,,,,,0.768564,0.752451223428486,0.78014964,0.7715452139960013,0.7836384,0.7910874879484944,0.7804471,0.7673560282973662,0.7786408,0.7571879378890545,0.7853371,0.7813941962130454
,,,,,,,,0.7679559,0.7520674289211395,0.77946717,0.7710689452291756,0.78344965,0.7907877939309981,0.7802258,0.7671630777632169,0.77843136,0.7569439802750678,0.7850177,0.7810583527334615
,,,,,,,,0.76796955,0.7518979879905024,0.7815291,0.7709674240174791,0.783129,0.7905162908294142,0.7803121,0.7669288993824487,0.77778804,0.7567197164591302,0.7850998,0.7807175880923372
,,,,,,,,0.76799494,0.751648922229784,0.7808869,0.7707017405711633,0.7829513,0.7901597509159093,0.7797225,0.7666668552604796,0.7781704,0.7563272583676264,0.7848545,0.7803794133504365
,,,,,,,,0.7675891,0.7511525416033833,0.7798008,0.7703800678901568,0.78264266,0.789894269575571,0.77918786,0.7664095423741748,0.7775096,0.7559841276871989,0.7843384,0.7800755707573166
,,,,,,,,0.76709116,0.7508758693676953,0.7797075,0.7700920145335817,0.78226274,0.7895611941037297,0.77924573,0.7660588336220181,0.77729994,0.7556871074848751,0.7841461,0.7797953341766449
,,,,,,,,0.7667675,0.7505775424281445,0.7796325,0.7699990331818007,0.78182644,0.7893241265956414,0.77914673,0.7658214428657978,0.77758545,0.7554044118837618,0.7835666,0.7794066408529343
,,,,,,,,0.767034,0.7502987332794993,0.7790896,0.7696655105899994,0.7816387,0.7888959936581106,0.77897656,0.7654882653123322,0.7766344,0.7550662257194123,0.7832371,0.778991290715731
,,,,,,,,0.7670432,0.7499525842291827,0.77807933,0.769531851396193,0.7816276,0.7887004676000053,0.7788196,0.7652032646741159,0.7763093,0.7547193721895424,0.7828178,0.7787252453952641
,,,,,,,,0.76716757,0.7497197818999798,0.77894133,0.7692664823137392,0.7814943,0.7883861254383943,0.7784975,0.7651534211562101,0.7764434,0.7546853537495352,0.7821142,0.7784678197310576
,,,,,,,,0.76687926,0.7494450876630111,0.778469,0.7690179963027373,0.781162,0.7880578569609712,0.77860034,0.764839540612227,0.7760253,0.7542109292565292,0.78199595,0.7781554777587504
,,,,,,,,0.7666866,0.7491109264294281,0.77775687,0.7689073846737621,0.7809426,0.7876111610868318,0.77781767,0.7646410473894457,0.7756285,0.7538102797530145,0.7811362,0.7777319275138994
,,,,,,,,0.76635426,0.7488536211549441,0.7780413,0.7686600085707016,0.78083533,0.7873098327513797,0.7775808,0.7643157804896638,0.77523714,0.7534770689880455,0.78124696,0.7773592351967108
,,,,,,,,0.7664773,0.7485603924986871,0.77792186,0.7685924135392428,0.7803367,0.7869239430974505,0.7772328,0.7640891831821496,0.775573,0.7531483107487543,0.7806715,0.7769722627522404
,,,,,,,,0.76561356,0.7482534795975345,0.7766754,0.7684034698067594,0.780529,0.7866652579149914,0.7767225,0.7637436412452883,0.774932,0.7528366002312781,0.78035116,0.7765860292363882
,,,,,,,,0.7654868,0.7478627200423145,0.77765775,0.7681589104757244,0.78032976,0.7863028400740596,0.776688,0.763482545939911,0.7749422,0.7525553996827362,0.78048503,0.7763586424806923
,,,,,,,,0.7653954,0.7475120741513355,0.7776841,0.76794895469403,0.7795971,0.7862768713456395,0.7766264,0.7632733560490875,0.7745895,0.7524766385524316,0.7800056,0.7761580334205267
,,,,,,,,0.7650738,0.7471899603080109,0.7771579,0.7676872158821113,0.77954274,0.7859417471824729,0.77681774,0.7629924710936477,0.7738711,0.7520310240463404,0.77980477,0.7757288548025209
,,,,,,,,0.7649308,0.7469217855778576,0.77682585,0.7673654312162281,0.779128,0.7855859154894524,0.7768805,0.7626993839437766,0.7739493,0.7517967775720572,0.7795931,0.7753833759676068
,,,,,,,,0.764917,0.7466172419843632,0.7772946,0.7670244658580564,0.7789523,0.7854676775893187,0.7763811,0.7624772146840879,0.7736536,0.7515058053923405,0.779388,0.7751170353628528
,,,,,,,,0.76404995,0.7464614907943873,0.7758165,0.7667785539668995,0.7789258,0.7850662319284759,0.77594453,0.7622500140053728,0.77346855,0.7511923841845447,0.7790784,0.7747372897607352
,,,,,,,,0.763629,0.7460764818078098,0.7770832,0.7666131432691454,0.7783727,0.784842140727734,0.7759566,0.762020037140397,0.77275103,0.750882178431811,0.7788299,0.7743352254566394
,,,,,,,,0.7629532,0.7459474382238296,0.77690476,0.7663801908021491,0.7782541,0.7844634821025674,0.77488464,0.7619335583467747,0.77280974,0.7508005651270983,0.7781159,0.7738241800350162
,,,,,,,,0.76280886,0.7455556436135279,0.77622294,0.7663841652430061,0.77754986,0.7840261444105097,0.7747143,0.7615990409343517,0.7723795,0.7504243140316866,0.77752084,0.773673510614486
,,,,,,,,,,0.7753358,0.7659754690773877,0.77728796,0.783627398599293,0.7746373,0.7613179607189552,0.77255017,0.750005814274173,0.777699,0.7732609449187307
,,,,,,,,,,0.7753394,0.7657134928225184,0.77714944,0.7834313008184265,0.77432925,0.7610494899164743,0.77191216,0.7497291388398762,0.77775216,0.7728924554600608
,,,,,,,,,,0.7747298,0.7654878260131345,0.7766678,0.7830134349786135,0.7740321,0.7609144643423411,0.771496,0.749470401919711,0.77712244,0.7726289668406316
,,,,,,,,,,0.77327645,0.765286298656939,0.77699935,0.7827686869015369,0.77406305,0.760609303944833,0.7711,0.7491856432878609,0.7764172,0.7721060474351044
,,,,,,,,,,0.77455515,0.7648657693233538,0.7765679,0.7823478218066447,0.77369696,0.7603378732241463,0.7706748,0.7487442777511221,0.7761945,0.7715376042580189
,,,,,,,,,,0.7739437,0.7644647800922003,0.77641207,0.7819574126940619,0.77355826,0.7600531151976984,0.7703651,0.7485512579898196,0.77603596,0.7713599923423826
,,,,,,,,,,0.7734875,0.7644007050401094,0.7760655,0.7816285667452445,0.7732293,0.7596389536931208,0.7701302,0.7482681371453137,0.77556056,0.7710397542771241
,,,,,,,,,,0.7746428,0.7640787434976373,0.7756719,0.78137853584897,0.7730064,0.7594853487349164,0.76963264,0.7479129560700778,0.7754938,0.7707972002494689
,,,,,,,,,,0.77376074,0.7637886570909359,0.7758172,0.781139887705488,0.77283406,0.7592610686341544,0.7694794,0.74756830579814,0.77527326,0.7703665936178208
,,,,,,,,,,0.7734911,0.7635298408286947,0.7754505,0.7808805094540539,0.7723837,0.7591439138904404,0.7698696,0.7471676981346118,0.7750413,0.7700835931162953
,,,,,,,,,,0.7739622,0.7632525020038425,0.7748482,0.780434642290847,0.7723555,0.7587902072208047,0.76965696,0.7468050576996971,0.77467066,0.7697239345933146
,,,,,,,,,,0.77374536,0.7630433779959428,0.7746595,0.7801844721879783,0.7721283,0.7585710711186847,,,0.77413553,0.7693146432537907
,,,,,,,,,,0.7738524,0.7628940479791302,0.77399546,0.7798398239607662,0.7719093,0.7580554556734392,,,0.7737052,0.7689317471745468
,,,,,,,,,,0.77179295,0.762524243629556,0.77349865,0.7794449005121139,0.7715253,0.757925823615839,,,0.7733496,0.768657110627672
,,,,,,,,,,0.77285963,0.7621611977940581,0.77350396,0.7792908818592373,0.77096254,0.7576657118323101,,,0.77347255,0.7682775873347742
,,,,,,,,,,0.7727224,0.7620478039840001,0.7729116,0.7789070270531345,0.77075607,0.7573535572720149,,,0.7730548,0.767936072133706
,,,,,,,,,,0.7724963,0.7617662859258758,0.77272063,0.7786660895099363,0.7708236,0.7571973507155132,,,0.77240986,0.7675690728416896
,,,,,,,,,,0.77182406,0.7616563721710424,0.7726042,0.7782589888418617,0.77073556,0.7571567338939292,,,0.77210826,0.767141517769654
,,,,,,,,,,0.77187544,0.7614912897478636,0.772453,0.7778805687379636,0.77044046,0.756811002019979,,,0.77179796,0.7667539481296783
,,,,,,,,,,0.7716802,0.7611940445766856,0.77171,0.7776937128717788,0.7700471,0.7564996977708146,,,0.7717212,0.766419646275818
,,,,,,,,,,0.77146345,0.7607486402227135,0.77163804,0.777258792861752,0.76979077,0.7562527294328283,,,0.771658,0.7661338892447623
,,,,,,,,,,0.77162623,0.760722123465296,0.7711958,0.7769568386950034,0.7693985,0.7559440970219645,,,0.7709622,0.7657127194112513
,,,,,,,,,,0.7722981,0.760402529355943,0.7710137,0.776633935308793,0.7692829,0.7559222435842365,,,0.7704907,0.765323700608601
,,,,,,,,,,0.77164215,0.7600704051908402,0.7708362,0.7763317417558342,0.76889133,0.7555949551214337,,,0.77070767,0.7648849230349849
,,,,,,,,,,0.769932,0.7597856982765204,0.7704398,0.7759930363577285,0.76884377,0.7553063734408928,,,0.77009606,0.7645851033027605
,,,,,,,,,,0.7712676,0.7595454376321854,0.72611904,0.7753140187387224,0.76834625,0.755081900838835,,,0.76983875,0.764265736669101
,,,,,,,,,,0.76996344,0.7592124503871713,0.77022594,0.7750804179447451,0.7681001,0.7547966899900753,,,0.76927036,0.7609464782373465
,,,,,,,,,,0.7703955,0.7592086175860099,0.7699046,0.7747682862490868,0.7678409,0.754600705547255,,,0.7700478,0.7644117788706992
,,,,,,,,,,0.76920813,0.7588720238493759,0.7695678,0.7745318200004119,0.7678654,0.7543172459518294,,,0.76995903,0.7641250422066245
,,,,,,,,,,0.76988995,0.7585298823930207,0.7693612,0.7741224752694101,0.76770514,0.754118596046188,,,0.76934236,0.7639557541871232
,,,,,,,,,,0.7688502,0.7582883401904301,0.7692652,0.7737373734166892,0.7672855,0.7537608080669108,,,0.76913035,0.7636560286476377
,,,,,,,,,,0.7677601,0.7582243650430773,0.7687617,0.7735254135691981,0.76711303,0.7535465322900822,,,0.7688211,0.7632304518415404
,,,,,,,,,,0.767499,0.7508625046645241,0.7683491,0.7731765781429074,0.7669981,0.7533696630300131,,,0.7685036,0.7626706066717627
,,,,,,,,,,0.7689734,0.757438872557057,0.7679182,0.7729907401876516,0.7665941,0.7523077168686546,,,0.7684426,0.7623121557725732
,,,,,,,,,,0.7690477,0.7572276068123875,0.7677466,0.7726980726359262,0.7665259,0.752944854405729,,,0.7681665,0.7618572465045482
,,,,,,,,,,0.7680931,0.7568681410046357,0.7676203,0.7722224366952846,0.7665159,0.7527441099355426,,,0.76812094,0.7615017937180106
,,,,,,,,,,0.7679839,0.7567721714523649,0.7670701,0.771745741681741,0.76648426,0.7524524706739328,,,0.767962,0.7613449110390836
,,,,,,,,,,0.7677236,0.7564659447513155,0.7668769,0.7713064001065321,0.7658306,0.7520680169881367,,,0.7671035,0.7608937768480892
,,,,,,,,,,0.76711154,0.756192460942412,0.7663269,0.7710263831019061,0.7655828,0.7518709020847882,,,0.7665884,0.7605271777768113
,,,,,,,,,,0.7661907,0.7558012224320974,0.76632327,0.7705608662146225,0.7654963,0.7514812543247589,,,0.76650536,0.7602427487047577
,,,,,,,,,,0.7662745,0.75564418263634,0.76643336,0.7702314384312112,0.7652796,0.7511531247944065,,,0.76611966,0.7597117626409962
,,,,,,,,,,0.76692826,0.7554179736577306,0.76620847,0.7700164633668374,0.7654378,0.7510802980893421,,,0.7662408,0.7594684538106857
,,,,,,,,,,0.7661194,0.75547047232126,0.76578504,0.7695964245342521,0.7651353,0.7508630267939908,,,0.76569986,0.7589483083809296
,,,,,,,,,,0.7655644,0.7551528902864364,0.76570547,0.7691048262688913,0.7647787,0.750584492797952,,,0.7652797,0.7587060347762152
,,,,,,,,,,0.76553637,0.7548055946677887,0.7652382,0.7687841479479001,0.7641447,0.7503182609362223,,,0.76479846,0.758226300203337
,,,,,,,,,,0.76542956,0.7545668274497909,0.7652507,0.768424233291557,0.76371133,0.7499761213633549,,,0.76469284,0.7578584956709736
,,,,,,,,,,0.76487774,0.7543383828308454,0.7646552,0.7680990499270605,0.76350373,0.7498095468773665,,,0.7642037,0.7576552901667847
,,,,,,,,,,0.7650085,0.7542075262892298,0.76428825,0.7677250758715564,0.76331896,0.7495222723432866,,,0.7637815,0.7569681209572606
,,,,,,,,,,0.76454514,0.7538155415033435,0.7639213,0.767564356018933,0.76285696,0.7492251668339623,,,0.7630362,0.7569825140483506
,,,,,,,,,,0.7643976,0.7537200589768158,0.76354957,0.767193253378449,0.7631324,0.7491100601546914,,,0.76287335,0.7565167722831215
,,,,,,,,,,0.76336974,0.753377302688658,0.7632752,0.766801829185811,0.76269025,0.7488744593493122,,,0.76203257,0.7560116783553864
,,,,,,,,,,0.7629619,0.7530124487731644,0.7627447,0.7662486873808133,0.76257235,0.7485031514249834,,,0.76236147,0.7556140062145695
,,,,,,,,,,0.76422477,0.7529068823555771,0.761832,0.7660515716290506,0.76231337,0.7482373589811321,,,0.7621193,0.7552445150350514
,,,,,,,,,,0.7639434,0.752526420727826,0.7622054,0.7658096169023524,0.76203555,0.7480469826154034,,,0.7614097,0.7548323651135689
,,,,,,,,,,0.7640653,0.7522786878769586,0.76211506,0.7654751056226995,0.76193815,0.7476617248685203,,,0.7609531,0.7545021973355334
,,,,,,,,,,0.7633306,0.7521663440217146,0.7616866,0.7651493314655067,0.761406,0.747660180654665,,,0.76047117,0.7540834029912276
,,,,,,,,,,0.76291627,0.7519368559544218,0.7614019,0.7647768096730716,0.76145786,0.7473202045773059,,,0.76024455,0.7537967925877761
,,,,,,,,,,0.76340544,0.7515664969696327,0.76102847,0.7644211554120204,0.7612402,0.7470955562037319,,,0.7596928,0.7533083689993377
,,,,,,,,,,0.7626179,0.7512231198389698,0.76097757,0.7641424384506377,0.7612304,0.7465201938518756,,,0.7595796,0.7531010900815795
,,,,,,,,,,0.7626474,0.750797633001045,0.7607123,0.7637713723232654,0.76041394,0.7464738370234579,,,0.7593905,0.7526535858150417
,,,,,,,,,,0.76263446,0.7506366047095088,0.75995034,0.763279143057133,0.76001346,0.7461561042691378,,,0.7588438,0.7522607034180758
,,,,,,,,,,0.7625925,0.7503700683537172,0.75987786,0.7629467139003792,0.76042193,0.7459382154813696,,,0.7587314,0.7516603440561807
,,,,,,,,,,0.7610754,0.7502371548097281,0.7594962,0.7625046366312375,0.7601817,0.7455540374595798,,,0.75837696,0.751364778235314
,,,,,,,,,,0.76127654,0.7497515178877495,0.75886744,0.7621999745392827,0.75992495,0.7454162681178316,,,0.75776106,0.7510317734511891
,,,,,,,,,,0.76191837,0.7494438381272298,0.7587974,0.7618053723095236,0.75981456,0.7450873705884759,,,0.75704145,0.750488107873179
,,,,,,,,,,0.76102203,0.7492734198102404,0.7586069,0.7615058678718388,0.7595226,0.7447247924749172,,,0.75693274,0.7501089276207241
,,,,,,,,,,0.76113,0.7489778098503175,0.7582089,0.7609591890750732,0.75918156,0.7446132981870675,,,0.75653404,0.749747246449737
,,,,,,,,,,0.76058114,0.7489354393779555,0.7579807,0.7606657323006926,0.75892705,0.7443699060480883,,,0.7559321,0.7493271213702332
,,,,,,,,,,0.76075214,0.7486781286343531,0.7573432,0.7603308717116655,0.7586151,0.7442308059250627,,,0.75527793,0.7490246909683916
,,,,,,,,,,0.7599515,0.7483994029673784,0.75683355,0.7599428338786198,0.75830084,0.7440280783513632,,,0.7552043,0.7485719022861624
,,,,,,,,,,0.7591408,0.747970761232787,0.7567815,0.7595687382243296,0.7580101,0.7437884290545321,,,0.75451344,0.7481072842690272
,,,,,,,,,,0.75971156,0.7477981303288431,0.7566311,0.7593392169928175,0.75795203,0.7433904356044133,,,0.7546049,0.7476889800990009
,,,,,,,,,,0.7593426,0.7474891390334241,0.7563649,0.758835991404081,,,,,0.7540903,0.747153292483407
,,,,,,,,,,0.7592473,0.7472127839270941,0.755929,0.7585455518404075,,,,,0.7537139,0.746625702955675
,,,,,,,,,,0.7592216,0.7468768968620195,0.75553256,0.7581184608584192,,,,,0.75318736,0.746301743328869
,,,,,,,,,,0.75877714,0.7467260619231602,0.75526094,0.7577083381234317,,,,,0.7527997,0.7458472443821126
,,,,,,,,,,0.7592642,0.7465528742354014,0.7551407,0.75730995900626,,,,,0.7523332,0.7455144630534647
,,,,,,,,,,0.7589243,0.7461844597569132,0.75487983,0.7568527829738326,,,,,0.7517246,0.7451363180432911
,,,,,,,,,,0.75815916,0.7456363009857048,0.7548834,0.7563588661634882,,,,,0.7516199,0.7447082074533757
,,,,,,,,,,0.7580922,0.7457967417902427,0.75425977,0.7559973641988184,,,,,,
,,,,,,,,,,0.7579922,0.7454783038366141,0.75396943,0.7556436679370059,,,,,,
,,,,,,,,,,0.7575538,0.7452973422837903,0.7537617,0.7554187293076008,,,,,,
,,,,,,,,,,0.757492,0.7449854346691435,0.7531765,0.7548825595005139,,,,,,
,,,,,,,,,,0.75703895,0.7446514373214332,0.75286543,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75225294,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7515591,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75109303,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7508145,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7506074,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7503853,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74987525,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74940705,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74909604,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7487032,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.748401,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7484046,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74783844,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74743366,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7469488,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7464894,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7462302,0.7483635743581545,,,,,,
