2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9245259521629232,0.917753081252076,0.9484782766377071,0.9305870794844817,0.958236007151909,0.9281735402019409,0.9647195614537458,0.9571021660642958,0.8597610428623415,0.8669466250344976,0.9254308874543542,0.9071860896927831,0.9448144380923359,0.940589003800185,0.9252996776474535,0.9054374288989208,0.9348333649425004,0.9192910003960529,0.9622372479870036,0.946028011824213,0.961882631777469,0.9461940685942973,0.9016134605430103,0.9361247622248666
0.9251914479796921,0.9172916847768537,0.9487177161123693,0.9299287296318455,0.958236007151909,0.9277612658340105,0.9640989830870602,0.9567613186008829,0.8585176729385776,0.8661595061739576,0.9241457818465091,0.9065534937068388,0.947500720365921,0.9400683144011855,0.9240101351732365,0.9045010634783007,0.9266881515123403,0.9183497141353497,0.9622372479870036,0.9456271932250524,0.9620599398822364,0.9454809812038125,0.9023871860275404,0.9357998043443613
0.9174206491322043,0.9168887527212488,0.9472773139632873,0.929278169525809,0.958236007151909,0.927363979951353,0.9640989830870602,0.9565902430398844,0.8585176729385776,0.8654930614175244,0.9201734253894693,0.9059561439278819,0.948647531080167,0.9395750265516254,0.9245259521629233,0.9035605758102845,0.9243429625770001,0.9174611902832508,0.9622372479870036,0.9452225028730872,0.9622372479870036,0.9447769522169249,0.9023871860275404,0.9354834752226072
0.9208357394402362,0.9164272971910631,0.9472773139632873,0.9286587102737408,0.9577915560422078,0.9269706990890446,0.9640989830870602,0.9563533919774257,0.8571499660224373,0.8647212945879785,0.9220651514627772,0.905369074292636,0.9439243550251502,0.939046842199272,0.9241389832845714,0.9026270405893728,0.9205705973535213,0.9165941871354831,0.9622372479870036,0.9447996828850134,0.9622372479870036,0.9440321296029592,0.9023871860275404,0.9351690831691415
0.9193781233713425,0.9159740503016013,0.9430091528810185,0.9280429714976619,0.9576142479374404,0.9267217810058515,0.9640989830870602,0.9560126630284312,0.8567287291487005,0.8637705992421297,0.9223230599576205,0.9047508582696155,0.9438079974424948,0.9384908965397277,0.9239801441999853,0.9016749244921166,0.9192399027303296,0.9156718537677885,0.9624145560917708,0.9443513584935816,0.9624145560917708,0.9432279652021772,0.9023871860275404,0.9348154214585167
0.9208449739503269,0.915542299420978,0.9467246331858248,0.9274702507252001,0.957968864146975,0.9262927583709897,0.9640989830870602,0.9557605236061762,0.8569291772368455,0.8628855963079908,0.9171566136406857,0.9041642781650217,0.9504749763601875,0.9380882076862387,0.9207873536993905,0.9008188506066771,0.9112294416504199,0.9147413278592442,0.9625032101441545,0.9440180190146111,0.9636557128251421,0.9424493738455518,0.9016134605430103,0.9345286179534334
0.9174391181523854,0.9150974383371633,0.942146773344105,0.9268206207381658,0.9577915560422078,0.9258600341264153,0.9640989830870602,0.9555495086866356,0.8573021882139746,0.8621244806937479,0.9190944380118599,0.9037312271113781,0.9461422479598715,0.9375645203058964,0.9217464409509956,0.8999227847688472,0.9123048122320937,0.9137799270766052,0.9625032101441545,0.9435840139628979,0.9629464804060728,0.941682675495017,0.9023871860275404,0.9341994924411523
0.9184788057940666,0.9147158251254801,0.9454799339091046,0.9262226704878999,0.9578802100945913,0.9252981176343672,0.9640989830870602,0.955336123478751,0.8569291772368455,0.8613029685234551,0.914356335480011,0.9031544988111757,0.9517749341922781,0.9370703330619368,0.9178962082959394,0.8989197866029444,0.9110682408702677,0.9128747124509871,0.9628578263536891,0.9431179901301047,0.9640989830870602,0.940854601838487,0.9023871860275404,0.9338609163835687
0.9153955743141892,0.9143040938794441,0.9444229580950253,0.9256301846867514,0.9578802100945913,0.92492031071433,0.9633897506679909,0.9551154496342208,0.8568048402444691,0.8605031158077493,0.9216563832930686,0.9023820806325491,0.9439463665886806,0.9364986180205465,0.9153102505329811,0.8981079499694536,0.9169793055359182,0.9119468154921171,0.9620575781866701,0.9427373292280461,0.964896869558513,0.9401147705897673,0.9016134605430103,0.9335038501286727
0.924577742427531,0.9139445672262866,0.9423769040560899,0.9250572313845377,0.9578802100945913,0.9244487499087495,0.9633010966156074,0.9549141528968722,0.8543459855961023,0.8596044864584982,0.9180904333101715,0.9016315077593036,0.9462146461824666,0.9360946700148929,0.9192410835781132,0.8972100383492037,0.9118843736041421,0.9109959305081755,0.9625032101441544,0.9422400855472998,0.9638330209299093,0.9392558244148648,0.9023871860275404,0.9331540038555913
0.9234666146532778,0.9134760841547449,0.9418333092835446,0.9245035780515128,0.9578802100945913,0.9240642679547947,0.9633010966156074,0.954715937534372,0.8545667743816944,0.858782676768221,0.9160454858664325,0.9010168408335112,0.9424426522219208,0.9355815355288685,0.9125181745397872,0.8963681769883867,0.9118339126924903,0.9100638761405189,0.9611249393649673,0.9418511894884977,0.9633412906745585,0.9384762471095504,0.9023871860275404,0.9327686446638414
0.9217153328969615,0.9130779355516542,0.9420290121559065,0.9238658652141275,0.9578802100945913,0.9235649147352384,0.9633010966156074,0.9545125075375168,0.8523719359606263,0.857982883556512,0.9153960231216921,0.9003933623559703,0.9378400478581711,0.9350038844844197,0.91311459191955,0.8954779561282106,0.9100100842084053,0.9091051043075471,0.9610362853125837,0.9414117148177534,0.9631639825697912,0.937654643741307,0.9023871860275404,0.9324299512081846
0.9234666146532778,0.9126834483566665,0.9374416950463363,0.9231832741351335,0.9578802100945913,0.9231579197123243,0.9633010966156074,0.9543235362995415,0.8514408081607688,0.857189576280373,0.925427344911005,0.89973659579405,0.9410976284345733,0.9345116159485208,0.911825049445333,0.8946296960550076,0.9140375507156424,0.9081627175562821,0.9608577963600333,0.9409517137115405,0.9628968395648573,0.9368441939176201,0.9016134605430103,0.932075819905241
0.9184972748142478,0.9122901422610598,0.9335452898408273,0.922568291080736,0.9584121344088932,0.9227492255898722,0.9633010966156074,0.9541089066902824,0.8499997894347909,0.8563949004123264,0.9189712818672665,0.8990128247240371,0.9376480360343317,0.9340213860399246,0.9079286442398239,0.8937715918089106,0.9133869813757056,0.9071915957736738,0.9608577963600333,0.9405276031391917,0.9626296965599233,0.9360747225863929,0.9023871860275404,0.9317131772416327
0.9234666146532778,0.9119096510937941,0.9285653118861635,0.921969468843919,0.957968864146975,0.9223269993531895,0.9633010966156074,0.9539024545757948,0.8499997894347909,0.8556127798874553,0.918080017952298,0.8983567312667591,0.9407165637951364,0.9335387710039307,0.909878064816655,0.8928929378518929,0.9149885843049398,0.9061891100100485,0.9607691423076496,0.9400680322277327,0.9620079373454548,0.9353054977423346,0.9023871860275404,0.9313499475876258
0.9218212751217433,0.9114827427206483,0.9250628226261174,0.9213608222251901,0.9591213668279623,0.9219213393370629,0.9633897506679909,0.9536916174278753,0.8499997894347909,0.8548061437161953,0.915679347703828,0.897741636001647,0.9352724106102207,0.9330370888066236,0.9067117227459621,0.8920494152868929,0.9092098360413865,0.9052778426863394,0.9603246911979484,0.9396248701733737,0.9610741176759687,0.9345400318276577,0.9031609115120706,0.9309814350201057
0.9166666477682249,0.9109932951350053,0.9247415276610094,0.9207824626063099,0.9596532911422643,0.9215059701806797,0.9633897506679909,0.9534747953019002,0.8479602257303087,0.8540020662167597,0.9194422556594566,0.8971099578856744,0.9408660941170454,0.9324475057964507,0.9058850261490411,0.8911743298425462,0.9100826309361739,0.904288929639643,0.9598802400882471,0.9391645003287947,0.9608518921211181,0.9337924978547936,0.903685963011848,0.9306118071708419
0.9167195446280293,0.9105385718713122,0.9241278221088484,0.9202077653309744,0.9596532911422643,0.9211083202052581,0.9633897506679909,0.9532237817666079,0.8479602257303087,0.8532051291968595,0.9185084359899707,0.8964850108161777,0.9411105539931861,0.9320178950705361,0.9028453827662909,0.8903597860615101,0.9061253494611395,0.9033780902844912,0.9605008184549325,0.9387000129058471,0.9608518921211181,0.9329796447811709,0.9043526396763999,0.9302126537049006
0.9199721048029528,0.910113553257188,0.927442513653667,0.9196797484028072,0.9600079073517989,0.920702053367865,0.9633897506679909,0.9529676721113791,0.8474503348041882,0.8524048599531756,0.9176462049582301,0.8958164955185903,0.9313045652721392,0.9315048205441393,0.9028096998262981,0.8895066039018601,0.9122654382435789,0.9024349087344837,0.9601462022453982,0.9382672369820008,0.9606296665662676,0.9322898504285015,0.903685963011848,0.9298570549259808
0.9226756009963496,0.9096913102266163,0.9215528770164398,0.9190798216496805,0.9596532911422643,0.9203081656842903,0.9633897506679909,0.9527207473234726,0.8474503348041882,0.8516130997809414,0.9138408155006708,0.895230527327313,0.9419611145666834,0.9310069757629403,0.9016376215299332,0.8886414856825773,0.9112085366820862,0.9014977798825673,0.9595669987854467,0.9377347173313205,0.9606296665662676,0.9314546286439654,0.9024666055698335,0.9294793853083576
0.9216162634867042,0.9093070985962842,0.9201112940195746,0.9185370972148708,0.9600079073517989,0.9199036586285693,0.9629464804060728,0.9524511862819081,0.8501221804973148,0.8507912900906643,0.90945622258316,0.8946098024596937,0.9269626766143191,0.9304802904012619,0.9017262755823168,0.8878722250968597,0.9006138184551072,0.9005422483829163,0.9604535393092832,0.9373629061499428,0.9596509294466983,0.9307593499517053,0.9001466099640261,0.9290889193002074
0.9231200521060509,0.9089093043230136,0.9105216870894804,0.9179986745804243,0.9600079073517989,0.9195172348465672,0.9629464804060728,0.9522158166496675,0.8483814626040455,0.8499793580637511,0.9114021006166418,0.8940215089978146,0.9290810546232635,0.9299299809466317,0.901770012184617,0.8870042151517801,0.9010212572718593,0.8995878173738344,0.9593447732305961,0.9368863118174535,0.9601852154565663,0.9299606698905142,0.9003357701959259,0.9286935225727764
0.9208160153196854,0.9085385572256798,0.9189103313451548,0.9174666465140843,0.9600079073517989,0.9191125457444643,0.9630351344584563,0.9519524183577861,0.8498224813300235,0.8491895020193829,0.9096704687282896,0.893391054708475,0.9357352564875164,0.9294348343486382,0.9023147135523587,0.886228309749365,0.8955663884267401,0.8986432296414452,0.9608518921211181,0.936425696147304,0.9596509294466983,0.9291977304693608,0.9004931725112532,0.9282903775721787
0.9189853882736626,0.9081245228358452,0.9187594716702897,0.9169351997721181,0.9595634562420976,0.9187175657826112,0.9629464804060728,0.9517112415191112,0.846463001698002,0.8483829848561097,0.9041044887517368,0.8927840366991304,0.9320958759394143,0.9288896814219151,0.9021811420498917,0.8854119201859086,0.8973243202398211,0.8976981528021335,0.9602313137544326,0.9359523590036688,0.9601852154565663,0.9283713822230399,0.9007510810060966,0.9279269718210589
0.9175634551447618,0.9076670239885996,0.9198613649344523,0.9164191581260378,0.9595634562420976,0.9182517697790519,0.9633897506679908,0.9514360510427401,0.8482122081615858,0.8475972345874841,0.9096704687282896,0.8921697981126646,0.9327080293808587,0.9284362067645385,0.8993508729159656,0.8845939924704389,0.8940638549077631,0.8967629803778867,0.9601863963043493,0.9354256777103859,0.9596509294466983,0.9275514426432051,0.9015248064906267,0.9275056301183345
0.9226756009963496,0.907303776872369,0.9209459700262167,0.9158967219118577,0.9595634562420976,0.9178777251508681,0.9633897506679908,0.9511993184946999,0.8445120920459035,0.8468086281270365,0.9106042883977756,0.8915549476128751,0.9181691812872019,0.9278985487911562,0.8992979018035747,0.8837934766357816,0.8970664117449778,0.8958219386706378,0.9592998557805128,0.9349619277641572,0.9588057638295959,0.9267984243307502,0.9012668979957832,0.9271313063459428
0.9183476702397523,0.9069125967556574,0.9190439028476218,0.9153567878340416,0.9595634562420976,0.9174817135928641,0.9630351344584563,0.9509124543482442,0.8445120920459035,0.8460193671226366,0.9094840003660184,0.8909391792431143,0.9178847501098697,0.9273670666593355,0.9025277045971188,0.8829612748696145,0.9004525434223687,0.8948323531019299,0.9593885098328964,0.9344629018479944,0.9597407643468651,0.9259961085837656,0.9007510810060966,0.9267273395588005
0.9226756009963496,0.9065564362357529,0.9208123985237497,0.914801913719831,0.9588967795775457,0.9170800585970866,0.9633010966156074,0.9506398119318447,0.8445120920459035,0.8452296300862686,0.908005479328791,0.8903040132212455,0.9176255122620701,0.9268541120521937,0.9013797130350897,0.8821859232019178,0.8942305991494838,0.8939266493693959,0.960009088199582,0.9339669487515162,0.9580055156625771,0.9252382221496454,0.9012668979957832,0.9262878011539563
0.9226756009963496,0.9061627758103259,0.9190439028476218,0.9142261119281923,0.9595634562420976,0.9166355620199538,0.9630351344584563,0.9503646807126829,0.8471037722569611,0.8444513178171493,0.9032938994794311,0.8896949147066284,0.9222655777262715,0.9263130963397097,0.900275458075361,0.8813200666696587,0.8945254456846894,0.892991415806784,0.9595646370898806,0.933457229422862,0.9580055156625772,0.9244495864407405,0.9020855409303967,0.9258478518558333
0.9162221966585237,0.9057894302943498,0.9177093686707349,0.9136761209387185,0.9564936733809228,0.9162466502707586,0.9630351344584563,0.9500840385731265,0.8445120920459035,0.8436658055645044,0.9043705251614744,0.8890651947132633,0.9143003311067914,0.9257466577454752,0.9020924879975081,0.8805482835146397,0.8910587136172227,0.8920495181624345,0.9601852154565663,0.9329399509578022,0.9555574920158709,0.923687941077239,0.9005737729013292,0.9253851273305419
0.9166296354752759,0.9054196280765234,0.9193270789245843,0.913149964248549,0.9554251013611869,0.9158207224243565,0.9630351344584563,0.9497875155016878,0.8466825353832241,0.84289659740679,0.9051695924807103,0.8884365761638671,0.9104870364920978,0.9252379602718342,0.9000981499705937,0.8797242031911093,0.8896633031708107,0.8911025460338252,0.959210020880346,0.9324760166423904,0.9551567775084703,0.9229259876047746,0.9009652528986396,0.9249787538827925
0.9175634551447618,0.9050215385284025,0.9176644512206515,0.9126295045372363,0.9554251013611869,0.9154031687114236,0.9629464804060728,0.9494857777959009,0.843580964246046,0.8421131082900113,0.904992284375943,0.88781205743369,0.9151996486840674,0.9246998226214383,0.8999196610180434,0.878896677407071,0.8873974595251772,0.8901124102198364,0.9601852154565663,0.931986086272486,0.9532867764739323,0.9222284905279607,0.9005737729013292,0.924542854818379
0.9186917225862399,0.9045467956301222,0.9164634885462317,0.9121069520581733,0.9544463642416178,0.9149959309599999,0.9625032101441545,0.9492016987382473,0.8445120920459035,0.8413025448550058,0.9066642208425528,0.8872183791346328,0.9131456894879979,0.9241698994399132,0.8942016405188424,0.8780777037482318,0.8884635213441737,0.8891799278836293,0.9601852154565663,0.9314931445392912,0.9476803159136677,0.9214637024530102,0.9003158644064858,0.9241113581818872
0.9218132214594358,0.9041378399676452,0.915094452277135,0.9116041064753724,0.9539120782317496,0.9145869941090385,0.9630351344584563,0.9492478601036887,0.8456654454006115,0.8405032276752582,0.9041748965416991,0.886585721957356,0.9184429743489004,0.9236132342648385,0.8999645784681266,0.8772370113829401,0.8854953923465824,0.888211863019246,0.9602738695089499,0.9310006944572515,0.9484368274783863,0.9207520939855588,0.90135673289595,0.9236543274633882
0.9237867287706026,0.9037337858676225,0.9171036425282948,0.9111019584818084,0.9539120782317496,0.9141633721834477,0.962857826353689,0.9487820984447122,0.8462407761431513,0.839691474160329,0.8935071860714321,0.8859875766910923,0.9113573954387324,0.9230526717140282,0.8967914378354961,0.8764219138671787,0.8804835710056215,0.887263668123344,0.9602738695089499,0.9304894387187587,0.9416282233959189,0.9199901405130945,0.9008409159062633,0.9231775738677527
