25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96890014,0.9759434805938113,0.9602826,0.9710537452391028,0.9776543,0.976595355640885,0.9773955,0.9746846928590872,0.9678386,0.9755009187155481,0.9520064,0.9654584221748399,0.9265335,0.9542323726663041,0.9371801,0.9565735226752177,0.9168509,0.9519884047468067,0.9259183,0.9526802218114602
0.96922404,0.9759434805938113,0.95991606,0.9709691070672873,0.9777401,0.9766867800329128,0.97715694,0.9735958624444242,0.9683782,0.9755009187155481,0.95237315,0.9657142857142857,0.9268984,0.9541417437012869,0.93713576,0.9564819056344481,0.9167933,0.9519884047468067,0.92561775,0.9526802218114602
0.9693697,0.9760329100339831,0.959976,0.9709691070672873,0.97734326,0.976595355640885,0.9771121,0.9746846928590872,0.9683883,0.9755009187155481,0.9527196,0.9657142857142857,0.92667687,0.9541417437012869,0.9369955,0.9563902885936786,0.91628706,0.9518072289156625,0.92552894,0.9525878003696857
0.9696513,0.9760329100339831,0.9602899,0.9709691070672873,0.97744995,0.976595355640885,0.97713745,0.9746846928590872,0.96772057,0.9755009187155481,0.95245045,0.965543710021322,0.92684513,0.9540511147362697,0.9370829,0.9563902885936786,0.9161611,0.9517166410000905,0.92558116,0.9525878003696857
0.9694007,0.9760329100339831,0.9601983,0.9709691070672873,0.9777368,0.976595355640885,0.97693855,0.9746846928590872,0.968161,0.9755009187155481,0.95168704,0.9656289978678039,0.9267219,0.9540511147362697,0.93691856,0.9563902885936786,0.9165174,0.9516260530845184,0.9254718,0.9524953789279111
0.9690145,0.9760329100339831,0.960472,0.9709691070672873,0.977165,0.976595355640885,0.97666925,0.9735051265765357,0.9676838,0.9755009187155481,0.95221764,0.9657142857142857,0.9267092,0.9539604857712525,0.93699354,0.9562986715529089,0.9159892,0.9516260530845184,0.9253972,0.9524953789279111
0.9689352,0.9760329100339831,0.96032155,0.9709691070672873,0.97706234,0.976595355640885,0.97757035,0.9735051265765357,0.9677288,0.9755009187155481,0.95224357,0.9657142857142857,0.9266396,0.9539604857712525,0.93677884,0.9562070545121394,0.915942,0.9516260530845184,0.92534155,0.9524029574861367
0.9689496,0.9759434805938113,0.9603563,0.9710537452391028,0.977108,0.976595355640885,0.9768247,0.9745939569911986,0.9679182,0.9755009187155481,0.9519614,0.965543710021322,0.92665637,0.9539604857712525,0.93689793,0.9562986715529089,0.9163124,0.9516260530845184,0.9253258,0.9523105360443622
0.96875626,0.9760329100339831,0.9603214,0.9710537452391028,0.97694093,0.976595355640885,0.97721094,0.9746846928590872,0.96759087,0.9755009187155481,0.95161897,0.9657142857142857,0.926575,0.9538698568062354,0.93695927,0.9562986715529089,0.9159244,0.9516260530845184,0.9252288,0.9523105360443622
0.96883464,0.9760329100339831,0.9602622,0.9709691070672873,0.9770836,0.976595355640885,0.9771455,0.9735051265765357,0.96741927,0.9755009187155481,0.95247763,0.9656289978678039,0.92657465,0.9538698568062354,0.93688524,0.9560238204306003,0.91580766,0.9516260530845184,0.92517686,0.9522181146025878
0.9691649,0.9759434805938113,0.9602516,0.9709691070672873,0.97710973,0.976595355640885,0.97667766,0.9735051265765357,0.9678814,0.9755009187155481,0.95165074,0.9654584221748399,0.92646104,0.9537792278412182,0.9366811,0.9560238204306003,0.9161237,0.9516260530845184,0.92501646,0.9522181146025878
0.9686392,0.9759434805938113,0.9601324,0.9708844688954719,0.9767044,0.976595355640885,0.9772734,0.9735051265765357,0.9680286,0.9755009187155481,0.952257,0.965543710021322,0.9264006,0.9536885988762009,0.9364848,0.9559322033898306,0.9162702,0.9516260530845184,0.9250991,0.9521256931608133
0.96904755,0.9759434805938113,0.95990545,0.9709691070672873,0.97648793,0.976595355640885,0.97711116,0.9735051265765357,0.96801084,0.9744509580890716,0.9526461,0.9657142857142857,0.92635846,0.9535979699111837,0.9363481,0.9558405863490609,0.91616744,0.9515354651689464,0.92495954,0.9520332717190387
0.96930903,0.9759434805938113,0.95881605,0.9710537452391028,0.9769236,0.976595355640885,0.97765917,0.9735958624444242,0.96810734,0.9755009187155481,0.9523953,0.9657142857142857,0.92626613,0.9535073409461665,0.93617064,0.9558405863490609,0.91614884,0.9514448772533743,0.9251627,0.9519408502772643
0.9699127,0.9759434805938113,0.9592182,0.9710537452391028,0.9764269,0.976595355640885,0.97692007,0.9735051265765357,0.96771663,0.9744509580890716,0.952211,0.9657142857142857,0.92623687,0.9534167119811493,0.9360867,0.9557489693082913,0.91644824,0.9514448772533743,0.92506033,0.9519408502772643
0.9696815,0.9758540511536397,0.95810694,0.9710537452391028,0.9767027,0.976595355640885,0.97675735,0.9735051265765357,0.9677196,0.9744509580890716,0.95258224,0.9657142857142857,0.92566127,0.9533260830161321,0.93579,0.9556573522675218,0.91603625,0.9514448772533743,0.92494863,0.9517560073937154
0.9691852,0.9759434805938113,0.95786136,0.9709691070672873,0.9768284,0.976595355640885,0.9767198,0.9735051265765357,0.96784747,0.9744509580890716,0.95212764,0.9654584221748399,0.9259103,0.9533260830161321,0.93570787,0.9555657352267521,0.91591924,0.9513542893378023,0.9248193,0.9517560073937154
0.9690173,0.9759434805938113,0.95715964,0.9709691070672873,0.9765708,0.976595355640885,0.97690076,0.973414390708647,0.96719486,0.9744509580890716,0.9514262,0.9657142857142857,0.92578924,0.9533260830161321,0.9356336,0.9554741181859826,0.9163284,0.9512637014222303,0.924783,0.9516635859519409
0.969121,0.9759434805938113,0.9567174,0.9710537452391028,0.9767898,0.976595355640885,0.97701335,0.9735051265765357,0.96780723,0.9744509580890716,0.9512293,0.9657142857142857,0.9253534,0.9532354540511149,0.9354785,0.9553825011452131,0.91614574,0.9512637014222303,0.9244559,0.9513863216266174
0.96922445,0.9759434805938113,0.9564616,0.9710537452391028,0.9773608,0.976595355640885,0.9769134,0.973414390708647,0.9677493,0.9744509580890716,0.9511935,0.9657142857142857,0.92523235,0.9531448250860977,0.93500143,0.9552908841044435,0.915781,0.9511731135066581,0.92438245,0.9512939001848429
0.96887714,0.9758540511536397,0.95780855,0.9710537452391028,0.97717565,0.976595355640885,0.9771852,0.9735051265765357,0.96752185,0.9744509580890716,0.9497923,0.9657142857142857,0.925134,0.9530541961210804,0.93476987,0.9551992670636739,0.91612464,0.9511731135066581,0.9242225,0.9512014787430683
0.969222,0.9759434805938113,0.9567175,0.9710537452391028,0.9764158,0.976595355640885,0.9765397,0.9735051265765357,0.9680782,0.9744509580890716,0.94980586,0.9657142857142857,0.9251874,0.9529635671560632,0.9351396,0.9551076500229043,0.9160465,0.9510825255910861,0.92416066,0.9510166358595192
0.96938676,0.9759434805938113,0.95667046,0.9710537452391028,0.97670764,0.976595355640885,0.976745,0.9735051265765357,0.96702784,0.9744509580890716,0.9491462,0.9657142857142857,0.9251095,0.9529635671560632,0.934717,0.9551076500229043,0.91596085,0.9510825255910861,0.9240163,0.9510166358595192
0.96890414,0.9759434805938113,0.956627,0.9710537452391028,0.9767691,0.976595355640885,0.977024,0.9735958624444242,0.9677492,0.9744509580890716,0.9492526,0.9657142857142857,0.9250422,0.9529635671560632,0.9345476,0.9550160329821348,0.91553175,0.950991937675514,0.9241598,0.9510166358595192
0.9690668,0.9758540511536397,0.95732015,0.9710537452391028,0.9765621,0.976595355640885,0.9767329,0.9735958624444242,0.9670233,0.9744509580890716,0.9490592,0.9657142857142857,0.9250156,0.9528729381910458,0.93441707,0.9550160329821348,0.91575444,0.950991937675514,0.92396444,0.9508317929759703
0.96924764,0.9760329100339831,0.9572119,0.9710537452391028,0.9767565,0.976595355640885,0.97723544,0.9735958624444242,0.9675722,0.9744509580890716,0.94921345,0.9657142857142857,0.924992,0.9529635671560632,0.93453157,0.9549244159413651,0.9154956,0.950901349759942,0.92385656,0.9509242144177448
0.96881,0.9760329100339831,0.9584555,0.9710537452391028,0.9767671,0.9766867800329128,0.97692686,0.9736865983123127,0.96741635,0.9744509580890716,0.9484256,0.9657142857142857,0.92487425,0.9529635671560632,0.9343404,0.9549244159413651,0.9153598,0.950901349759942,0.92382985,0.9508317929759703
0.9687981,0.9760329100339831,0.9587814,0.9699534490055014,0.97657174,0.976595355640885,0.9766649,0.9736865983123127,0.96666163,0.9744509580890716,0.9485201,0.9657142857142857,0.9248577,0.9528729381910458,0.9342019,0.9549244159413651,0.9157195,0.95081076184437,0.923776,0.9508317929759703
0.9687248,0.9759434805938113,0.9586387,0.9699534490055014,0.9768267,0.9766867800329128,0.97708994,0.9736865983123127,0.9667308,0.9744509580890716,0.94914514,0.9657142857142857,0.92477804,0.9528729381910458,0.93439084,0.9550160329821348,0.9155324,0.9507201739287979,0.9236887,0.9508317929759703
0.96912885,0.9759434805938113,0.9586021,0.9699534490055014,0.9763023,0.976595355640885,0.97660464,0.9736865983123127,0.9669031,0.9744509580890716,0.948757,0.9657142857142857,0.9251898,0.9527823092260286,0.93474215,0.9549244159413651,0.9155958,0.9506295860132259,0.92370254,0.9507393715341959
0.96883553,0.9749597567519227,0.95854783,0.9699534490055014,0.9768346,0.976595355640885,0.9763308,0.9736865983123127,0.9674315,0.9744509580890716,0.9493424,0.9646908315565031,0.9248143,0.9527823092260286,0.93468237,0.9548327989005956,0.91538733,0.9506295860132259,0.9235951,0.9507393715341959
0.96881706,0.9749597567519227,0.95882267,0.9699534490055014,0.97595865,0.976595355640885,0.9761053,0.9736865983123127,0.96639925,0.9744509580890716,0.9502538,0.9646908315565031,0.9251452,0.9526916802610114,0.9346083,0.9548327989005956,0.915336,0.9504484101820816,0.92377645,0.9507393715341959
0.9686029,0.974870327311751,0.95860684,0.9699534490055014,0.9761322,0.976595355640885,0.9765863,0.9736865983123127,0.9668526,0.9744509580890716,0.9504188,0.9644349680170575,0.9251039,0.9526916802610114,0.9345799,0.9548327989005956,0.9147576,0.9503578222665094,0.9235478,0.9506469500924214
0.9685792,0.9759434805938113,0.95948154,0.9699534490055014,0.976221,0.976595355640885,0.9751195,0.9736865983123127,0.96685225,0.9744509580890716,0.9506327,0.9646908315565031,0.9249965,0.9526010512959942,0.9345209,0.954741181859826,0.9146803,0.9501766464353654,0.9233983,0.9505545286506468
0.9684755,0.974870327311751,0.958776,0.9699534490055014,0.9757362,0.976595355640885,0.9750895,0.9736865983123127,0.9670786,0.9744509580890716,0.95056134,0.9646055437100213,0.925008,0.9526010512959942,0.93448085,0.9546495648190565,0.9146066,0.9500860585197933,0.9236681,0.9505545286506468
0.9682923,0.974870327311751,0.9591063,0.9700380871773169,0.97647184,0.9754982629365513,0.9752341,0.9735958624444242,0.9666538,0.9744509580890716,0.9505915,0.9646908315565031,0.92506737,0.9526010512959942,0.9343822,0.9546495648190565,0.91448206,0.9499954706042213,0.9233182,0.9505545286506468
0.9681293,0.974870327311751,0.95868325,0.9699534490055014,0.9755666,0.9754982629365513,0.9765528,0.9736865983123127,0.9677076,0.9744509580890716,0.9504588,0.9646908315565031,0.9250503,0.9525104223309769,0.93433535,0.9545579477782868,0.9144576,0.9499048826886493,0.92328143,0.9503696857670979
0.9677761,0.974870327311751,0.9593741,0.9700380871773169,0.976546,0.9754982629365513,0.9760911,0.9735958624444242,0.966888,0.9744509580890716,0.9508048,0.9646908315565031,0.92487276,0.9525104223309769,0.9342566,0.9545579477782868,0.91441697,0.9498142947730772,0.9231678,0.9504621072088724
0.9681194,0.974870327311751,0.9586494,0.9699534490055014,0.9766064,0.9754982629365513,0.97631484,0.9735051265765357,0.96652645,0.9744509580890716,0.95058817,0.9644349680170575,0.92495054,0.9525104223309769,0.9342813,0.9544663307375173,0.91429645,0.9498142947730772,0.9234181,0.9504621072088724
0.9688991,0.9759434805938113,0.95803297,0.9699534490055014,0.97577953,0.9754982629365513,0.97659975,0.9725070320297614,0.9673134,0.9744509580890716,0.9501255,0.9646908315565031,0.9249581,0.9524197933659597,0.934274,0.9544663307375173,0.91426796,0.9499048826886493,0.9233487,0.9503696857670979
0.96851164,0.974870327311751,0.9585894,0.9699534490055014,0.9761031,0.9754982629365513,0.97659165,0.9725070320297614,0.9673436,0.9744509580890716,0.9504399,0.9646908315565031,0.92485934,0.9523291644009425,0.93420464,0.9543747136967478,0.91429955,0.9499954706042213,0.92296475,0.9503696857670979
0.9682164,0.974870327311751,0.9588849,0.9699534490055014,0.9762523,0.9754982629365513,0.9755696,0.9724162961618728,0.96709925,0.9744509580890716,0.95012957,0.9646055437100213,0.9247667,0.9523291644009425,0.93408686,0.9543747136967478,0.9143204,0.9498142947730772,0.92292947,0.9502772643253234
0.9682774,0.9760329100339831,0.95887333,0.9699534490055014,0.97563666,0.9754982629365513,0.97604984,0.9724162961618728,0.9675538,0.9744509580890716,0.9501702,0.9646908315565031,0.9247747,0.9522385354359253,0.93405753,0.9542830966559782,0.914262,0.9498142947730772,0.92312557,0.9500924214417744
0.9686116,0.9760329100339831,0.95824057,0.9699534490055014,0.97642106,0.9754982629365513,0.97661537,0.9725070320297614,0.9668362,0.9744509580890716,0.9507135,0.9646055437100213,0.92467636,0.9523291644009425,0.93399125,0.9542830966559782,0.9144522,0.9497237068575051,0.9230469,0.949815157116451
0.9685933,0.974870327311751,0.95802194,0.9699534490055014,0.9765317,0.9754982629365513,0.9755977,0.9725070320297614,0.9668955,0.9744509580890716,0.9505629,0.9645202558635394,0.9242987,0.9522385354359253,0.93390316,0.9541914796152086,0.91440517,0.9497237068575051,0.9226349,0.9497227356746766
0.9681162,0.974870327311751,0.9577909,0.9699534490055014,0.97607446,0.9754982629365513,0.97639495,0.9724162961618728,0.9664924,0.9744509580890716,0.9502835,0.9646908315565031,0.92464334,0.9521479064709082,0.9339625,0.954099862574439,0.91407025,0.949633118941933,0.9225971,0.9497227356746766
0.9685226,0.974870327311751,0.95744884,0.9699534490055014,0.976024,0.9754982629365513,0.97514385,0.9725070320297614,0.9670916,0.9744509580890716,0.95110875,0.9646055437100213,0.9245325,0.952057277505891,0.9337715,0.954099862574439,0.9139551,0.949542531026361,0.9226367,0.9495378927911275
0.96869826,0.9749597567519227,0.95782167,0.9700380871773169,0.9758561,0.9754982629365513,0.9760213,0.9725070320297614,0.96671265,0.9744509580890716,0.950187,0.9645202558635394,0.9244461,0.952057277505891,0.9337842,0.9540082455336693,0.9137681,0.949542531026361,0.9225034,0.9495378927911275
0.9689024,0.974870327311751,0.95804507,0.9699534490055014,0.9760837,0.9754982629365513,0.9762423,0.9724162961618728,0.96679723,0.9744509580890716,0.94993913,0.9646908315565031,0.9243756,0.9519666485408738,0.9334044,0.9539166284928997,0.9141931,0.949542531026361,0.9221223,0.9494454713493531
0.9683878,0.974870327311751,0.9574971,0.9699534490055014,0.9762282,0.9754982629365513,0.97634345,0.9724162961618728,0.96717584,0.9744509580890716,0.9498907,0.9645202558635394,0.9242701,0.9518760195758565,0.9332967,0.9538250114521301,0.91375846,0.949542531026361,0.922171,0.9494454713493531
0.9686224,0.974870327311751,0.9577424,0.9700380871773169,0.9760772,0.9754982629365513,0.9753382,0.9724162961618728,0.96742326,0.9744509580890716,0.94889957,0.9646908315565031,0.9240716,0.9517853906108393,0.9331358,0.953641777370591,0.9139512,0.949451943110789,0.9219971,0.949260628465804
0.96889776,0.9749597567519227,0.95807904,0.9699534490055014,0.9766004,0.9755896873285791,0.9750438,0.9724162961618728,0.9667085,0.9733135007437221,0.9497865,0.9646055437100213,0.92396796,0.9517853906108393,0.93310827,0.953641777370591,0.9139957,0.949451943110789,0.92176574,0.9489833641404805
0.9684326,0.9749597567519227,0.95766383,0.9699534490055014,0.97563165,0.9755896873285791,0.9747674,0.9725070320297614,0.96712166,0.9744509580890716,0.9497073,0.9646055437100213,0.92365223,0.9517853906108393,0.9329986,0.9535501603298214,0.91400915,0.9493613551952169,0.9217923,0.9489833641404805
0.96859556,0.9749597567519227,0.9577849,0.9699534490055014,0.97571284,0.9755896873285791,0.9742041,0.9724162961618728,0.9670885,0.9744509580890716,0.9494211,0.9646908315565031,0.92353344,0.9516041326808049,0.9324611,0.9534585432890518,0.91399866,0.9493613551952169,0.9216239,0.9489833641404805
0.9689563,0.9749597567519227,0.9582538,0.9699534490055014,0.97521454,0.9755896873285791,0.9757365,0.9725070320297614,0.9667533,0.9744509580890716,0.94981116,0.9646908315565031,0.9237758,0.9515135037157877,0.93278056,0.9533669262482822,0.91355044,0.9492707672796449,0.92157763,0.9489833641404805
0.96737117,0.9749597567519227,0.9587161,0.9689377909437157,0.97523785,0.9756811117206069,0.97635585,0.9724162961618728,0.9671094,0.9744509580890716,0.9491512,0.9646908315565031,0.9238196,0.9514228747507705,0.93275386,0.9533669262482822,0.913799,0.9492707672796449,0.921528,0.948890942698706
0.96712726,0.9749597567519227,0.9577421,0.9689377909437157,0.97511464,0.9755896873285791,0.97537255,0.9724162961618728,0.96747357,0.9744509580890716,0.9491835,0.9635820895522387,0.92330533,0.9514228747507705,0.9325718,0.9532753092075127,0.9136007,0.9489990035329287,0.92145306,0.9487985212569315
0.9664869,0.9749597567519227,0.9583836,0.9689377909437157,0.9751787,0.9754982629365513,0.9743785,0.9725070320297614,0.9666432,0.9744509580890716,0.94946945,0.9646908315565031,0.92328334,0.9514228747507705,0.9320819,0.9532753092075127,0.9135496,0.9489084156173566,0.92132866,0.9487985212569315
0.9659569,0.9749597567519227,0.9589049,0.9689377909437157,0.9758083,0.9755896873285791,0.9743109,0.9725070320297614,0.9663424,0.9744509580890716,0.9492994,0.9646908315565031,0.9233159,0.9514228747507705,0.9325083,0.9532753092075127,0.9134471,0.9487272397862123,0.92125416,0.9487985212569315
0.9647615,0.9749597567519227,0.95839447,0.9689377909437157,0.9746987,0.9754982629365513,0.9745324,0.9725070320297614,0.96653706,0.9744509580890716,0.9491667,0.9636673773987205,0.92331004,0.9515135037157877,0.9324965,0.953183692166743,0.91326517,0.9486366518706403,0.92119926,0.9487985212569315
0.96546954,0.9749597567519227,0.9577193,0.9689377909437157,0.97525436,0.9755896873285791,0.97432536,0.9724162961618728,0.96703076,0.9744509580890716,0.9495452,0.9635820895522387,0.92328453,0.9514228747507705,0.9324216,0.953183692166743,0.9129743,0.9486366518706403,0.9212246,0.9487060998151571
0.9649815,0.9749597567519227,0.9578033,0.9689377909437157,0.97501045,0.9754982629365513,0.97605616,0.9724162961618728,0.9666182,0.9734009974625951,0.9490374,0.9635820895522387,0.92357665,0.9514228747507705,0.9323713,0.9530920751259735,0.91294175,0.9484554760394962,0.9211562,0.9487060998151571
