2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89339375,0.9002426923018777,0.9088739,0.9069208991925394,0.91536295,0.9105297264443654,0.9551824,0.9459515001080888,0.81900144,0.8317724443420426,0.8817316,0.8805344499853854,0.9050441,0.9176101363907656,0.86381173,0.8691099083445983,0.867874,0.8787422640098846,0.92088735,0.9260391354314559,0.9118983,0.9133862561833657,0.903291,0.9191622660975342
0.89329123,0.8998704097753427,0.90817094,0.9064385743601069,0.9153265,0.9100447548888086,0.9546841,0.9456357777010894,0.8180637,0.8309052331027352,0.8812616,0.8802592725672409,0.9040482,0.9169511201327711,0.86247814,0.8683157296962387,0.8673277,0.8778219482082251,0.9208716,0.9255313827074014,0.9099409,0.9126394616720147,0.9021351,0.918713864137786
0.892546,0.8995243476551834,0.90816885,0.9059866527923861,0.9150423,0.909638548733543,0.9549075,0.9453282920460707,0.81668186,0.8301417373286517,0.8814656,0.8794620107079891,0.90342414,0.9163271202968186,0.8611414,0.8675296724905226,0.86578846,0.8769019380983851,0.9198983,0.9250228310502336,0.9102137,0.9119330294351915,0.9017642,0.9182484394566949
0.89162624,0.8991678918604286,0.9075786,0.9055349637544242,0.91448915,0.9092761550736564,0.95469075,0.9450552348292064,0.81558543,0.8292784533530898,0.8801558,0.8788761037080443,0.9028787,0.915687710836785,0.8613372,0.8667658877259775,0.8652752,0.8759876138564443,0.9195349,0.9244811543969006,0.90911126,0.9112553745757745,0.90041023,0.9177335314856376
0.89145756,0.8987499007876473,0.9073664,0.9050668232366982,0.9138738,0.9087757095758285,0.95497686,0.9447852589871837,0.81580085,0.8283331728708877,0.8796648,0.8781217981635733,0.90261054,0.9150295340135695,0.86022687,0.8660158232774111,0.8636491,0.8750765910861963,0.9192419,0.9239893188787909,0.9086152,0.910545060165982,0.8991256,0.9172799053114097
0.89122736,0.8983551773727793,0.9068824,0.9046151341987297,0.9137665,0.9083035419489748,0.9552781,0.9445013577011646,0.8150064,0.8274805996146255,0.8789289,0.8774823487484884,0.901647,0.9143762738797442,0.8596448,0.8652530844562355,0.86256015,0.8741714375989434,0.91808367,0.9234432173651176,0.9075465,0.9098830572420232,0.9005459,0.9168946048186996
0.891353,0.8979707885775369,0.9063352,0.9041691421396176,0.91323245,0.907870878386521,0.9548784,0.9442079752617767,0.81541324,0.8266492097809821,0.8782742,0.8769091695455142,0.9013641,0.9137177972583977,0.8583708,0.8644916992088361,0.8624302,0.8732552180677052,0.91776705,0.9228929982730759,0.9066551,0.9091550573775936,0.8977977,0.9164330542741917
0.89116526,0.8975669116424246,0.90595174,0.9037251265833797,0.91276824,0.9074380327776921,0.95457745,0.9439217036874138,0.81578976,0.8258221042350521,0.8780042,0.876249710564998,0.9000233,0.9130723318760575,0.85776955,0.8637113639286109,0.86061466,0.8723245698824301,0.9180529,0.9223173976904716,0.90630245,0.9084685289799612,0.8972075,0.9159695079623492
0.8905216,0.8971984086339325,0.9050957,0.9032973299771535,0.91258764,0.9070176270048088,0.9535309,0.943650127900761,0.8144839,0.8250050548644698,0.8775193,0.8754314600790178,0.900272,0.9123889720095877,0.85698223,0.8629800649346261,0.85919154,0.8714337839108488,0.91695666,0.9217361431196532,0.9057951,0.9077562426727837,0.89639896,0.915474322868428
0.89058644,0.8968330355388067,0.90497804,0.9028436063038795,0.91183174,0.906577317494407,0.95273757,0.9433645081556864,0.81309515,0.8242047261167891,0.877369,0.8747666162613236,0.89863956,0.9117387098571055,0.85744905,0.8622051439494921,0.8587724,0.8705080267947445,0.9158248,0.9211800856702139,0.9039242,0.9070710699546038,0.8962761,0.9150175269460881
0.8908949,0.8964493554031984,0.90449893,0.902412379883848,0.9117507,0.9061405275473493,0.9519042,0.9430845178454252,0.81192315,0.8233888668261303,0.8770344,0.8741319397701068,0.898334,0.9110677016737593,0.8549627,0.8614815357155812,0.85678816,0.8695819639868134,0.9158589,0.9205925625472444,0.9044433,0.9064160302932764,0.898099,0.9145441191956776
0.89068496,0.8960755374474618,0.90448356,0.9019740031740285,0.9111597,0.9057146603830748,0.9514105,0.9428095051406821,0.8110937,0.8225762802552519,0.8768307,0.8735045450473438,0.89812243,0.9103644951708254,0.85553586,0.8607411308616649,0.8563185,0.8686584689901914,0.915051,0.9199934856222757,0.9028308,0.9057169926716281,0.8990019,0.9140347289342928
0.8906089,0.8957011289420382,0.90347207,0.9015539963144024,0.91108537,0.905276232018593,0.95064485,0.9425550546872925,0.8096177,0.8217575052687808,0.87690663,0.8728948346194099,0.90153366,0.9097380969497981,0.8538196,0.8600050943594771,0.8555569,0.8677443281633466,0.9149876,0.9193947774356734,0.90250725,0.9050360102353806,0.8981183,0.9135385459567141
0.8905087,0.8953346338024946,0.90376085,0.9011313734950968,0.91086614,0.9048453889199385,0.9503347,0.9422943229698012,0.8078249,0.8209546773532657,0.8770831,0.8722720904378504,0.8958988,0.9089805670249992,0.85421157,0.85926142862329,0.85425746,0.8668202217830852,0.9136607,0.9187908454556106,0.9017168,0.9043677835103177,0.8975159,0.9130286274039772
0.89045215,0.8949652449694586,0.9028765,0.9006997401480054,0.9101792,0.9044303231741919,0.95081115,0.9420344208532263,0.8070967,0.8201347717908679,0.87630236,0.8716499581696074,0.8965907,0.9083588456548659,0.8526287,0.8585424963715008,0.85370266,0.8658999059814186,0.9138181,0.9182088534080665,0.900954,0.9036462539341678,0.8957382,0.9125364359610484
0.89012,0.8946061317010848,0.9029302,0.9002529923672055,0.9101965,0.9040157428854569,0.9498388,0.9417590526052342,0.8064326,0.8193459273144394,0.8757195,0.8710559127225561,0.89420336,0.907671648372288,0.8524085,0.8578000611569271,0.85268295,0.8649890054879014,0.9135102,0.9176049214280037,0.9009822,0.902948571991972,0.89427024,0.9120472381691184
0.8902279,0.8942336129546761,0.902732,0.8998092093407196,0.90979266,0.9036030437426489,0.94924325,0.941486410188828,0.8053246,0.8185268548079841,0.8748788,0.8704453456159833,0.89449567,0.9070063963131109,0.85152745,0.8570473510868896,0.8521548,0.8640469855668212,0.91240203,0.9170551939871101,0.89969414,0.9023066577725862,0.8934892,0.9115282799643648
0.88967025,0.8938799327434738,0.90255547,0.8993732741932653,0.90966797,0.9031748706575631,0.94886786,0.9412356929395753,0.80573094,0.8177311673720045,0.8748948,0.8698628653306087,0.8935414,0.9063330497043112,0.8504207,0.8563355558604491,0.8514084,0.8631718510165622,0.91164756,0.9164809454451616,0.89766926,0.9015951725487228,0.89376944,0.9110624443900014
0.89005387,0.8935231816738686,0.9020624,0.8989269333395316,0.90932816,0.9027522803281232,0.9477104,0.9409738945923307,0.8050978,0.8169315526722793,0.8729795,0.8692504012927535,0.8928646,0.9056518483844126,0.8503101,0.8555688178440399,0.85031486,0.8622715885984732,0.9106309,0.915916222644225,0.89825773,0.9007915011222852,0.89423513,0.9105202413657544
0.8899503,0.8931644227353085,0.9017358,0.8984932072246967,0.90924954,0.9023370325359945,0.947689,0.9407359769001186,0.8043502,0.8161275346768473,0.8731946,0.8686610675782382,0.8930415,0.9049756836731592,0.84897965,0.8548632367517413,0.8503465,0.861399327551357,0.91157967,0.9153537122734585,0.8983761,0.9000940040454714,0.89141035,0.9100309261757447
0.8891677,0.8928004079044806,0.9016715,0.8980520401578835,0.90866184,0.9019110440074649,0.94743574,0.9404724600938255,0.8027865,0.8152970969071336,0.87164736,0.8680840333213742,0.8911946,0.9042926236048203,0.84939563,0.8540961295788507,0.8485278,0.8604926456049848,0.9098371,0.9147669880836088,0.8964124,0.8993712420334566,0.8913611,0.9095316321490873
0.88890624,0.892429365532303,0.90128183,0.8976313938414455,0.9085156,0.9014997405535651,0.94756633,0.9402209725008657,0.80222464,0.8144899847038984,0.871408,0.8674898043003327,0.891441,0.9036169385705873,0.84755397,0.853382673148234,0.84828067,0.8595928722938182,0.90964967,0.9142202105496045,0.8959128,0.8986088572084417,0.8901298,0.9090110890702778
0.8885096,0.892057319225648,0.9005977,0.8972034228379053,0.90819585,0.9011051246844759,0.94832075,0.9399715589101966,0.8010968,0.8136639502299051,0.8709922,0.8668114371983536,0.8902917,0.9029023397385633,0.8480031,0.8526268867741698,0.84731793,0.8587248297938472,0.90837383,0.9136276480023644,0.89529955,0.8978666227097867,0.8897919,0.9085419076506831
0.88810325,0.8916869264581344,0.9005017,0.8967745798478074,0.90747404,0.900695034873109,0.94820476,0.9397206046321137,0.8006861,0.812835773612045,0.87054336,0.8662802352488499,0.8891742,0.9021798861954335,0.8467107,0.8518875278636229,0.8475456,0.8578182701242124,0.9079408,0.9130951898080716,0.89454895,0.8971771980878742,0.89102626,0.9079660113779892
0.88761836,0.8913151754263299,0.8999933,0.8963811976444724,0.9074341,0.9002923482811804,0.94835776,0.9394693540679843,0.79971623,0.8120033127064716,0.87002444,0.8657266372719807,0.8894709,0.9014682853447459,0.8461537,0.8511383247801818,0.84649473,0.8569282789513666,0.90675724,0.9125210641789117,0.89320827,0.8964546209412412,0.89185655,0.9075099785431541
0.88776004,0.8909460818681374,0.8996629,0.8959399143127834,0.9072871,0.8998848678012545,0.94745576,0.9391910229595624,0.7992756,0.8111912021675614,0.86987835,0.8651706528331842,0.8879513,0.9007313815315624,0.8454757,0.8503733710201115,0.8461315,0.8560262435207038,0.9064772,0.9119587381773284,0.89266646,0.8956933453085032,0.8921187,0.9069457633792434
0.88738495,0.8905690749440648,0.8996872,0.8955308944838105,0.90640324,0.8994608211007792,0.9475405,0.9389407205107678,0.7988275,0.810365584221539,0.868947,0.864619074170255,0.88827235,0.900082798248631,0.84448576,0.8496498243122753,0.84564453,0.855172568536411,0.9061687,0.911397764216401,0.8918339,0.894971014649039,0.89005065,0.9064396602640501
0.8873807,0.8902008081554397,0.8986091,0.8951466972055689,0.90596336,0.8990538867599924,0.9472953,0.938672522385003,0.79821146,0.8095479398109949,0.8691115,0.864059846590885,0.8863068,0.8993720368327219,0.8435067,0.8488842552913981,0.8447975,0.854290647627691,0.9053701,0.9107937093235494,0.89130247,0.8941821940747594,0.8882714,0.9059155952428897
0.88657165,0.8898349035655968,0.89806604,0.8947058789333842,0.90578216,0.8986289905097411,0.94627416,0.9384121462107606,0.79824734,0.8087229764089248,0.86833256,0.8635172630537015,0.88608575,0.8987008487704933,0.843092,0.8481408356595295,0.84389806,0.8534280464421646,0.90499747,0.9102562731613805,0.89034903,0.8934776721135204,0.8872986,0.9053948173679208
0.8867508,0.8894726603838435,0.8979276,0.8942747106457908,0.90552104,0.8982282457458599,0.94508195,0.9381594734736289,0.79672754,0.8078938477271282,0.8680866,0.8629584026223188,0.8856884,0.8980186281369331,0.84197366,0.8473753281647338,0.84310764,0.8525475317158333,0.9033234,0.9097012604706323,0.88938683,0.8927570668642655,0.88699925,0.9048621822870492
0.8863482,0.8891297872320337,0.897681,0.8938571453485297,0.9052073,0.8978129372716109,0.9452531,0.9379060303927836,0.7949871,0.807055198405956,0.8678813,0.8624265887594914,0.8845728,0.8973521169255915,0.84165084,0.8466237870902286,0.8422375,0.8517017435805637,0.9034765,0.909135062716251,0.88881814,0.8920090399170569,0.88813996,0.9042947386759868
0.88615894,0.8887782329997265,0.8969994,0.8934344062643481,0.90480226,0.8974040611027768,0.9452274,0.9376385433535233,0.7939194,0.80622196394843,0.8677131,0.8618822306736973,0.88552624,0.896695019375658,0.8404323,0.845857479756382,0.84097975,0.8508563834138445,0.9031537,0.9085873633363444,0.8879075,0.8912374118230629,0.88643485,0.9038000231743842
0.88613576,0.8884237850739269,0.8969128,0.8930207939728284,0.90437216,0.8969939106092825,0.944736,0.9373489533754816,0.79253376,0.805403248465956,0.86748016,0.8613346294473228,0.8834969,0.8960577684621821,0.84051347,0.8450918492094236,0.83993644,0.8500360288382316,0.90221095,0.9080469158108854,0.8869831,0.8904969027346242,0.884781,0.9032867000773763
0.885887,0.8880688056534032,0.8962468,0.8926020660268198,0.90345955,0.8965904351497056,0.9442413,0.9370811700501749,0.7911328,0.8045954817187624,0.86724734,0.8607970024079977,0.88351715,0.8954727423836477,0.8389319,0.8443243113539637,0.83935934,0.8492421471744724,0.90160376,0.9075043173116506,0.88589025,0.889751648768101,0.8832972,0.902778483796775
0.8854439,0.8877279403705418,0.89610475,0.8921636311845622,0.9033183,0.8961684516415322,0.9433956,0.9368174754722539,0.7905381,0.803762009245256,0.86761457,0.8602572948634002,0.8822771,0.8948787823207122,0.83819026,0.843552589725019,0.8379657,0.8484043070265912,0.9009188,0.9069116318516217,0.88530177,0.8890075039938617,0.8832884,0.9022869380432844
0.8850187,0.8873642798695275,0.8958243,0.8917252544747425,0.90343416,0.8957883388006905,0.94290245,0.9365780763498301,0.78996265,0.8029434722747656,0.8669381,0.8597368625882528,0.88158774,0.8942212650533926,0.837445,0.8428006794940325,0.8372756,0.8476531610796543,0.900695,0.9064065217524913,0.88500977,0.8882617570530008,0.88331795,0.9017472003786777
0.88468635,0.8870163279903532,0.89549786,0.8913117003156543,0.90311265,0.8953630784576821,0.94243944,0.936316752060253,0.79007983,0.8021279105040844,0.8662618,0.8591941566684113,0.8815074,0.893652248195201,0.83683336,0.842017514014106,0.8358582,0.8468018704915816,0.89973956,0.9057679283664314,0.8838766,0.8874331904221261,0.884411,0.9012842410572336
0.88490254,0.8866463486076235,0.8950646,0.8908831479877403,0.9031588,0.8949056565875853,0.9429148,0.936066568125877,0.79048645,0.8013158594691709,0.8654175,0.858660507065641,0.88024515,0.8930826317407472,0.8357874,0.8412796317294912,0.8350162,0.8460438770478115,0.9000486,0.9052687795374798,0.8833386,0.8867302706275085,0.8863924,0.9007119841249637
0.8847443,0.8863055423797322,0.8946027,0.8904742444236434,0.90243316,0.8944527251948627,0.9436246,0.9358115251004083,0.78887135,0.800499167122563,0.8646033,0.8581166385104917,0.88136965,0.8925403568761053,0.83452,0.8403614780287274,0.8335414,0.845239724138809,0.8989414,0.9046933018676642,0.88240767,0.8859440381685393,0.88465136,0.9002387524716727
0.88385457,0.8859526298831338,0.8943382,0.8900757465658259,0.9024047,0.89406563390946,0.9438437,0.935535327251493,0.7876483,0.7997077639743032,0.86409885,0.8575766250092394,0.8797603,0.892002039346827,0.8339625,0.839486946319113,0.833184,0.8444597208837988,0.8990253,0.9041001862128748,0.88194513,0.8851835636191087,0.88319236,0.8997109894110483
0.883808,0.8855998354964755,0.89438844,0.8896619017445542,0.90214956,0.8936505074815861,0.9433776,0.9352752473632905,0.7870759,0.7988335907674511,0.8629142,0.8570462797383749,0.8803433,0.8914584453703926,0.83313906,0.8386049699537362,0.8318914,0.8436557513898855,0.89811194,0.9035750413294237,0.8813608,0.8844026306343485,0.88069546,0.8991954357505594
0.88365877,0.8852190490543662,0.8936784,0.8892585207619995,0.9020643,0.8932537677380679,0.9432334,0.9350215079964054,0.7861969,0.7980052356376071,0.86268806,0.8564899281515842,0.8787677,0.890912273130015,0.83236176,0.8377519108462489,0.83129936,0.8428259815061302,0.8976923,0.9029615221519615,0.8798721,0.8835597677474614,0.8792941,0.8987068836480545
0.88307714,0.8848624751496647,0.8931824,0.888843397027104,0.90187055,0.8928346362898377,0.9430082,0.9347541394715567,0.7850399,0.7971940771626396,0.8622134,0.8559593381153968,0.8784183,0.8903801314422982,0.83111954,0.8369142947849909,0.83076066,0.8420456114209349,0.8971721,0.9024123478186103,0.87911963,0.8827903580380213,0.8801493,0.8982079418156361
0.8828935,0.884531708266562,0.8929292,0.8884311217816397,0.90177095,0.8924245464784709,0.942875,0.9344960150712398,0.7843009,0.7963629253449768,0.86156654,0.8554136338202978,0.8779979,0.8898191491740951,0.8303413,0.8360305956893634,0.82977825,0.8412580881470934,0.8966504,0.9018606537731175,0.8789442,0.8820163266940987,0.879951,0.8976945013205552
0.8827465,0.884159721014877,0.8928139,0.8880283221234591,0.9013065,0.8920202214691317,0.9420804,0.9342316686640302,0.7838386,0.7955477801022671,0.86142933,0.8548591791647894,0.8777515,0.8892976802999512,0.82983637,0.8352182053211475,0.82955825,0.840484871250551,0.89638877,0.9012822876528003,0.878138,0.8812344693824432,0.87892365,0.8971887503995943
0.8824681,0.8838138951145915,0.89195627,0.8876471477319633,0.9009743,0.891629974713149,0.94177186,0.9339582559039171,0.78345966,0.7947453092107264,0.8604975,0.8543093138591523,0.8775184,0.8887521076558355,0.8287842,0.8343961553582748,0.8289221,0.839696675454691,0.895312,0.9007345882728938,0.8772128,0.8804350498597316,0.877138,0.8967240301069748
0.88211,0.8834818290221611,0.8917932,0.8872409763924154,0.9008058,0.891211389404065,0.941096,0.9336845468577575,0.7835735,0.7939381375035013,0.85989773,0.8537604888061446,0.8762758,0.8882600789584333,0.82829595,0.8335920710109396,0.82836115,0.8389171613066031,0.89452875,0.9001514900102646,0.87604856,0.8796370476382669,0.8776796,0.896233364839062
0.88173646,0.883138719650471,0.8913828,0.8868134123159349,0.8999393,0.8908074284874764,0.940181,0.933402897345657,0.78215396,0.7931400104036775,0.8587131,0.853220597687557,0.87721086,0.88773609177996,0.82719207,0.8327534090063122,0.8281798,0.8381515867056296,0.89356637,0.8995549942538323,0.8753588,0.8788228388851985,0.8771728,0.8957336599191323
0.88163686,0.8828130905496895,0.89103615,0.8863966608728,0.8996737,0.8904168783208637,0.93982047,0.9331480913490185,0.78079665,0.7923540816230613,0.8582233,0.8526809513342849,0.87498754,0.8872229572939355,0.8269686,0.831914931579922,0.82767826,0.8373822826644196,0.89290017,0.8990503143494555,0.8745128,0.8780627956883252,0.8787019,0.8952500385359212
0.8815925,0.8824782488737002,0.8910668,0.8860137425081825,0.89900696,0.8899944093556785,0.9388882,0.9328698194978059,0.779665,0.7915418520761572,0.85718006,0.8521427123816501,0.8758855,0.8866954324974851,0.8254236,0.8311238907616775,0.8276964,0.8366184199376612,0.8926546,0.8984897705832816,0.8728564,0.8772264647115121,0.8800532,0.8947279105830492
0.88125956,0.8821493717496124,0.8906411,0.8856031531033954,0.8988512,0.889591176624611,0.93831646,0.9326397830143254,0.7779089,0.7907212919698007,0.8567933,0.8516182414786155,0.8741076,0.8861757624121404,0.82580316,0.8302846750223177,0.82707876,0.8358473428838776,0.8914301,0.897945205479454,0.8727842,0.8765027783726023,0.8783094,0.8942148222822007
0.88093483,0.8818158883379207,0.89039993,0.8851685550020031,0.8985423,0.8891905532249913,0.9379692,0.9323935693129233,0.7770207,0.7899050161511707,0.8563602,0.8510692328516176,0.87398446,0.8856949461649521,0.82407427,0.8294689622457494,0.82622945,0.8350608589622258,0.891203,0.8974004560064435,0.8718499,0.8757289935158483,0.8760612,0.8937156456536229
