25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90499496,0.939440398620161,0.8653432,0.8739936996849842,0.8733157,0.8549982940975775,0.8646239,0.8688750862663905,0.8967385,0.8795830337886413,0.8633758,0.8780912574016022,0.8641454,0.8653383716935761,0.86100054,0.8735751295336788,0.88722265,0.878125,0.8858056,0.8786206896551725,0.9544041,0.903852951572994,0.89058137,0.8800967519004838
0.90305424,0.939057110003833,0.8653432,0.8736436821841091,0.8726702,0.8543159331286251,0.8635675,0.8685300207039337,0.9022126,0.8792235801581596,0.8637562,0.877742946708464,0.86873424,0.8649948471315698,0.8614999,0.8735751295336788,0.88872945,0.8822916666666667,0.8840673,0.8786206896551725,0.9657998,0.9042064333686813,0.8822386,0.8800967519004838
0.9046581,0.939057110003833,0.8653432,0.8736436821841091,0.87466574,0.8539747526441488,0.8646239,0.8685300207039337,0.89712036,0.8792235801581596,0.8637562,0.877742946708464,0.86873424,0.8649948471315698,0.8629496,0.8732297063903282,0.89912486,0.8826388888888889,0.8840673,0.8782758620689656,0.966594,0.9042064333686813,0.8822386,0.8866620594333102
0.9045378,0.9386738213875048,0.8653432,0.8732936646832341,0.86894083,0.8536335721596724,0.8635675,0.8681849551414769,0.89712036,0.8792235801581596,0.86596537,0.8773946360153257,0.86392176,0.8649948471315698,0.8628987,0.8728842832469776,0.8986232,0.8826388888888889,0.8840673,0.8782758620689656,0.8539007,0.8847649346058678,0.8898145,0.8800967519004838
0.9045844,0.9386738213875048,0.8636029,0.8732936646832341,0.86894083,0.8532923916751961,0.8635675,0.86783988957902,0.89967453,0.8788641265276779,0.8659078,0.8773946360153257,0.86477137,0.8646513225695637,0.86625934,0.8728842832469776,0.83964026,0.8645833333333335,0.8840673,0.8779310344827586,0.8480511,0.8833510074231177,0.8853152,0.879751209398756
0.9042312,0.9386738213875048,0.8661301,0.8732936646832341,0.86379945,0.8529512111907199,0.8629676,0.86783988957902,0.89967453,0.8788641265276779,0.8659078,0.8773946360153257,0.8679099,0.8646513225695637,0.86266863,0.8725388601036269,0.842504,0.8625,0.8840673,0.8779310344827586,0.84995174,0.8829975256274302,0.8853152,0.879751209398756
0.9042312,0.9382905327711767,0.8661301,0.8729436471823592,0.8690716,0.8526100307062436,0.85974586,0.8674948240165631,0.8999969,0.8785046728971962,0.8704115,0.8770463253221873,0.86472094,0.8646513225695637,0.8589443,0.8725388601036269,0.8443531,0.8628472222222222,0.8840673,0.8775862068965518,0.8516849,0.8791092258748674,0.88886905,0.879751209398756
0.90956175,0.9379072441548486,0.86755574,0.8729436471823592,0.86811864,0.8522688502217673,0.86152554,0.8674948240165631,0.8999969,0.8785046728971962,0.8684224,0.8770463253221873,0.8638005,0.8643077980075575,0.8612758,0.8725388601036269,0.8812232,0.8746527777777778,0.8835225,0.8772413793103448,0.8508923,0.8791092258748674,0.88486505,0.8876986869384934
0.9098512,0.9375239555385205,0.86557126,0.8764438221911095,0.87075126,0.8515864892528148,0.8612007,0.8671497584541062,0.8999969,0.8781452192667146,0.86311364,0.8766980146290491,0.8677225,0.8639642734455514,0.8612758,0.8721934369602763,0.8871355,0.875,0.88359857,0.8772413793103448,0.8478941,0.8784022622834923,0.8965157,0.8876986869384934
0.91123366,0.9375239555385205,0.87292755,0.8767938396919845,0.86841285,0.8512453087683385,0.8622681,0.8671497584541062,0.8999969,0.8781452192667146,0.8627336,0.8763497039359108,0.8677225,0.8639642734455514,0.8612758,0.8721934369602763,0.8839432,0.8746527777777778,0.88568544,0.8810344827586207,0.8541353,0.8787557440791799,0.8982085,0.8873531444367657
0.9023715,0.9375239555385205,0.875432,0.8771438571928595,0.8670902,0.8509041282838622,0.863312,0.8668046928916494,0.8999969,0.8781452192667146,0.8652555,0.8763497039359108,0.8677225,0.8636207488835451,0.8609711,0.8718480138169258,0.88965356,0.8756944444444444,0.892694,0.8813793103448276,0.8508668,0.8787557440791799,0.83281875,0.869039391845197
0.9028014,0.9371406669221923,0.88653696,0.880294014700735,0.8698398,0.8505629477993858,0.863312,0.8664596273291926,0.8984201,0.877785765636233,0.8627336,0.8760013932427726,0.8690386,0.8636207488835451,0.8612758,0.8718480138169258,0.8934667,0.8697916666666666,0.8737216,0.8713793103448276,0.8541113,0.8791092258748674,0.83657837,0.8697304768486523
0.90726805,0.9371406669221923,0.8829247,0.8795939796989849,0.8700136,0.8502217673149096,0.863312,0.8664596273291926,0.9018922,0.877785765636233,0.8580859,0.8732149076976664,0.8660892,0.8636207488835451,0.8609711,0.8715025906735752,0.89730215,0.8763888888888889,0.87394965,0.8741379310344828,0.85607016,0.8798161894662424,0.8336891,0.8697304768486523
0.90726805,0.9367573783058643,0.87879264,0.8792439621981099,0.8662672,0.849539406345957,0.85874164,0.8661145617667355,0.9011867,0.877785765636233,0.86209655,0.8746081504702194,0.8713335,0.863277224321539,0.8609711,0.8715025906735752,0.8934616,0.8767361111111112,0.87120354,0.8655172413793103,0.85806155,0.8794627076705549,0.8509965,0.8683483068417415
0.9068177,0.9363740896895363,0.8675624,0.8739936996849842,0.8687048,0.8491982258614806,0.8615247,0.8695652173913043,0.8938676,0.8774263120057512,0.8605907,0.8746081504702194,0.8621299,0.863277224321539,0.8603183,0.8711571675302244,0.89960027,0.8770833333333333,0.86862326,0.8627586206896551,0.8601024,0.88016967126193,0.8517388,0.8676572218382861
0.90720284,0.9363740896895363,0.8654616,0.8736436821841091,0.8689474,0.8488570453770045,0.86957145,0.8699102829537612,0.89118433,0.8774263120057512,0.86628103,0.8746081504702194,0.866272,0.8715218138096874,0.8603183,0.8711571675302244,0.89150155,0.8767361111111112,0.87230086,0.867241379310345,0.86216056,0.880876634853305,0.8483114,0.8669661368348306
0.9022757,0.93560751245688,0.86938107,0.8732936646832341,0.86339355,0.8481746844080519,0.87035716,0.8699102829537612,0.8938676,0.8770668583752695,0.8639263,0.8746081504702194,0.877903,0.8718653383716936,0.8575516,0.8708117443868739,0.83817434,0.8673611111111112,0.8690263,0.8679310344827587,0.86888015,0.8812301166489925,0.84933496,0.8655839668279197
0.8754957,0.9264085856650057,0.871753,0.8729436471823592,0.8651514,0.8515864892528148,0.87041795,0.86783988957902,0.895367,0.8770668583752695,0.8639263,0.8746081504702194,0.87799394,0.8718653383716936,0.85656846,0.8708117443868739,0.8790786,0.8684027777777777,0.8687142,0.8689655172413794,0.8631816,0.8815835984446801,0.8479465,0.8662750518313752
0.87586427,0.927175162897662,0.86896527,0.872593629681484,0.86900413,0.8515864892528148,0.86496854,0.8681849551414769,0.8938676,0.8770668583752695,0.8639263,0.8742598397770811,0.9031191,0.8766746822397802,0.8597261,0.8708117443868739,0.878242,0.8694444444444445,0.867069,0.8686206896551725,0.86598206,0.8819370802403677,0.85566676,0.8673116793365583
0.883584,0.9267918742813339,0.8656583,0.872243612180609,0.873175,0.8512453087683385,0.86360204,0.86783988957902,0.89523494,0.8770668583752695,0.8636844,0.8742598397770811,0.8876196,0.8756441085537615,0.86144054,0.8704663212435233,0.88259995,0.8701388888888888,0.8676082,0.8686206896551725,0.86681104,0.8829975256274302,0.8573464,0.8680027643400138
0.87831485,0.9264085856650057,0.8656583,0.8718935946797339,0.89044666,0.8573865574889116,0.85387766,0.8630089717046238,0.895367,0.8767074047447879,0.8636844,0.8742598397770811,0.8878827,0.8749570594297492,0.8610648,0.8704663212435233,0.8851328,0.8708333333333333,0.86676824,0.8686206896551725,0.8656453,0.8837044892188052,0.8587953,0.8693849343469247
0.883584,0.9264085856650057,0.86519074,0.8718935946797339,0.8818629,0.8560218355510064,0.8557017,0.8626639061421669,0.895367,0.8763479511143063,0.86440957,0.8739115290839429,0.86977065,0.8660254208175884,0.86121786,0.8704663212435233,0.8812232,0.8711805555555555,0.8672534,0.8675862068965517,0.8755089,0.8851184164015553,0.8558817,0.869039391845197
0.883584,0.9260252970486776,0.8663821,0.871543577178859,0.8789537,0.8549982940975775,0.8543273,0.8623188405797101,0.9000261,0.8759884974838246,0.8628504,0.8739115290839429,0.8713293,0.8653383716935761,0.8613274,0.8701208981001728,0.8844619,0.8715277777777778,0.8660883,0.863448275862069,0.87667763,0.8854718981972427,0.859005,0.8693849343469247
0.88486075,0.9237255653507092,0.8663821,0.8711935596779838,0.8752507,0.8488570453770045,0.85504377,0.8619737750172534,0.9000261,0.8759884974838246,0.86291766,0.8735632183908046,0.8730806,0.8649948471315698,0.8611046,0.8701208981001728,0.8919972,0.8725694444444444,0.8664452,0.8637931034482759,0.8827661,0.8854718981972427,0.85920584,0.8697304768486523
0.8779094,0.9244921425833652,0.8664385,0.8711935596779838,0.8698034,0.8481746844080519,0.8527292,0.8616287094547963,0.8941891,0.8759884974838246,0.86440957,0.8735632183908046,0.86955893,0.8643077980075575,0.85612714,0.8697754749568221,0.8910372,0.8725694444444444,0.86579525,0.8651724137931034,0.88232577,0.8858253799929302,0.86839247,0.8704215618521078
0.87880623,0.9248754311996933,0.8664385,0.8708435421771088,0.8679943,0.8474923234390993,0.85137784,0.8612836438923395,0.8925661,0.8756290438533428,0.8631964,0.8735632183908046,0.8668071,0.8639642734455514,0.8562789,0.8697754749568221,0.8883889,0.8729166666666667,0.86894655,0.8658620689655173,0.8854425,0.8865323435843053,0.86453736,0.8704215618521078
0.879511,0.9244921425833652,0.8673701,0.8704935246762338,0.8688345,0.8468099624701467,0.85534525,0.8609385783298826,0.8939966,0.8756290438533428,0.86521447,0.8732149076976664,0.8666358,0.8636207488835451,0.8562789,0.8694300518134714,0.89362705,0.873263888888889,0.8681047,0.8637931034482759,0.8867285,0.8865323435843053,0.8634505,0.8714581893572908
0.87721443,0.9241088539670372,0.86593616,0.8704935246762338,0.86438227,0.8461276015011941,0.85621226,0.8609385783298826,0.89334226,0.8752695902228612,0.86115754,0.8732149076976664,0.86597943,0.863277224321539,0.86334777,0.8694300518134714,0.89150155,0.873263888888889,0.8686873,0.8648275862068966,0.8932966,0.8868858253799928,0.8660406,0.8721492743607463
0.88332057,0.9244921425833652,0.8606317,0.8701435071753588,0.8690407,0.8457864210167179,0.8541523,0.8605935127674258,0.89334226,0.8752695902228612,0.86066914,0.872866597004528,0.866773,0.8629336997595328,0.86138654,0.8690846286701209,0.8953359,0.8736111111111111,0.8674656,0.8648275862068966,0.89719415,0.9045599151643691,0.8712193,0.8731859018659295
0.8827789,0.9244921425833652,0.86438644,0.8701435071753588,0.8640002,0.8451040600477652,0.85534525,0.8605935127674258,0.89334226,0.8752695902228612,0.8639263,0.872866597004528,0.86493516,0.8625901751975267,0.8579048,0.8690846286701209,0.8946303,0.8736111111111111,0.86753595,0.8648275862068966,0.89060605,0.8868858253799928,0.8728759,0.872494816862474
0.9019947,0.9256420084323496,0.86561894,0.8697934896744837,0.8654897,0.844762879563289,0.8535956,0.8605935127674258,0.89688635,0.8749101365923796,0.85961246,0.8672936259143157,0.86231565,0.8625901751975267,0.8579048,0.8690846286701209,0.8981247,0.8736111111111111,0.8651005,0.8658620689655173,0.89458704,0.8872393071756803,0.8728759,0.872494816862474
0.88950634,0.9290916059793024,0.8664739,0.8697934896744837,0.8653579,0.8440805185943364,0.8541523,0.859903381642512,0.8961737,0.8749101365923796,0.8541982,0.8704284221525601,0.8648076,0.8622466506355203,0.8559154,0.8687392055267703,0.90250266,0.8739583333333333,0.8681903,0.866551724137931,0.8984833,0.887592788971368,0.8689716,0.8721492743607463
0.8957101,0.9302414718282868,0.86561894,0.8694434721736086,0.86702466,0.84373933810986,0.85479546,0.859903381642512,0.8961737,0.8745506829618979,0.8554621,0.8707767328456983,0.8648516,0.8619031260735142,0.8579048,0.8683937823834196,0.8908608,0.8725694444444444,0.8681903,0.8668965517241379,0.90512764,0.8879462707670555,0.8745793,0.8728403593642017
0.89105463,0.9298581832119587,0.8664739,0.8694434721736086,0.86245525,0.8430569771409075,0.85472345,0.8595583160800552,0.8955436,0.8745506829618979,0.8560904,0.8707767328456983,0.86554706,0.8619031260735142,0.86138654,0.8683937823834196,0.89564264,0.8729166666666667,0.8679948,0.866551724137931,0.9082644,0.8879462707670555,0.873068,0.8735314443676572
0.8958496,0.9298581832119587,0.86642873,0.8690934546727336,0.864691,0.8427157966564313,0.85534525,0.8595583160800552,0.8961737,0.8745506829618979,0.8585534,0.8707767328456983,0.86534584,0.861559601511508,0.8561796,0.8683937823834196,0.8946303,0.873263888888889,0.8691968,0.8668965517241379,0.9091785,0.888299752562743,0.8718325,0.8731859018659295
0.8958496,0.9290916059793024,0.86664987,0.8687434371718586,0.8608804,0.8423746161719549,0.8541523,0.8592132505175983,0.8925983,0.8741912293314162,0.8579296,0.8707767328456983,0.868163,0.861559601511508,0.8606992,0.8680483592400691,0.8981247,0.8736111111111111,0.8691968,0.8662068965517241,0.90672874,0.888299752562743,0.872646,0.8735314443676572
0.8917866,0.9290916059793024,0.86257017,0.8687434371718586,0.86204445,0.8416922552030024,0.8541523,0.8588681849551414,0.89861715,0.8741912293314162,0.85906506,0.8707767328456983,0.8676108,0.861216076949502,0.8561796,0.8680483592400691,0.9000467,0.8736111111111111,0.8686427,0.866551724137931,0.913311,0.8886532343584304,0.8808303,0.8745680718728404
0.89593065,0.9287083173629743,0.86257017,0.8683934196709835,0.86019003,0.8413510747185261,0.85137784,0.8585231193926846,0.8924954,0.8741912293314162,0.85825706,0.8707767328456983,0.8692697,0.8608725523874956,0.8540956,0.8680483592400691,0.9007181,0.8736111111111111,0.8700324,0.8658620689655173,0.91102886,0.888299752562743,0.8750018,0.872494816862474
0.89593065,0.9287083173629743,0.86257017,0.8683934196709835,0.86041546,0.8410098942340497,0.8541523,0.8585231193926846,0.8924954,0.8738317757009346,0.85713387,0.8693834900731452,0.8692697,0.8608725523874956,0.8560437,0.8677029360967184,0.9007181,0.8736111111111111,0.8671881,0.8648275862068966,0.91492164,0.8886532343584304,0.87542486,0.8735314443676572
0.89331686,0.9287083173629743,0.86257017,0.8680434021701084,0.8642281,0.8403275332650972,0.85478127,0.8581780538302277,0.88961554,0.8738317757009346,0.8442167,0.8652037617554859,0.8655821,0.8605290278254895,0.856156,0.8677029360967184,0.9013305,0.8736111111111111,0.8691968,0.8655172413793103,0.9210532,0.8890067161541181,0.8750018,0.8735314443676572
0.89733565,0.9287083173629743,0.86453867,0.8680434021701084,0.8604826,0.839986352780621,0.8495449,0.8581780538302277,0.8918649,0.873472322070453,0.84795,0.866597004528039,0.8650013,0.8601855032634833,0.856156,0.8673575129533679,0.9010725,0.8736111111111111,0.86958206,0.8662068965517241,0.9210532,0.8890067161541181,0.8767122,0.8752591568762957
0.89497876,0.9287083173629743,0.8639424,0.8680434021701084,0.85993075,0.8396451722961445,0.85478127,0.8578329882677709,0.88961554,0.873472322070453,0.85550606,0.8672936259143157,0.8650013,0.8601855032634833,0.8574165,0.8670120898100172,0.9010725,0.8736111111111111,0.8700042,0.8662068965517241,0.9189576,0.8890067161541181,0.87673867,0.8738769868693849
0.89322233,0.927941740130318,0.8639424,0.8676933846692334,0.86110914,0.8389628113271921,0.85037065,0.8574879227053139,0.8918649,0.873472322070453,0.85234606,0.8672936259143157,0.8665055,0.8598419787014772,0.8596505,0.8670120898100172,0.90307283,0.8736111111111111,0.8700042,0.8662068965517241,0.9260683,0.8893601979498056,0.87603414,0.8769868693849342
0.89224327,0.9283250287466462,0.86539185,0.8673433671683585,0.85512304,0.8386216308427158,0.8552426,0.8574879227053139,0.89027,0.8731128684399712,0.85102856,0.8676419366074539,0.8632282,0.8598419787014772,0.8596505,0.8666666666666666,0.90307283,0.8736111111111111,0.86894655,0.8658620689655173,0.9250659,0.8893601979498056,0.8781791,0.8752591568762957
0.8956927,0.92755845151399,0.8639424,0.8673433671683585,0.8584597,0.8379392698737632,0.85037065,0.8571428571428571,0.8918649,0.8731128684399712,0.84956837,0.8676419366074539,0.86443627,0.8594984541394709,0.8554294,0.8666666666666666,0.90307283,0.8736111111111111,0.87054205,0.8658620689655173,0.9232123,0.8890067161541181,0.8788172,0.8731859018659295
0.8961078,0.927175162897662,0.86138356,0.8669933496674833,0.8603724,0.8375980893892869,0.8502697,0.8571428571428571,0.88961554,0.8731128684399712,0.853606,0.8676419366074539,0.86053014,0.8598419787014772,0.85626125,0.8666666666666666,0.90307283,0.8736111111111111,0.8700042,0.8655172413793103,0.92818964,0.8893601979498056,0.87603414,0.8762957843814789
0.89322233,0.927175162897662,0.8636975,0.8666433321666083,0.8568975,0.8372569089048106,0.8538147,0.8561076604554865,0.89201283,0.8727534148094895,0.85542643,0.8672936259143157,0.8614048,0.8594984541394709,0.85626125,0.8663212435233161,0.90307283,0.873263888888889,0.8696461,0.8655172413793103,0.9289423,0.8890067161541181,0.8768939,0.8731859018659295
0.896119,0.9267918742813339,0.8618101,0.8666433321666083,0.85617864,0.8365745479358581,0.84876513,0.8557625948930296,0.89137733,0.8727534148094895,0.85912097,0.8672936259143157,0.8624226,0.8591549295774648,0.85626125,0.8659758203799655,0.90307283,0.873263888888889,0.8690915,0.8655172413793103,0.9272394,0.8893601979498056,0.8768052,0.8769868693849342
0.89224327,0.9267918742813339,0.86228645,0.8662933146657332,0.85417485,0.8362333674513818,0.84914076,0.8557625948930296,0.8911319,0.8723939611790079,0.8522624,0.8672936259143157,0.8624226,0.8591549295774648,0.85561204,0.8659758203799655,0.90309393,0.873263888888889,0.8709793,0.8651724137931034,0.9272394,0.8893601979498056,0.8767003,0.8735314443676572
0.8926034,0.9260252970486776,0.8636975,0.8662933146657332,0.8565235,0.8358921869669056,0.8503287,0.8554175293305728,0.8911319,0.8723939611790079,0.85415554,0.8672936259143157,0.8652544,0.8588114050154586,0.8518574,0.8659758203799655,0.9037621,0.873263888888889,0.8700042,0.8651724137931034,0.9301536,0.8890067161541181,0.88170516,0.8731859018659295
0.8957764,0.9260252970486776,0.8636975,0.8662933146657332,0.8550303,0.8352098259979529,0.8512362,0.8554175293305728,0.8910456,0.8723939611790079,0.85330665,0.8669453152211772,0.86402476,0.8588114050154586,0.8579544,0.8656303972366147,0.9089594,0.8729166666666667,0.87081313,0.8651724137931034,0.92951226,0.8890067161541181,0.88170516,0.8728403593642017
0.8957764,0.9260252970486776,0.8645778,0.8659432971648583,0.85548985,0.8348686455134766,0.851851,0.855072463768116,0.8911319,0.8720345075485263,0.8507832,0.8669453152211772,0.864362,0.8584678804534525,0.8542023,0.8656303972366147,0.9089594,0.8729166666666667,0.8700042,0.8648275862068966,0.92951226,0.8890067161541181,0.87570775,0.8756046993780234
