1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93289196,0.9050693656748977,0.9582897,0.9034827155710533,0.93348485,0.9088112978686538,0.9276928,0.8979495941905168,0.92929333,0.9065546072867479,0.9273357,0.9041299222911029,0.93165517,0.9066461943408641,0.92417705,0.9073691611372325,0.87449986,0.8783145182462587,0.9385139,0.9097678493210688,0.87870675,0.88131696525398
0.93378645,0.9041532152517232,0.95907134,0.902320375392828,0.9332798,0.9089845780627276,0.92324024,0.8977787270397266,0.92894894,0.9056015249317679,0.9300285,0.9059198463284729,0.9307356,0.9057249396797543,0.9286989,0.9073691611372325,0.873394,0.8783582742627111,0.93788135,0.9098116513359615,0.88182086,0.8803626426061685
0.93261456,0.9041532152517232,0.95592904,0.9019759783029834,0.9352115,0.9085080575290245,0.92700714,0.8974797095258435,0.93083686,0.9064679634362951,0.92984426,0.905352309438575,0.9299968,0.9057249396797543,0.9293155,0.9073691611372325,0.8753184,0.8783145182462587,0.9387539,0.9097678493210688,0.8839058,0.8804060209083416
0.930848,0.9041532152517232,0.95612514,0.9017176804855997,0.9352214,0.9091145382082828,0.9260886,0.8972661255873556,0.92291194,0.9058614564831262,0.93437797,0.905352309438575,0.9304859,0.9048036850186444,0.92854846,0.9073691611372325,0.87655336,0.8765205215717161,0.9385951,0.9098116513359615,0.8828312,0.8812735869518068
0.93352324,0.9020591571416107,0.9541481,0.9013302337595247,0.9370695,0.9092878184023567,0.9212048,0.8973088423750534,0.9210908,0.9059047784083525,0.9310091,0.905352309438575,0.9295267,0.9057249396797543,0.92980623,0.9073691611372325,0.8746329,0.8773956419007612,0.93671346,0.9097678493210688,0.8806587,0.8812735869518068
0.93334633,0.9035860745135679,0.956716,0.9016315812131386,0.9345805,0.9085080575290245,0.9194036,0.8969243912857752,0.9223674,0.9058614564831262,0.9304757,0.905352309438575,0.9312245,0.9057249396797543,0.92896754,0.9073691611372325,0.876458,0.8801522709372538,0.9374644,0.9088918090232152,0.88337964,0.8812735869518068
0.9263172,0.9023645406160021,0.95199424,0.9007275388522965,0.93337554,0.9079015768497662,0.92418903,0.8963690730457068,0.9293282,0.9055582030065417,0.93356806,0.905352309438575,0.9300329,0.9048036850186444,0.9299889,0.9073691611372325,0.88100225,0.8792333945917563,0.9371041,0.9088480070083224,0.8823319,0.8794950765627033
0.93192834,0.9032806910391764,0.9579531,0.9010288863059106,0.93095285,0.9075550164616186,0.9273431,0.8964972234087996,0.9284263,0.9047350864272409,0.93576604,0.904741115864839,0.9308847,0.9048036850186444,0.9302699,0.9073691611372325,0.8786239,0.8783145182462587,0.93671006,0.9078405606657907,0.87697953,0.8812735869518068
0.9243663,0.9026699240903937,0.9516741,0.9005122906711438,0.9303828,0.9066452954427311,0.9194551,0.8964117898334044,0.9288636,0.9047784083524671,0.9290202,0.904741115864839,0.93049157,0.9048036850186444,0.92931086,0.9073691611372325,0.8793871,0.8792333945917563,0.93466115,0.9078843626806834,0.8840366,0.8821845312974451
0.9226002,0.9017537736672194,0.9582099,0.9008136381247577,0.9292874,0.9066886154912495,0.92025906,0.8960273387441263,0.9303053,0.9051249837542781,0.9268667,0.904741115864839,0.9283145,0.9038824303575346,0.9294247,0.9064463681504593,0.87851304,0.8783145182462587,0.9344538,0.907928164695576,0.8810145,0.8812735869518068
0.9329752,0.9032370648285489,0.95521903,0.900684489216066,0.92888457,0.9067752555882863,0.9240789,0.8957283212302435,0.9245174,0.9051683056795043,0.9281253,0.9035187287173666,0.9306542,0.9038824303575346,0.92724055,0.905523575163686,0.87818533,0.8792333945917563,0.9353755,0.9069645203679371,0.882703,0.8812735869518068
0.9266227,0.902975307564785,0.9551533,0.900684489216066,0.9295234,0.9065153352971757,0.92041653,0.8964972234087996,0.9263282,0.904518476801109,0.9292732,0.9029075351436305,0.92931366,0.9038824303575346,0.92590034,0.9046447247000923,0.8765239,0.8774393979172136,0.93496853,0.9069207183530443,0.8825929,0.8812735869518068
0.9328663,0.9026699240903937,0.9576113,0.9010288863059106,0.9301032,0.9061254548605094,0.92276037,0.895856471593336,0.92721575,0.9045617987263355,0.9332221,0.9035187287173666,0.9294067,0.9048475542882212,0.92465794,0.9046447247000923,0.8800675,0.8765205215717161,0.9336166,0.9069207183530443,0.8847995,0.8812735869518068
0.92875415,0.9032806910391764,0.9569849,0.9000387446726075,0.9286452,0.9062554150060649,0.9209407,0.8957283212302435,0.92704034,0.9040852575488455,0.9245802,0.9029075351436305,0.92893875,0.9038824303575346,0.92537457,0.9046447247000923,0.87112564,0.8765205215717161,0.9338171,0.9069207183530443,0.8837107,0.8803626426061685
0.93119186,0.9032806910391764,0.9529293,0.8994360497653795,0.92851996,0.9061254548605094,0.92105407,0.8955147372917556,0.9245693,0.9042152233245246,0.93192375,0.9016851479961582,0.9282981,0.9048036850186444,0.92366046,0.9037219317133189,0.87247616,0.8756016452262186,0.9337984,0.9070521243977224,0.8796615,0.8804060209083416
0.93027824,0.9020591571416107,0.95433843,0.89947909940161,0.92877567,0.9058222145208804,0.91906804,0.8951730029901751,0.9270125,0.9033054628947711,0.9316897,0.9035187287173666,0.92974395,0.9039262996271112,0.92255735,0.9037219317133189,0.87171525,0.8746827688807212,0.9337454,0.9069207183530443,0.8803009,0.878584132217065
0.92463815,0.9011430067184365,0.95578843,0.8991777519479959,0.92865545,0.9057355744238436,0.917108,0.8948312686885946,0.92376846,0.90295888749296,0.92628706,0.9029075351436305,0.9285308,0.9038824303575346,0.9223213,0.9055675176868655,0.8702604,0.8756016452262186,0.93374896,0.9070521243977224,0.8791275,0.878584132217065
0.93039113,0.9011430067184365,0.9520699,0.8985320074045374,0.9291273,0.9054756541327327,0.92292696,0.8951730029901751,0.92691016,0.9036087163713555,0.93085164,0.9022963415698945,0.9288822,0.9038824303575346,0.9237371,0.9037219317133189,0.8714662,0.8765205215717161,0.9358297,0.9070083223828297,0.87683755,0.878584132217065
0.92887443,0.9011430067184365,0.95114785,0.8983598088596152,0.9258661,0.9046092531623636,0.9207776,0.8948739854762922,0.9252575,0.902698955941602,0.92890143,0.9029075351436305,0.93155766,0.9039262996271112,0.92278755,0.9046447247000923,0.87179047,0.8756016452262186,0.9356493,0.9070521243977224,0.8788379,0.878584132217065
0.929387,0.9008376232440451,0.95343083,0.8983167592233845,0.92782754,0.9043060128227344,0.9149044,0.8938914993592482,0.92489564,0.90295888749296,0.9315067,0.9022963415698945,0.92957217,0.9039262996271112,0.9243671,0.9046447247000923,0.87151545,0.8765205215717161,0.93429923,0.9070521243977224,0.87733513,0.8794950765627033
0.9260195,0.9004886135590263,0.94861907,0.8978862628610788,0.92641383,0.9047825333564374,0.9233885,0.8945322511747116,0.9280728,0.9023523805397912,0.9293236,0.9029075351436305,0.92767936,0.9030050449660012,0.9251862,0.9046447247000923,0.87171036,0.8756016452262186,0.93476284,0.9070521243977224,0.8809591,0.8794950765627033
0.9206731,0.9008376232440451,0.9554561,0.8982737095871538,0.9284258,0.9043060128227344,0.9159724,0.8936351986330627,0.92021984,0.9024390243902439,0.9314829,0.9016851479961582,0.9298495,0.9030050449660012,0.9266486,0.9046447247000923,0.87179863,0.8746827688807212,0.93449223,0.906132282084976,0.8770148,0.878584132217065
0.92948705,0.9005322397696537,0.95456487,0.8976710146799258,0.92399377,0.9036995321434761,0.9165328,0.8939769329346432,0.92407095,0.9023957024650177,0.9284571,0.9029075351436305,0.9274771,0.9020837903048913,0.9284634,0.9046447247000923,0.8717916,0.8773956419007612,0.9331468,0.9051686377573369,0.8799444,0.8794950765627033
0.9272195,0.9008376232440451,0.9544477,0.8979293124973092,0.92817026,0.9042193727256975,0.91672593,0.8936351986330627,0.9244084,0.9020491270632066,0.92982984,0.9010739544224221,0.9275203,0.9030050449660012,0.9286577,0.9055675176868655,0.877593,0.8783582742627111,0.9317302,0.9050810337275516,0.88023925,0.878584132217065
0.9267729,0.9008376232440451,0.95378506,0.8980154117697704,0.926408,0.9039594524345869,0.91796476,0.8930371636052967,0.92056906,0.9023523805397912,0.9284998,0.9016851479961582,0.9281114,0.9020837903048913,0.9298246,0.9056114602100453,0.88198,0.8783582742627111,0.9321565,0.9032851511169513,0.88084847,0.8776731878714267
0.92227507,0.899310705872088,0.95189637,0.8980154117697704,0.92671216,0.9033962918038468,0.9163129,0.8930371636052967,0.92549217,0.9026556340163757,0.92563325,0.9010739544224221,0.92877585,0.9020837903048913,0.92925113,0.904688667223272,0.88221925,0.8783145182462587,0.92848414,0.902365308804205,0.88089246,0.8776731878714267
0.92711353,0.9002268562952622,0.9548534,0.8972835679538507,0.92714965,0.9040460925316237,0.91558987,0.8936351986330627,0.9191744,0.9020058051379803,0.923696,0.900462760848686,0.92641073,0.9020837903048913,0.9284655,0.9046447247000923,0.8824146,0.8783145182462587,0.9276878,0.902365308804205,0.8826273,0.8794950765627033
0.92252755,0.899310705872088,0.9532839,0.8971113694089283,0.9271755,0.9038294922890313,0.91797316,0.8933361811191798,0.9226466,0.9013992981848115,0.92858547,0.900462760848686,0.92616624,0.9020837903048913,0.927646,0.9046447247000923,0.8838169,0.8773956419007612,0.92520857,0.9014454664914585,0.88237435,0.878584132217065
0.92598486,0.899310705872088,0.9501965,0.8961642774118559,0.9256828,0.9033962918038468,0.9167858,0.8927381460914139,0.9249104,0.9007927912316422,0.929185,0.9005064175325243,0.92619103,0.9020837903048913,0.9288318,0.9046447247000923,0.8766959,0.8756016452262186,0.9258786,0.902365308804205,0.8788679,0.8776731878714267
0.9229611,0.899048948608324,0.95146245,0.8964225752292393,0.926054,0.9035262519494023,0.91776556,0.8930371636052967,0.9249077,0.9007927912316422,0.9260103,0.900462760848686,0.92637163,0.9020837903048913,0.92763174,0.9037219317133189,0.87452364,0.8756016452262186,0.9237525,0.902365308804205,0.87858444,0.8776731878714267
0.91954774,0.8996160893464795,0.94838387,0.8953893839597054,0.9232507,0.9028331311731069,0.91646,0.8924391285775308,0.91784006,0.9013992981848115,0.9248071,0.8998952239587882,0.92741543,0.9020837903048913,0.9267908,0.9037219317133189,0.8757396,0.8747265248971734,0.9249107,0.902365308804205,0.8774915,0.8767622435257884
0.92221,0.899048948608324,0.952164,0.8959920788669336,0.92339826,0.9030930514642178,0.921027,0.891841093549765,0.92200583,0.9007494693064161,0.92870384,0.9005064175325243,0.9292762,0.9020837903048913,0.92574996,0.9027991387265456,0.87721354,0.8738076485516759,0.9262028,0.902365308804205,0.876265,0.8776731878714267
0.9256822,0.8984818078701684,0.9491766,0.896035128503164,0.9230177,0.9027464910760701,0.9192553,0.891542076035882,0.923789,0.9004895377550577,0.9235422,0.9010739544224221,0.9262733,0.9020837903048913,0.92469317,0.9027991387265456,0.86845237,0.8746827688807212,0.92863387,0.9032413491020588,0.8770099,0.8776731878714267
0.92531604,0.8981327981851497,0.9435823,0.8963364759567781,0.92598516,0.9027464910760701,0.92025363,0.891542076035882,0.92096835,0.9004895377550577,0.9308248,0.900462760848686,0.92770356,0.9011625356437815,0.9248765,0.9027991387265456,0.8704112,0.8738076485516759,0.9300692,0.9032413491020588,0.87625784,0.8767622435257884
0.9242181,0.8984381816595411,0.9510096,0.8959920788669336,0.922682,0.9021833304453301,0.91673434,0.8912857753096967,0.91963345,0.9011393666334531,0.92774194,0.8998515672749497,0.9262437,0.9011625356437815,0.92454755,0.9018763457397724,0.8713322,0.8738514045681282,0.9298784,0.9033289531318441,0.8762606,0.8749837331366851
0.92236435,0.8984381816595411,0.9524531,0.896035128503164,0.92560583,0.901880090105701,0.9205291,0.891542076035882,0.920928,0.9008361131568687,0.9272999,0.900462760848686,0.9280538,0.9011625356437815,0.9235914,0.9018763457397724,0.8702604,0.8746827688807212,0.9306621,0.9033289531318441,0.8745244,0.8749837331366851
0.91976315,0.8983945554489138,0.9516856,0.8956476817770889,0.92543554,0.9020533702997748,0.91642267,0.891243058521999,0.9198025,0.900012996577568,0.9295787,0.8998952239587882,0.92608005,0.9002412809826715,0.92339545,0.9018763457397724,0.8717217,0.8738076485516759,0.931051,0.9033289531318441,0.87372917,0.8749837331366851
0.92088217,0.8981327981851497,0.95022017,0.8953893839597054,0.9232355,0.901880090105701,0.91722757,0.891243058521999,0.91999596,0.9003595719793788,0.92715013,0.8998515672749497,0.9254177,0.9002412809826715,0.92371297,0.9018763457397724,0.8728086,0.8737638925352235,0.9316722,0.902496714848883,0.8716875,0.8749837331366851
0.92415637,0.8983945554489138,0.95066494,0.895131086142322,0.9263225,0.901880090105701,0.91696197,0.8909440410081162,0.9212065,0.9000563185027942,0.928488,0.8998515672749497,0.9245337,0.9002412809826715,0.9247941,0.9019642307861317,0.8689733,0.872845016189726,0.93038934,0.902496714848883,0.8723314,0.8749837331366851
0.9193107,0.897783788500131,0.950291,0.8938826466916354,0.9261864,0.9021400103968117,0.916297,0.8906877402819308,0.91682154,0.899796386951436,0.9288191,0.8998515672749497,0.9238292,0.8993200263215616,0.9246388,0.9019202882629521,0.86974144,0.8747265248971734,0.9288602,0.9014892685063514,0.87584424,0.8749837331366851
0.9237632,0.8966058808131927,0.94923365,0.8937965474191742,0.92606765,0.901880090105701,0.9169001,0.8910294745835113,0.9215303,0.8991898799982672,0.9288871,0.8986728368113158,0.9228428,0.8993200263215616,0.92493045,0.9028430812497255,0.87230116,0.8737638925352235,0.92736465,0.9005694261936049,0.87215537,0.8740727887910468
0.92223257,0.8966058808131927,0.9485802,0.8935812992380213,0.9253848,0.9013169294749611,0.91531557,0.8905168731311406,0.92261,0.899536455400078,0.92956984,0.8980616432375798,0.9232742,0.8993200263215616,0.92543197,0.9028430812497255,0.87549835,0.8746827688807212,0.9266874,0.9005256241787122,0.8725335,0.8740727887910468
0.9159977,0.8962568711281738,0.94879276,0.8930216539670238,0.9241777,0.9013169294749611,0.91674334,0.8900897052541648,0.9241991,0.8989299484469091,0.9263402,0.8986728368113158,0.92355174,0.8993200263215616,0.92585564,0.9019202882629521,0.87649006,0.8756454012426708,0.9310313,0.9005256241787122,0.87237304,0.8740727887910468
0.9207184,0.8963441235494287,0.9484909,0.8933660510568686,0.92245686,0.9008837289897766,0.91536534,0.8898334045279794,0.91635317,0.8989299484469091,0.92311645,0.8980616432375798,0.9226076,0.8993200263215616,0.9244835,0.9019202882629521,0.8752654,0.8747265248971734,0.9251299,0.8996057818659658,0.8725391,0.87585129918015
0.92215425,0.8962568711281738,0.94514364,0.8921176116061817,0.92211205,0.9004072084560736,0.91277534,0.8901324220418624,0.9238992,0.8982801195685137,0.9231842,0.8974504496638435,0.9224477,0.8983987716604518,0.924218,0.9010414377993584,0.8775881,0.8747702809136256,0.923906,0.9005694261936049,0.87733155,0.8777165661736
0.913968,0.8956897303900184,0.9446272,0.8926342072409488,0.91949475,0.9001906082134812,0.9151172,0.8892353695002135,0.91811424,0.9006628254559633,0.92768204,0.8980616432375798,0.9226169,0.8983987716604518,0.9228154,0.900953552752999,0.8750575,0.8746827688807212,0.922944,0.8986859395532194,0.87966335,0.8768056218279617
0.91815287,0.8947735799668443,0.94768596,0.8929786043307933,0.91937006,0.9001906082134812,0.911135,0.8895343870140964,0.9140398,0.8957241259801586,0.9198307,0.8974504496638435,0.9207413,0.8983987716604518,0.9228414,0.9000307597662258,0.8754531,0.8737638925352235,0.9241583,0.8996057818659658,0.8798742,0.8767622435257884
0.91561216,0.8944681964924528,0.94886136,0.8930647036032545,0.9242035,0.899497487437186,0.91108567,0.8889363519863306,0.91741073,0.8960273794567429,0.92602456,0.8980616432375798,0.9221814,0.8983987716604518,0.92163604,0.899151909302632,0.87290317,0.872845016189726,0.92310566,0.8986859395532194,0.87838215,0.8767622435257884
0.91904354,0.8947735799668443,0.9427009,0.8921176116061817,0.92066485,0.9000173280194074,0.9133693,0.8890645023494234,0.91458374,0.8962439890828748,0.9219386,0.8980616432375798,0.9228425,0.8983987716604518,0.92028385,0.899151909302632,0.87122625,0.8710510195151833,0.9221732,0.8996495838808586,0.87930244,0.8767622435257884
0.9186015,0.895122589651863,0.94746435,0.8923759094235654,0.92371064,0.9006671287471842,0.910453,0.889278086287911,0.91251713,0.8959840575315167,0.9258372,0.8986728368113158,0.9224021,0.8983987716604518,0.9181549,0.899151909302632,0.86951786,0.8719261398442285,0.92378896,0.8986859395532194,0.87886137,0.8749837331366851
0.91966563,0.8956897303900184,0.9432569,0.8921176116061817,0.9238495,0.903223011609773,0.91046286,0.8884664673216572,0.9155697,0.8957241259801586,0.92628175,0.8980616432375798,0.92307246,0.8983987716604518,0.9169498,0.8982291163158588,0.8682437,0.8729762842390829,0.92392975,0.9006132282084975,0.8738701,0.8731618444454085
0.92154723,0.8957333566006457,0.9476113,0.8919884626974902,0.9485896,0.8981545659331139,0.9101607,0.8879965826569842,0.9174904,0.8954641944288004,0.92454845,0.8986728368113158,0.9228223,0.8983987716604518,0.9155716,0.8973063233290854,0.86983246,0.8710947755316355,0.9261518,0.8996057818659658,0.8750745,0.8740727887910468
0.9123838,0.8959951138644098,0.9484153,0.8913427181540315,0.9205048,0.9035695719979207,0.9129097,0.8871849636907304,0.91612905,0.8957241259801586,0.92855996,0.8974504496638435,0.9235344,0.8983987716604518,0.91443604,0.8982291163158588,0.8722101,0.8719698958606807,0.9265489,0.8996057818659658,0.87354684,0.8740727887910468
0.91772896,0.895384346915627,0.9462964,0.8913857677902622,0.9257756,0.9006238086986659,0.9141014,0.8879965826569842,0.91757864,0.8959840575315167,0.9246895,0.8980616432375798,0.9231747,0.8983987716604518,0.9156982,0.8973063233290854,0.8699654,0.8710510195151833,0.9261804,0.8996495838808586,0.87433785,0.8722509000997702
0.91664577,0.8947735799668443,0.94667584,0.8918162641525679,0.92450684,0.9020966903482932,0.90965956,0.8877402819307987,0.91683686,0.8968504960360437,0.92524153,0.8974504496638435,0.9226963,0.8983987716604518,0.91625065,0.8982291163158588,0.86807245,0.8701321431696858,0.92720383,0.8996933858957512,0.87473845,0.8731618444454085
0.91516644,0.8956897303900184,0.94012433,0.8917732145163372,0.9209989,0.8990642869520016,0.9115041,0.8877402819307987,0.919115,0.8959407356062903,0.92710775,0.8974504496638435,0.92162377,0.8974775169993419,0.91663677,0.8982291163158588,0.8704005,0.8701321431696858,0.9272353,0.8996933858957512,0.8690249,0.8722509000997702
0.9131065,0.8947735799668443,0.9421361,0.8916440656076456,0.92151654,0.9014902096690349,0.91398364,0.8874412644169158,0.91702586,0.8953775505783478,0.9261207,0.8974504496638435,0.9214345,0.8974775169993419,0.9176051,0.8982291163158588,0.8660355,0.8710510195151833,0.9267041,0.8996495838808586,0.8728276,0.8722509000997702
