25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89233804,0.9363740896895363,0.8641872,0.8736436821841091,0.86043966,0.8488570453770045,0.862631,0.8699102829537612,0.87533444,0.8774263120057512,0.8618826,0.8746081504702194,0.86561257,0.8715218138096874,0.8593096,0.8711571675302244,0.8748589,0.8767361111111112,0.8507869,0.867241379310345,0.8469227,0.880876634853305,0.8044007,0.8669661368348306
0.8889124,0.93560751245688,0.8667013,0.8732936646832341,0.856066,0.8481746844080519,0.8625427,0.8699102829537612,0.87762713,0.8770668583752695,0.8610982,0.8746081504702194,0.8731124,0.8718653383716936,0.8564882,0.8708117443868739,0.8273293,0.8673611111111112,0.8441666,0.8679310344827587,0.8505078,0.8812301166489925,0.8062772,0.8655839668279197
0.85795754,0.9264085856650057,0.86785597,0.8729436471823592,0.8563123,0.8515864892528148,0.852547,0.86783988957902,0.8784875,0.8770668583752695,0.8610982,0.8746081504702194,0.8744021,0.8718653383716936,0.85619146,0.8708117443868739,0.8601995,0.8684027777777777,0.8452057,0.8689655172413794,0.8469928,0.8815835984446801,0.8067533,0.8662750518313752
0.85856605,0.927175162897662,0.86599195,0.872593629681484,0.8600041,0.8515864892528148,0.85021466,0.8681849551414769,0.87762713,0.8770668583752695,0.8610982,0.8742598397770811,0.89887756,0.8766746822397802,0.8571579,0.8708117443868739,0.8607084,0.8694444444444445,0.84324235,0.8686206896551725,0.8509076,0.8819370802403677,0.8155614,0.8673116793365583
0.86497694,0.9267918742813339,0.8636053,0.872243612180609,0.86444694,0.8512453087683385,0.8486076,0.86783988957902,0.87805223,0.8770668583752695,0.86052036,0.8742598397770811,0.8827521,0.8756441085537615,0.8594714,0.8704663212435233,0.86415595,0.8701388888888888,0.84442663,0.8686206896551725,0.8509381,0.8829975256274302,0.8189482,0.8680027643400138
0.8599697,0.9264085856650057,0.8636053,0.8718935946797339,0.88020974,0.8573865574889116,0.84082794,0.8630089717046238,0.8784875,0.8767074047447879,0.86052036,0.8742598397770811,0.8818823,0.8749570594297492,0.85942286,0.8704663212435233,0.86690867,0.8708333333333333,0.84311163,0.8686206896551725,0.85162014,0.8837044892188052,0.82145864,0.8693849343469247
0.86497694,0.9264085856650057,0.8635215,0.8718935946797339,0.87401474,0.8560218355510064,0.8424957,0.8626639061421669,0.8784875,0.8763479511143063,0.86117226,0.8739115290839429,0.87007755,0.8660254208175884,0.85940164,0.8704663212435233,0.86366206,0.8711805555555555,0.84392035,0.8675862068965517,0.8589034,0.8851184164015553,0.82264966,0.869039391845197
0.86497694,0.9260252970486776,0.86442775,0.871543577178859,0.8701424,0.8549982940975775,0.84073275,0.8623188405797101,0.8819244,0.8759884974838246,0.85960394,0.8739115290839429,0.8703607,0.8653383716935761,0.8594034,0.8701208981001728,0.8666334,0.8715277777777778,0.84358925,0.863448275862069,0.8611596,0.8854718981972427,0.8261556,0.8693849343469247
0.8661932,0.9237255653507092,0.86442775,0.8711935596779838,0.8668741,0.8488570453770045,0.8414883,0.8619737750172534,0.8819244,0.8759884974838246,0.86064595,0.8735632183908046,0.87178004,0.8649948471315698,0.85933363,0.8701208981001728,0.87378246,0.8725694444444444,0.8438634,0.8637931034482759,0.8672172,0.8854718981972427,0.8293916,0.8697304768486523
0.8585001,0.9244921425833652,0.86382586,0.8711935596779838,0.86338097,0.8481746844080519,0.84063745,0.8616287094547963,0.87684375,0.8759884974838246,0.86117226,0.8735632183908046,0.8692025,0.8643077980075575,0.8553173,0.8697754749568221,0.8724388,0.8725694444444444,0.844598,0.8651724137931034,0.866177,0.8858253799929302,0.83998436,0.8704215618521078
0.86151236,0.9248754311996933,0.86382586,0.8708435421771088,0.8611976,0.8474923234390993,0.8399478,0.8612836438923395,0.8760142,0.8756290438533428,0.86044604,0.8735632183908046,0.8664382,0.8639642734455514,0.8552952,0.8697754749568221,0.87153906,0.8729166666666667,0.8477933,0.8658620689655173,0.86979645,0.8865323435843053,0.8368732,0.8704215618521078
0.8616033,0.9244921425833652,0.8650691,0.8704935246762338,0.8621243,0.8468099624701467,0.8430925,0.8609385783298826,0.8767822,0.8756290438533428,0.8603783,0.8732149076976664,0.86703646,0.8636207488835451,0.8552952,0.8694300518134714,0.87505555,0.873263888888889,0.8469382,0.8637931034482759,0.870737,0.8865323435843053,0.8391558,0.8714581893572908
0.859884,0.9241088539670372,0.86372393,0.8704935246762338,0.8579394,0.8461276015011941,0.8437087,0.8609385783298826,0.8764471,0.8752695902228612,0.8584689,0.8732149076976664,0.866138,0.863277224321539,0.86002845,0.8694300518134714,0.8748589,0.873263888888889,0.84516114,0.8648275862068966,0.8772025,0.8868858253799928,0.8436542,0.8721492743607463
0.86593026,0.9244921425833652,0.8599462,0.8701435071753588,0.8612494,0.8457864210167179,0.84299576,0.8605935127674258,0.8764471,0.8752695902228612,0.8583926,0.872866597004528,0.8671532,0.8629336997595328,0.85850537,0.8690846286701209,0.8774844,0.8736111111111111,0.84331226,0.8648275862068966,0.8807504,0.9045599151643691,0.8483685,0.8731859018659295
0.8656605,0.9244921425833652,0.8622026,0.8701435071753588,0.8572615,0.8451040600477652,0.8430925,0.8605935127674258,0.8764471,0.8752695902228612,0.8610982,0.872866597004528,0.8656643,0.8625901751975267,0.8560457,0.8690846286701209,0.8780921,0.8736111111111111,0.8450596,0.8648275862068966,0.8744691,0.8868858253799928,0.8509508,0.872494816862474
0.8790172,0.9256420084323496,0.8625434,0.8697934896744837,0.85784954,0.844762879563289,0.8424645,0.8605935127674258,0.8793132,0.8749101365923796,0.8569104,0.8672936259143157,0.8640887,0.8625901751975267,0.8560457,0.8690846286701209,0.87992543,0.8736111111111111,0.843892,0.8658620689655173,0.87827015,0.8872393071756803,0.8509508,0.872494816862474
0.8689736,0.9290916059793024,0.86321425,0.8697934896744837,0.85861665,0.8440805185943364,0.84299576,0.859903381642512,0.8790546,0.8749101365923796,0.85118216,0.8704284221525601,0.8651042,0.8622466506355203,0.85500944,0.8687392055267703,0.88363177,0.8739583333333333,0.8470286,0.866551724137931,0.88178056,0.887592788971368,0.8480323,0.8721492743607463
0.8785041,0.9302414718282868,0.8625434,0.8694434721736086,0.8597025,0.84373933810986,0.8425475,0.859903381642512,0.8790546,0.8745506829618979,0.85366756,0.8707767328456983,0.8651349,0.8619031260735142,0.8560457,0.8683937823834196,0.87463623,0.8725694444444444,0.8470286,0.8668965517241379,0.88724166,0.8879462707670555,0.8537495,0.8728403593642017
0.8745029,0.9298581832119587,0.86321425,0.8694434721736086,0.85609037,0.8430569771409075,0.84268254,0.8595583160800552,0.8787152,0.8745506829618979,0.853912,0.8707767328456983,0.86558914,0.8619031260735142,0.85850537,0.8683937823834196,0.87741405,0.8729166666666667,0.84668183,0.866551724137931,0.8902738,0.8879462707670555,0.8538409,0.8735314443676572
0.87874115,0.9298581832119587,0.8624815,0.8690934546727336,0.85737437,0.8427157966564313,0.8430925,0.8595583160800552,0.8790546,0.8745506829618979,0.85613567,0.8707767328456983,0.86570543,0.861559601511508,0.8545328,0.8683937823834196,0.8780921,0.873263888888889,0.8470515,0.8668965517241379,0.8905863,0.888299752562743,0.8534036,0.8731859018659295
0.87874115,0.9290916059793024,0.8641195,0.8687434371718586,0.8543088,0.8423746161719549,0.84299576,0.8592132505175983,0.874845,0.8741912293314162,0.8558902,0.8707767328456983,0.8679996,0.861559601511508,0.8583454,0.8680483592400691,0.87992543,0.8736111111111111,0.8470515,0.8662068965517241,0.8885672,0.888299752562743,0.85366005,0.8735314443676572
0.87622947,0.9290916059793024,0.86027867,0.8687434371718586,0.855274,0.8416922552030024,0.84299576,0.8588681849551414,0.8803138,0.8741912293314162,0.8562091,0.8707767328456983,0.8669663,0.861216076949502,0.8545328,0.8680483592400691,0.88248855,0.8736111111111111,0.84577376,0.866551724137931,0.8941053,0.8886532343584304,0.86087006,0.8745680718728404
0.8798273,0.9287083173629743,0.86027867,0.8683934196709835,0.8532875,0.8413510747185261,0.8399478,0.8585231193926846,0.8747811,0.8741912293314162,0.8553613,0.8707767328456983,0.8682453,0.8608725523874956,0.85351413,0.8680483592400691,0.8823833,0.8736111111111111,0.84790653,0.8658620689655173,0.8922252,0.888299752562743,0.85633904,0.872494816862474
0.8798273,0.9287083173629743,0.86027867,0.8683934196709835,0.8533574,0.8410098942340497,0.84299576,0.8585231193926846,0.8747811,0.8738317757009346,0.8545149,0.8693834900731452,0.8682453,0.8608725523874956,0.85447913,0.8677029360967184,0.8823833,0.8736111111111111,0.845833,0.8648275862068966,0.8956159,0.8886532343584304,0.8568497,0.8735314443676572
0.8781683,0.9287083173629743,0.86027867,0.8680434021701084,0.85630584,0.8403275332650972,0.8430076,0.8581780538302277,0.8731473,0.8738317757009346,0.8351882,0.8652037617554859,0.86516577,0.8605290278254895,0.85459363,0.8677029360967184,0.882664,0.8736111111111111,0.8470515,0.8655172413793103,0.90078545,0.8890067161541181,0.85633904,0.8735314443676572
0.8814401,0.9287083173629743,0.86202097,0.8680434021701084,0.8538014,0.839986352780621,0.83831984,0.8581780538302277,0.8744899,0.873472322070453,0.84015036,0.866597004528039,0.86501724,0.8601855032634833,0.85459363,0.8673575129533679,0.88396263,0.8736111111111111,0.8486181,0.8662068965517241,0.90078545,0.8890067161541181,0.8575971,0.8752591568762957
0.87873286,0.9287083173629743,0.8615081,0.8680434021701084,0.8523621,0.8396451722961445,0.8430076,0.8578329882677709,0.8731473,0.873472322070453,0.84800404,0.8672936259143157,0.86501724,0.8601855032634833,0.85654086,0.8670120898100172,0.88396263,0.8736111111111111,0.84866303,0.8662068965517241,0.8989995,0.8890067161541181,0.8568998,0.8738769868693849
0.8782733,0.927941740130318,0.8615081,0.8676933846692334,0.853024,0.8389628113271921,0.839549,0.8574879227053139,0.8744899,0.873472322070453,0.84525436,0.8672936259143157,0.86627984,0.8598419787014772,0.85725963,0.8670120898100172,0.8847134,0.8736111111111111,0.84866303,0.8662068965517241,0.90428764,0.8893601979498056,0.85899144,0.8769868693849342
0.87760514,0.9283250287466462,0.8618582,0.8673433671683585,0.8483354,0.8386216308427158,0.8425733,0.8574879227053139,0.87347764,0.8731128684399712,0.84564394,0.8676419366074539,0.8637168,0.8598419787014772,0.85725963,0.8666666666666666,0.8847134,0.8736111111111111,0.8477933,0.8658620689655173,0.9043634,0.8893601979498056,0.86120445,0.8752591568762957
0.88027436,0.92755845151399,0.8615081,0.8673433671683585,0.8511819,0.8379392698737632,0.839549,0.8571428571428571,0.8744899,0.8731128684399712,0.84496516,0.8676419366074539,0.8647463,0.8594984541394709,0.8536808,0.8666666666666666,0.8847134,0.8736111111111111,0.84892005,0.8658620689655173,0.9027153,0.8890067161541181,0.86144704,0.8731859018659295
0.8808318,0.927175162897662,0.85854715,0.8669933496674833,0.8521172,0.8375980893892869,0.84047997,0.8571428571428571,0.8731473,0.8731128684399712,0.84754753,0.8676419366074539,0.86201686,0.8598419787014772,0.8539278,0.8666666666666666,0.8847134,0.8736111111111111,0.84866303,0.8655172413793103,0.9080383,0.8893601979498056,0.85899144,0.8762957843814789
0.8782733,0.927175162897662,0.86092335,0.8666433321666083,0.8494515,0.8372569089048106,0.84210587,0.8561076604554865,0.87400967,0.8727534148094895,0.84934044,0.8672936259143157,0.861908,0.8594984541394709,0.8539278,0.8663212435233161,0.8847134,0.873263888888889,0.84869844,0.8655172413793103,0.9082274,0.8890067161541181,0.86001474,0.8731859018659295
0.8803293,0.9267918742813339,0.85877824,0.8666433321666083,0.8491754,0.8365745479358581,0.83661324,0.8557625948930296,0.8736903,0.8727534148094895,0.8520662,0.8672936259143157,0.8623441,0.8591549295774648,0.8539278,0.8659758203799655,0.8847134,0.873263888888889,0.84800535,0.8655172413793103,0.9065228,0.8893601979498056,0.8590814,0.8769868693849342
0.87760514,0.9267918742813339,0.8596442,0.8662933146657332,0.8477175,0.8362333674513818,0.8370108,0.8557625948930296,0.873889,0.8723939611790079,0.8469843,0.8672936259143157,0.8623441,0.8591549295774648,0.8535165,0.8659758203799655,0.8848576,0.873263888888889,0.84982824,0.8651724137931034,0.9065228,0.8893601979498056,0.8597166,0.8735314443676572
0.87757796,0.9260252970486776,0.86092335,0.8662933146657332,0.84834397,0.8358921869669056,0.83710325,0.8554175293305728,0.873889,0.8723939611790079,0.84854895,0.8672936259143157,0.8648556,0.8588114050154586,0.8503386,0.8659758203799655,0.8849698,0.873263888888889,0.84866303,0.8651724137931034,0.9093921,0.8890067161541181,0.8640215,0.8731859018659295
0.8805048,0.9260252970486776,0.86092335,0.8662933146657332,0.8479379,0.8352098259979529,0.83853626,0.8554175293305728,0.8738337,0.8723939611790079,0.8474193,0.8669453152211772,0.8642632,0.8588114050154586,0.85418063,0.8656303972366147,0.889492,0.8729166666666667,0.8495084,0.8651724137931034,0.90919954,0.8890067161541181,0.8640215,0.8728403593642017
0.8805048,0.9260252970486776,0.8605916,0.8659432971648583,0.8481531,0.8348686455134766,0.8393747,0.855072463768116,0.873889,0.8720345075485263,0.8449579,0.8669453152211772,0.8641822,0.8584678804534525,0.8509849,0.8656303972366147,0.889492,0.8729166666666667,0.84866303,0.8648275862068966,0.90919954,0.8890067161541181,0.8584043,0.8756046993780234
0.879144,0.9256420084323496,0.8605916,0.8659432971648583,0.84711564,0.834186284544524,0.83853626,0.854727398205659,0.8738337,0.8720345075485263,0.84854895,0.8669453152211772,0.8651985,0.8584678804534525,0.8531654,0.8652849740932642,0.8848576,0.8729166666666667,0.84866303,0.8648275862068966,0.91217035,0.8890067161541181,0.86120445,0.8718037318590187
0.8782733,0.9256420084323496,0.8602173,0.8655932796639831,0.84701806,0.8338451040600477,0.83774894,0.854727398205659,0.8766752,0.8716750539180445,0.8474893,0.8669453152211772,0.86137706,0.8581243558914463,0.8531654,0.8652849740932642,0.889492,0.8725694444444444,0.84854865,0.8648275862068966,0.91217035,0.8890067161541181,0.8623529,0.8714581893572908
0.8774458,0.9248754311996933,0.85714334,0.8652432621631081,0.8470153,0.8335039235755715,0.8391604,0.8543823326432022,0.8766752,0.8716750539180445,0.85024434,0.866597004528039,0.8621796,0.8581243558914463,0.8530962,0.8652849740932642,0.8847134,0.8725694444444444,0.84866303,0.8648275862068966,0.91217035,0.8886532343584304,0.8623529,0.8745680718728404
0.8805048,0.9248754311996933,0.85779095,0.8652432621631081,0.8459888,0.8328215626066189,0.8346988,0.8540372670807453,0.8766752,0.8716750539180445,0.8493987,0.866597004528039,0.86488765,0.85778083132944,0.85288113,0.8652849740932642,0.8848576,0.8725694444444444,0.84854865,0.8644827586206897,0.91217035,0.8886532343584304,0.8649382,0.872494816862474
0.8802783,0.9244921425833652,0.8585444,0.8652432621631081,0.8458788,0.8324803821221426,0.83436376,0.8540372670807453,0.8735877,0.8713156002875628,0.850572,0.8662486938349008,0.86488765,0.85778083132944,0.85288113,0.8649395509499136,0.8848576,0.8722222222222222,0.84866303,0.8644827586206897,0.91217035,0.8886532343584304,0.8640215,0.8756046993780234
0.88204175,0.9237255653507092,0.859237,0.864893244662233,0.84779686,0.8317980211531901,0.8354899,0.8536922015182885,0.87789345,0.8709561466570812,0.8514942,0.8662486938349008,0.86019504,0.85778083132944,0.8510126,0.8649395509499136,0.8848576,0.8722222222222222,0.847939,0.8644827586206897,0.91217035,0.8886532343584304,0.8601181,0.8756046993780234
0.8756552,0.9237255653507092,0.859237,0.864893244662233,0.8435881,0.8314568406687137,0.8354899,0.8533471359558316,0.8705645,0.8709561466570812,0.85079616,0.8662486938349008,0.8645805,0.8574373067674339,0.85429156,0.8645941278065631,0.8848576,0.8722222222222222,0.84854865,0.8637931034482759,0.91217035,0.888299752562743,0.85846597,0.8711126468555631
0.8781914,0.9229589881180529,0.8584892,0.8645432271613581,0.8445136,0.8311156601842374,0.83537775,0.8533471359558316,0.8711943,0.8705966930265996,0.8468713,0.8659003831417625,0.8607572,0.8574373067674339,0.8524398,0.8645941278065631,0.8847134,0.8722222222222222,0.8494755,0.8627586206896551,0.91217035,0.888299752562743,0.8623529,0.8704215618521078
0.8785897,0.9229589881180529,0.8595986,0.8645432271613581,0.84554595,0.8307744796997611,0.83537775,0.8530020703933747,0.87061554,0.8705966930265996,0.8423812,0.864158829676071,0.86565304,0.8574373067674339,0.8496123,0.8642487046632124,0.8847134,0.8718750000000001,0.8503295,0.8637931034482759,0.91217035,0.888299752562743,0.8638455,0.8738769868693849
0.87658316,0.9225756995017248,0.8559093,0.864193209660483,0.8437454,0.8300921187308086,0.838413,0.8526570048309179,0.8705645,0.8705966930265996,0.84501344,0.8645071403692094,0.86030525,0.8570937822054278,0.8496123,0.8642487046632124,0.8847134,0.8718750000000001,0.84938943,0.8631034482758622,0.91217035,0.888299752562743,0.86233395,0.8731859018659295
0.8765183,0.9221924108853967,0.8559093,0.864193209660483,0.8434105,0.8297509382463323,0.83510596,0.8526570048309179,0.87061554,0.8702372393961179,0.8450958,0.8645071403692094,0.8603259,0.8570937822054278,0.8496135,0.8639032815198617,0.8847134,0.8718750000000001,0.8494755,0.8637931034482759,0.91217035,0.8879462707670555,0.85959226,0.8756046993780234
0.8746633,0.9221924108853967,0.8559093,0.8638431921596079,0.84567976,0.8290685772773798,0.8381605,0.852311939268461,0.87061554,0.8702372393961179,0.8445917,0.8645071403692094,0.8604815,0.8567502576434216,0.8496123,0.8639032815198617,0.8847134,0.8715277777777778,0.8494755,0.8627586206896551,0.91217035,0.8879462707670555,0.8635021,0.8756046993780234
0.87528783,0.9214258336527404,0.85870266,0.8638431921596079,0.8416835,0.8287273967929034,0.83823216,0.8519668737060041,0.87061554,0.8702372393961179,0.84329504,0.8645071403692094,0.86030525,0.8567502576434216,0.8502508,0.8639032815198617,0.8847134,0.8715277777777778,0.84886545,0.863448275862069,0.91217035,0.887592788971368,0.86368245,0.8707671043538355
0.8751522,0.9214258336527404,0.8575368,0.8638431921596079,0.8410051,0.8283862163084271,0.8364873,0.8519668737060041,0.8711943,0.8698777857656362,0.84329504,0.8645071403692094,0.8620631,0.8564067330814152,0.8495486,0.8635578583765112,0.8847134,0.8715277777777778,0.8494755,0.863448275862069,0.91217035,0.887592788971368,0.8582598,0.8707671043538355
0.8755116,0.9210425450364125,0.8588757,0.8634931746587329,0.8445403,0.8280450358239508,0.8388491,0.8516218081435473,0.8711943,0.8698777857656362,0.8450958,0.864158829676071,0.8613663,0.8564067330814152,0.8523526,0.8635578583765112,0.8847134,0.8715277777777778,0.8494755,0.863448275862069,0.91217035,0.887592788971368,0.8587809,0.8721492743607463
