25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91866165,0.9386738213875048,0.90803796,0.8732936646832341,0.8864862,0.8532923916751961,0.88652617,0.86783988957902,0.86865,0.8788641265276779,0.920861,0.8773946360153257,0.9440497,0.8646513225695637,0.9160694,0.8728842832469776,0.86287624,0.8645833333333335,0.85719323,0.8779310344827586,0.86130375,0.8833510074231177,0.8546166,0.879751209398756
0.91967154,0.9386738213875048,0.9053465,0.8732936646832341,0.88692737,0.8529512111907199,0.88602316,0.86783988957902,0.86865,0.8788641265276779,0.920861,0.8773946360153257,0.9531003,0.8646513225695637,0.91787386,0.8725388601036269,0.8329317,0.8625,0.85719323,0.8779310344827586,0.861184,0.8829975256274302,0.8546166,0.879751209398756
0.91967154,0.9382905327711767,0.9053465,0.8729436471823592,0.88456994,0.8526100307062436,0.8822401,0.8674948240165631,0.86955523,0.8785046728971962,0.91452587,0.8770463253221873,0.94797987,0.8646513225695637,0.9088833,0.8725388601036269,0.8329799,0.8628472222222222,0.85719323,0.8775862068965518,0.8510618,0.8791092258748674,0.8615576,0.879751209398756
0.92051,0.9379072441548486,0.9055824,0.8729436471823592,0.8827652,0.8522688502217673,0.88346136,0.8674948240165631,0.86955523,0.8785046728971962,0.9125832,0.8770463253221873,0.9460955,0.8643077980075575,0.91390944,0.8725388601036269,0.85659784,0.8746527777777778,0.8568591,0.8772413793103448,0.8549082,0.8791092258748674,0.8547341,0.8876986869384934
0.92369545,0.9375239555385205,0.90193343,0.8764438221911095,0.8878029,0.8515864892528148,0.8785067,0.8671497584541062,0.86955523,0.8781452192667146,0.91770524,0.8766980146290491,0.9480391,0.8639642734455514,0.91390944,0.8721934369602763,0.8544569,0.875,0.8542799,0.8772413793103448,0.85589147,0.8784022622834923,0.86594653,0.8876986869384934
0.92067796,0.9375239555385205,0.9172195,0.8767938396919845,0.8816423,0.8512453087683385,0.88169175,0.8671497584541062,0.86955523,0.8781452192667146,0.91085076,0.8763497039359108,0.9480391,0.8639642734455514,0.91390944,0.8721934369602763,0.85910153,0.8746527777777778,0.8552495,0.8810344827586207,0.8546977,0.8787557440791799,0.86789036,0.8873531444367657
0.9183141,0.9375239555385205,0.9216475,0.8771438571928595,0.87963873,0.8509041282838622,0.8836252,0.8668046928916494,0.86955523,0.8781452192667146,0.91651934,0.8763497039359108,0.9480391,0.8636207488835451,0.91390944,0.8718480138169258,0.8571439,0.8756944444444444,0.86358124,0.8813793103448276,0.8534109,0.8787557440791799,0.7993622,0.869039391845197
0.9177553,0.9371406669221923,0.9549191,0.880294014700735,0.8835267,0.8505629477993858,0.8836252,0.8664596273291926,0.86868984,0.877785765636233,0.91085076,0.8760013932427726,0.946141,0.8636207488835451,0.91390944,0.8718480138169258,0.8582871,0.8697916666666666,0.8331344,0.8713793103448276,0.85689807,0.8791092258748674,0.7964828,0.8697304768486523
0.9225886,0.9371406669221923,0.94678843,0.8795939796989849,0.8837956,0.8502217673149096,0.8836252,0.8664596273291926,0.8739545,0.877785765636233,0.874254,0.8732149076976664,0.94888717,0.8636207488835451,0.91390944,0.8715025906735752,0.86845696,0.8763888888888889,0.8347979,0.8741379310344828,0.8573461,0.8798161894662424,0.7947282,0.8697304768486523
0.9225886,0.9367573783058643,0.9411859,0.8792439621981099,0.87465984,0.849539406345957,0.8767009,0.8661145617667355,0.87310696,0.877785765636233,0.8945067,0.8746081504702194,0.9514948,0.863277224321539,0.91390944,0.8715025906735752,0.8649174,0.8767361111111112,0.8295702,0.8655172413793103,0.85773516,0.8794627076705549,0.80008924,0.8683483068417415
0.9221048,0.9363740896895363,0.92502654,0.8739936996849842,0.88072044,0.8491982258614806,0.8801582,0.8695652173913043,0.8696357,0.8774263120057512,0.90278,0.8746081504702194,0.9424781,0.863277224321539,0.9132376,0.8711571675302244,0.8641137,0.8770833333333333,0.8313924,0.8627586206896551,0.85829186,0.88016967126193,0.8007649,0.8676572218382861
0.9155717,0.9363740896895363,0.9274935,0.8736436821841091,0.87978184,0.8488570453770045,0.8919512,0.8699102829537612,0.8652015,0.8774263120057512,0.9051122,0.8746081504702194,0.94814557,0.8715218138096874,0.9132376,0.8711571675302244,0.86507046,0.8767361111111112,0.8315646,0.867241379310345,0.858845,0.880876634853305,0.80134237,0.8669661368348306
0.9136682,0.93560751245688,0.9291765,0.8732936646832341,0.8789904,0.8481746844080519,0.89343894,0.8699102829537612,0.8696357,0.8770668583752695,0.907564,0.8746081504702194,0.9679848,0.8718653383716936,0.9097301,0.8708117443868739,0.85595345,0.8673611111111112,0.8241141,0.8679310344827587,0.85492426,0.8812301166489925,0.80114603,0.8655839668279197
0.84580326,0.9264085856650057,0.92469174,0.8729436471823592,0.87697077,0.8515864892528148,0.83861846,0.86783988957902,0.86838365,0.8770668583752695,0.907564,0.8746081504702194,0.9675174,0.8718653383716936,0.9077052,0.8708117443868739,0.8518832,0.8684027777777777,0.82791436,0.8689655172413794,0.85535717,0.8815835984446801,0.80186725,0.8662750518313752
0.8514644,0.927175162897662,0.9222307,0.872593629681484,0.8851171,0.8515864892528148,0.84358335,0.8681849551414769,0.8696357,0.8770668583752695,0.907564,0.8742598397770811,1.0030357,0.8766746822397802,0.907616,0.8708117443868739,0.85172033,0.8694444444444445,0.8266369,0.8686206896551725,0.86021847,0.8819370802403677,0.8059692,0.8673116793365583
0.85367954,0.9267918742813339,0.9237013,0.872243612180609,0.88786864,0.8512453087683385,0.8446312,0.86783988957902,0.86772406,0.8770668583752695,0.90621746,0.8742598397770811,0.97931296,0.8756441085537615,0.9122038,0.8704663212435233,0.8523947,0.8701388888888888,0.8281914,0.8686206896551725,0.85620797,0.8829975256274302,0.8076857,0.8680027643400138
0.85319793,0.9264085856650057,0.9237013,0.8718935946797339,0.913901,0.8573865574889116,0.84057784,0.8630089717046238,0.86838365,0.8767074047447879,0.90621746,0.8742598397770811,0.9777003,0.8749570594297492,0.9119164,0.8704663212435233,0.85485816,0.8708333333333333,0.8274456,0.8686206896551725,0.86512995,0.8837044892188052,0.8079155,0.8693849343469247
0.85367954,0.9264085856650057,0.9232477,0.8718935946797339,0.9130069,0.8560218355510064,0.8412981,0.8626639061421669,0.86838365,0.8763479511143063,0.907948,0.8739115290839429,0.9561699,0.8660254208175884,0.91053444,0.8704663212435233,0.85659784,0.8711805555555555,0.82739156,0.8675862068965517,0.85935676,0.8851184164015553,0.8123593,0.869039391845197
0.85367954,0.9260252970486776,0.9205318,0.871543577178859,0.9050884,0.8549982940975775,0.8380366,0.8623188405797101,0.8695673,0.8759884974838246,0.903915,0.8739115290839429,0.95214176,0.8653383716935761,0.9122038,0.8701208981001728,0.8539132,0.8715277777777778,0.8282943,0.863448275862069,0.8590901,0.8854718981972427,0.8151834,0.8693849343469247
0.85572356,0.9237255653507092,0.9205318,0.8711935596779838,0.8974776,0.8488570453770045,0.84222525,0.8619737750172534,0.8695673,0.8759884974838246,0.90788734,0.8735632183908046,0.94984835,0.8649948471315698,0.91053444,0.8701208981001728,0.8602871,0.8725694444444444,0.82660484,0.8637931034482759,0.8665007,0.8854718981972427,0.81665134,0.8697304768486523
0.84379745,0.9244921425833652,0.9169491,0.8711935596779838,0.89168054,0.8481746844080519,0.83966744,0.8616287094547963,0.8680086,0.8759884974838246,0.907948,0.8735632183908046,0.94981253,0.8643077980075575,0.91127884,0.8697754749568221,0.859709,0.8725694444444444,0.8319678,0.8651724137931034,0.860497,0.8858253799929302,0.8202209,0.8704215618521078
0.84963906,0.9248754311996933,0.9169491,0.8708435421771088,0.89092165,0.8474923234390993,0.8431403,0.8612836438923395,0.86566776,0.8756290438533428,0.9058503,0.8735632183908046,0.94335973,0.8639642734455514,0.90989697,0.8697754749568221,0.86207736,0.8729166666666667,0.8320937,0.8658620689655173,0.8622643,0.8865323435843053,0.82283676,0.8704215618521078
0.85008246,0.9244921425833652,0.91973394,0.8704935246762338,0.8877454,0.8468099624701467,0.84567815,0.8609385783298826,0.8641982,0.8756290438533428,0.9014556,0.8732149076976664,0.9478971,0.8636207488835451,0.90989697,0.8694300518134714,0.8624302,0.873263888888889,0.8304461,0.8637931034482759,0.86450493,0.8865323435843053,0.8221569,0.8714581893572908
0.84627426,0.9241088539670372,0.9165082,0.8704935246762338,0.88595074,0.8461276015011941,0.843868,0.8609385783298826,0.8647776,0.8752695902228612,0.9076406,0.8732149076976664,0.9447267,0.863277224321539,0.9083233,0.8694300518134714,0.86507046,0.873263888888889,0.8283936,0.8648275862068966,0.8722397,0.8868858253799928,0.82666796,0.8721492743607463
0.855121,0.9244921425833652,0.91755927,0.8701435071753588,0.88889134,0.8457864210167179,0.84730613,0.8605935127674258,0.8647776,0.8752695902228612,0.9072565,0.872866597004528,0.9438717,0.8629336997595328,0.907037,0.8690846286701209,0.8647637,0.8736111111111111,0.8266724,0.8648275862068966,0.8745458,0.9045599151643691,0.82978415,0.8731859018659295
0.8555621,0.9244921425833652,0.91812396,0.8701435071753588,0.88397354,0.8451040600477652,0.84567815,0.8605935127674258,0.8647776,0.8752695902228612,0.907564,0.872866597004528,0.94625145,0.8625901751975267,0.9019892,0.8690846286701209,0.8683326,0.8736111111111111,0.82858896,0.8648275862068966,0.86691856,0.8868858253799928,0.83262205,0.872494816862474
0.8520908,0.9256420084323496,0.91639453,0.8697934896744837,0.87976384,0.844762879563289,0.8463081,0.8605935127674258,0.8690574,0.8749101365923796,0.9030336,0.8672936259143157,0.94299865,0.8625901751975267,0.9019892,0.8690846286701209,0.86662513,0.8736111111111111,0.8319337,0.8658620689655173,0.86939293,0.8872393071756803,0.83262205,0.872494816862474
0.8558159,0.9290916059793024,0.9140473,0.8697934896744837,0.88312554,0.8440805185943364,0.84730613,0.859903381642512,0.8681359,0.8749101365923796,0.8957556,0.8704284221525601,0.9428021,0.8622466506355203,0.90468645,0.8687392055267703,0.8687732,0.8739583333333333,0.8320681,0.866551724137931,0.8720651,0.887592788971368,0.8315786,0.8721492743607463
0.8654002,0.9302414718282868,0.91639453,0.8694434721736086,0.88062346,0.84373933810986,0.8446301,0.859903381642512,0.8681359,0.8745506829618979,0.8985594,0.8707767328456983,0.9387835,0.8619031260735142,0.9019892,0.8683937823834196,0.87134326,0.8725694444444444,0.8320681,0.8668965517241379,0.87996906,0.8879462707670555,0.8357843,0.8728403593642017
0.8688431,0.9298581832119587,0.9140473,0.8694434721736086,0.87966037,0.8430569771409075,0.84713185,0.8595583160800552,0.8687607,0.8745506829618979,0.8996457,0.8707767328456983,0.94322515,0.8619031260735142,0.907037,0.8683937823834196,0.863401,0.8729166666666667,0.8312956,0.866551724137931,0.8817266,0.8879462707670555,0.83667797,0.8735314443676572
0.8750437,0.9298581832119587,0.91083854,0.8690934546727336,0.8796515,0.8427157966564313,0.84567815,0.8595583160800552,0.8681359,0.8745506829618979,0.8998122,0.8707767328456983,0.9403616,0.861559601511508,0.9056906,0.8683937823834196,0.8683326,0.873263888888889,0.83096516,0.8668965517241379,0.8829222,0.888299752562743,0.8363943,0.8731859018659295
0.8750437,0.9290916059793024,0.9152906,0.8687434371718586,0.8790654,0.8423746161719549,0.84730613,0.8592132505175983,0.8647676,0.8741912293314162,0.89872605,0.8707767328456983,0.9470788,0.861559601511508,0.906268,0.8680483592400691,0.86662513,0.8736111111111111,0.83096516,0.8662068965517241,0.8782598,0.888299752562743,0.8376031,0.8735314443676572
0.8720485,0.9290916059793024,0.91109943,0.8687434371718586,0.87648016,0.8416922552030024,0.84730613,0.8588681849551414,0.86554044,0.8741912293314162,0.90024745,0.8707767328456983,0.9396329,0.861216076949502,0.9056906,0.8680483592400691,0.871048,0.8736111111111111,0.8300181,0.866551724137931,0.885901,0.8886532343584304,0.84071517,0.8745680718728404
0.8800849,0.9287083173629743,0.91109943,0.8683934196709835,0.8771268,0.8413510747185261,0.8431403,0.8585231193926846,0.8647676,0.8741912293314162,0.89825565,0.8707767328456983,0.94399834,0.8608725523874956,0.903767,0.8680483592400691,0.86997306,0.8736111111111111,0.83259726,0.8658620689655173,0.88151634,0.888299752562743,0.84131837,0.872494816862474
0.8800849,0.9287083173629743,0.91109943,0.8683934196709835,0.8753706,0.8410098942340497,0.84730613,0.8585231193926846,0.8647676,0.8738317757009346,0.89609414,0.8693834900731452,0.94399834,0.8608725523874956,0.9011179,0.8677029360967184,0.86997306,0.8736111111111111,0.8296782,0.8648275862068966,0.8848816,0.8886532343584304,0.8414975,0.8735314443676572
0.8806941,0.9287083173629743,0.91109943,0.8680434021701084,0.8773512,0.8403275332650972,0.84522974,0.8581780538302277,0.86322606,0.8738317757009346,0.8430751,0.8652037617554859,0.94040704,0.8605290278254895,0.9013749,0.8677029360967184,0.87178135,0.8736111111111111,0.83096516,0.8655172413793103,0.8922627,0.8890067161541181,0.84131837,0.8735314443676572
0.88353276,0.9287083173629743,0.9118414,0.8680434021701084,0.87696606,0.839986352780621,0.8449405,0.8581780538302277,0.86541677,0.873472322070453,0.8562354,0.866597004528039,0.93982315,0.8601855032634833,0.9013749,0.8673575129533679,0.8753875,0.8736111111111111,0.83417845,0.8662068965517241,0.8922627,0.8890067161541181,0.8429854,0.8752591568762957
0.87872463,0.9287083173629743,0.9141977,0.8680434021701084,0.8718641,0.8396451722961445,0.84522974,0.8578329882677709,0.86322606,0.873472322070453,0.864277,0.8672936259143157,0.93982315,0.8601855032634833,0.9057386,0.8670120898100172,0.8753875,0.8736111111111111,0.83438647,0.8662068965517241,0.88839304,0.8890067161541181,0.8414276,0.8738769868693849
0.8825078,0.927941740130318,0.9141977,0.8676933846692334,0.86972713,0.8389628113271921,0.8438513,0.8574879227053139,0.86541677,0.873472322070453,0.8678423,0.8672936259143157,0.94293296,0.8598419787014772,0.90343666,0.8670120898100172,0.87339014,0.8736111111111111,0.83438647,0.8662068965517241,0.8896599,0.8893601979498056,0.84418106,0.8769868693849342
0.88506424,0.9283250287466462,0.9123651,0.8673433671683585,0.8693722,0.8386216308427158,0.84385914,0.8574879227053139,0.8625698,0.8731128684399712,0.86792487,0.8676419366074539,0.9343401,0.8598419787014772,0.90343666,0.8666666666666666,0.87339014,0.8736111111111111,0.8320937,0.8658620689655173,0.8957944,0.8893601979498056,0.84681106,0.8752591568762957
0.8869591,0.92755845151399,0.9141977,0.8673433671683585,0.87001306,0.8379392698737632,0.8438513,0.8571428571428571,0.86541677,0.8731128684399712,0.87138647,0.8676419366074539,0.9368771,0.8594984541394709,0.9029565,0.8666666666666666,0.87339014,0.8736111111111111,0.8338635,0.8658620689655173,0.89195263,0.8890067161541181,0.8479639,0.8731859018659295
0.89162374,0.927175162897662,0.9041219,0.8669933496674833,0.86976504,0.8375980893892869,0.84505755,0.8571428571428571,0.86322606,0.8731128684399712,0.8693442,0.8676419366074539,0.93801844,0.8598419787014772,0.90195215,0.8666666666666666,0.87339014,0.8736111111111111,0.83438647,0.8655172413793103,0.89870065,0.8893601979498056,0.84418106,0.8762957843814789
0.8825078,0.927175162897662,0.9100461,0.8666433321666083,0.87007,0.8372569089048106,0.8442816,0.8561076604554865,0.8606037,0.8727534148094895,0.8725933,0.8672936259143157,0.9336636,0.8594984541394709,0.90195215,0.8663212435233161,0.87339014,0.873263888888889,0.8344562,0.8655172413793103,0.8996983,0.8890067161541181,0.84461546,0.8731859018659295
0.8851993,0.9267918742813339,0.9054196,0.8666433321666083,0.86932343,0.8365745479358581,0.84068537,0.8557625948930296,0.8612224,0.8727534148094895,0.8700911,0.8672936259143157,0.9303225,0.8591549295774648,0.90195215,0.8659758203799655,0.87339014,0.873263888888889,0.83416265,0.8655172413793103,0.8959534,0.8893601979498056,0.8446005,0.8769868693849342
0.88506424,0.9267918742813339,0.9067411,0.8662933146657332,0.8688226,0.8362333674513818,0.84068537,0.8557625948930296,0.86135113,0.8723939611790079,0.8744541,0.8672936259143157,0.9303225,0.8591549295774648,0.89753693,0.8659758203799655,0.87455446,0.873263888888889,0.83641493,0.8651724137931034,0.8959534,0.8893601979498056,0.8451823,0.8735314443676572
0.8810704,0.9260252970486776,0.9100461,0.8662933146657332,0.86692643,0.8358921869669056,0.83852154,0.8554175293305728,0.86135113,0.8723939611790079,0.8728858,0.8672936259143157,0.9368477,0.8588114050154586,0.8972194,0.8659758203799655,0.8750731,0.873263888888889,0.83438647,0.8651724137931034,0.90117705,0.8890067161541181,0.849386,0.8731859018659295
0.88703096,0.9260252970486776,0.9100461,0.8662933146657332,0.8656553,0.8352098259979529,0.83962905,0.8554175293305728,0.86135113,0.8723939611790079,0.87499714,0.8669453152211772,0.93434566,0.8588114050154586,0.89516056,0.8656303972366147,0.8755493,0.8729166666666667,0.8344134,0.8651724137931034,0.9032529,0.8890067161541181,0.849386,0.8728403593642017
0.88703096,0.9260252970486776,0.90589887,0.8659432971648583,0.86367035,0.8348686455134766,0.8413099,0.855072463768116,0.86135113,0.8720345075485263,0.87034875,0.8669453152211772,0.9330498,0.8584678804534525,0.8948431,0.8656303972366147,0.8755493,0.8729166666666667,0.83438647,0.8648275862068966,0.9032529,0.8890067161541181,0.8487021,0.8756046993780234
0.8883137,0.9256420084323496,0.90589887,0.8659432971648583,0.8638124,0.834186284544524,0.83962905,0.854727398205659,0.86135113,0.8720345075485263,0.8728858,0.8669453152211772,0.9301295,0.8584678804534525,0.8999256,0.8652849740932642,0.87455446,0.8729166666666667,0.83438647,0.8648275862068966,0.9043434,0.8890067161541181,0.84681106,0.8718037318590187
0.8825078,0.9256420084323496,0.9077168,0.8655932796639831,0.8633524,0.8338451040600477,0.83839893,0.854727398205659,0.8664057,0.8716750539180445,0.87556773,0.8669453152211772,0.9289566,0.8581243558914463,0.8999256,0.8652849740932642,0.8755493,0.8725694444444444,0.83386755,0.8648275862068966,0.9043434,0.8890067161541181,0.84755385,0.8714581893572908
0.8825792,0.9248754311996933,0.90463847,0.8652432621631081,0.8644192,0.8335039235755715,0.84027576,0.8543823326432022,0.8664057,0.8716750539180445,0.8761189,0.866597004528039,0.9276419,0.8581243558914463,0.8996191,0.8652849740932642,0.87339014,0.8725694444444444,0.83438647,0.8648275862068966,0.9043434,0.8886532343584304,0.84755385,0.8745680718728404
0.88703096,0.9248754311996933,0.90521383,0.8652432621631081,0.8607123,0.8328215626066189,0.8408521,0.8540372670807453,0.8664057,0.8716750539180445,0.87440944,0.866597004528039,0.93438226,0.85778083132944,0.8987702,0.8652849740932642,0.87455446,0.8725694444444444,0.83386755,0.8644827586206897,0.9043434,0.8886532343584304,0.8526175,0.872494816862474
