1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9205193,0.9132710932728384,0.936749,0.9112316500925566,0.91810834,0.9145295442730896,0.9177981,0.9049124305852199,0.91958797,0.914222588051813,0.92385274,0.911988125381996,0.9226944,0.9121298530379469,0.9131709,0.9118952410247397,0.8791457,0.889516058458038,0.9251952,0.9123083661848447,0.8971688,0.8940701860929164
0.92357033,0.9132710932728384,0.9365266,0.9109303026389427,0.91761154,0.9150493848553111,0.91719437,0.9047415634344296,0.9169044,0.9141792661265866,0.92123294,0.9107657382345237,0.9215451,0.9130511076990568,0.9128575,0.9119391835479193,0.87874097,0.8884659140631836,0.91687506,0.9114761279018836,0.89838094,0.8940701860929164
0.92199904,0.91423086990664,0.93568736,0.9109733522751732,0.9180143,0.9144862242245713,0.91815346,0.9043998291328491,0.9168906,0.9136160810986441,0.9199127,0.91137693180826,0.921194,0.9130511076990568,0.9125742,0.910884562991607,0.87829137,0.8895598144744902,0.9247415,0.9132720105124836,0.8991528,0.8931592417472781
0.92200285,0.9132710932728384,0.935702,0.9116190968186317,0.9176853,0.9142263039334604,0.9187592,0.904015378043571,0.9168288,0.9141792661265866,0.9215959,0.91137693180826,0.9213209,0.9130949769686334,0.91168314,0.911983126071099,0.87815624,0.8886409381289927,0.9225676,0.91419185282523,0.897157,0.892291675703813
0.9224121,0.9133147194834658,0.9371584,0.9109733522751732,0.91762334,0.9142263039334604,0.9190354,0.904613413071337,0.9165146,0.9138760126500022,0.9241811,0.910809394918362,0.92355365,0.9130511076990568,0.912962,0.9098299424352946,0.87847215,0.8877220617834952,0.923379,0.91419185282523,0.8955645,0.8913807313581746
0.9213061,0.9130093360090743,0.9344487,0.910284558095484,0.91799146,0.915612545486051,0.9193467,0.904314395557454,0.9158559,0.9132695056968331,0.91958666,0.9095433510870515,0.9235075,0.9121737223075235,0.91063225,0.9119391835479193,0.87649304,0.8867156734050932,0.9243713,0.91419185282523,0.89369816,0.8904264087103632
0.9207583,0.9126603263240556,0.9340385,0.9100693099143311,0.9216183,0.9163489863108647,0.9176094,0.9038872276804784,0.9142834,0.912879608369796,0.91874593,0.9101545446607876,0.9226969,0.9121737223075235,0.91130686,0.9098299424352946,0.87535965,0.8867594294215455,0.92317057,0.91419185282523,0.89299315,0.889558842666898
0.92026895,0.9123549428496641,0.9356964,0.9097249128244865,0.923725,0.9163056662623463,0.9164379,0.9035454933788979,0.9151135,0.9123597452670796,0.92343634,0.9101982013446259,0.9227503,0.9122175915771003,0.9122485,0.9119391835479193,0.8741735,0.8857092850266911,0.92365116,0.91419185282523,0.89231277,0.889558842666898
0.9202207,0.9117441759008814,0.9324958,0.9094666150071031,0.9227055,0.9164789464564201,0.91732603,0.9031183255019222,0.91475135,0.9126196768184377,0.92058605,0.9095870077708897,0.9212453,0.9112963369159904,0.9142758,0.9110163905611459,0.87243074,0.8838715323356962,0.9231636,0.9133158125273764,0.8914855,0.8894287077603782
0.9189472,0.9114824186371173,0.93308586,0.9092083171897197,0.92192966,0.9154392652919772,0.9168728,0.9028193079880393,0.9146727,0.9123164233418534,0.91799194,0.9095870077708897,0.9209489,0.9112963369159904,0.9150835,0.9119391835479193,0.8718083,0.8847028966482892,0.921938,0.9133158125273764,0.8907996,0.8876068190691015
0.9176255,0.9105226420033157,0.9317754,0.9088639200998752,0.9203476,0.9142263039334604,0.91702014,0.9028193079880393,0.91580653,0.9120131698652688,0.9230115,0.9101545446607876,0.9208992,0.9103750822548805,0.9160637,0.9119391835479193,0.8729177,0.884834164697646,0.92104274,0.91239597021463,0.8880106,0.8877369539756215
0.9153535,0.9108280254777071,0.9362152,0.9086056222824915,0.9187086,0.9135765032056837,0.91479564,0.9028193079880393,0.91463155,0.9117099163886843,0.92331094,0.9101982013446259,0.9199104,0.9103750822548805,0.915721,0.9110163905611459,0.87008697,0.8838277763192438,0.92030877,0.91239597021463,0.8881796,0.8866958747234632
0.91793555,0.9102172585289242,0.93204224,0.9085625726462611,0.9158065,0.9129700225264252,0.91772354,0.9028193079880393,0.9128277,0.9117099163886843,0.9227013,0.9101982013446259,0.92014223,0.9103312129853037,0.91430926,0.9110163905611459,0.87215793,0.8856655290102388,0.9196113,0.9114761279018836,0.88741773,0.8876068190691015
0.9151487,0.9102172585289242,0.934146,0.908261225192647,0.91685456,0.9127101022353146,0.9163651,0.9028193079880393,0.91214186,0.9114499848373261,0.9221713,0.9089321575133152,0.9216999,0.9102873437157272,0.9143202,0.9109724480379664,0.8746038,0.8867156734050932,0.919409,0.9114761279018836,0.88899237,0.8876501973712749
0.9193699,0.9099118750545329,0.9324385,0.908261225192647,0.9161405,0.9127534222838332,0.91733557,0.9019222554463904,0.91380596,0.9108867998093835,0.9194823,0.9083646206234176,0.919005,0.9103312129853037,0.9139887,0.9110163905611459,0.8770589,0.8875907937341385,0.91805035,0.9096364432763908,0.8897732,0.8886478983212597
0.9196273,0.9099118750545329,0.93369716,0.9079168281028025,0.9146977,0.9125368220412408,0.91549087,0.9019222554463904,0.9115522,0.911190053285968,0.9179979,0.9089758141971537,0.9216977,0.9103312129853037,0.9132633,0.9110163905611459,0.8775161,0.8884659140631836,0.91669947,0.9105562855891373,0.8918051,0.889558842666898
0.9174704,0.9105226420033157,0.93206555,0.9083042748288777,0.91575843,0.9127101022353146,0.9146474,0.9019222554463904,0.9132918,0.9108434778841572,0.919746,0.9083646206234176,0.92259175,0.9093660890546172,0.9127062,0.9089510919717009,0.880073,0.8885534260960881,0.9172626,0.9116075339465616,0.8933429,0.8904697870125363
0.91848844,0.9102172585289242,0.9341915,0.9080459770114943,0.9153592,0.9125368220412408,0.9158131,0.9019222554463904,0.9123599,0.9108867998093835,0.92221516,0.9077534270496813,0.92206144,0.9094538275937706,0.91083133,0.9089510919717009,0.87743634,0.8856217729937866,0.9189601,0.9096364432763908,0.89517355,0.8913807313581746
0.9187576,0.9099555012651601,0.9320033,0.908261225192647,0.914295,0.9124501819442039,0.9152712,0.9013242204186244,0.9125784,0.9106268682580253,0.92099065,0.9083646206234176,0.9199719,0.9102873437157272,0.9103218,0.9080282989849277,0.8747634,0.8847028966482892,0.9226977,0.9105562855891373,0.8956508,0.8913807313581746
0.91888326,0.9099118750545329,0.93468934,0.9074432821042661,0.9161978,0.9121036215560563,0.91444904,0.9010252029047415,0.9108755,0.911190053285968,0.9173091,0.9077534270496813,0.9209191,0.9093660890546172,0.9183048,0.9089071494485214,0.8706928,0.8810711472827513,0.91913384,0.91239597021463,0.8958433,0.889558842666898
0.9163659,0.9084285838932031,0.93426514,0.9077446295578802,0.91457427,0.9120169814590194,0.91570306,0.9010252029047415,0.9147187,0.9102369709309882,0.9187673,0.9083646206234176,0.9188926,0.9103312129853037,0.9099256,0.909917827481654,0.8675141,0.8819900236282487,0.9219622,0.91239597021463,0.8918452,0.8886478983212597
0.9145172,0.9084285838932031,0.9341514,0.9068405871970381,0.9141599,0.9120603015075377,0.9137009,0.901067919692439,0.9146032,0.9104969024823464,0.92231333,0.9077534270496813,0.92160416,0.9094099583241938,0.91024715,0.9089950344948806,0.86741316,0.8810711472827513,0.92219627,0.9115199299167762,0.8919564,0.8876935756734483
0.9157617,0.9084285838932031,0.9310911,0.9065392397434241,0.91499317,0.9114971408767978,0.9119338,0.901067919692439,0.91513723,0.9104535805571199,0.92083067,0.9083646206234176,0.92055124,0.9094099583241938,0.91516775,0.907984356461748,0.8702996,0.8810711472827513,0.92166066,0.91239597021463,0.890992,0.8886045200190866
0.9142969,0.9081232004188117,0.9326495,0.9067975375608075,0.91377467,0.9114971408767978,0.9130358,0.9010252029047415,0.9139704,0.9098903955291773,0.921684,0.9077534270496813,0.92032117,0.9094099583241938,0.9080057,0.907984356461748,0.86916405,0.8810711472827513,0.9222397,0.9114761279018836,0.89173347,0.8867826313278098
0.91483015,0.9081232004188117,0.9297692,0.9064531404709629,0.9135549,0.9113671807312426,0.9136293,0.9001708671507902,0.9110773,0.9098903955291773,0.9192925,0.9077534270496813,0.92003125,0.9094099583241938,0.9088991,0.9071055059981543,0.868968,0.8819900236282487,0.9217163,0.9124397722295225,0.8905612,0.8868260096299831
0.9128513,0.9075124334700289,0.93244904,0.9059365448361961,0.9135586,0.9112372205856871,0.9165839,0.9004271678769755,0.9098554,0.9095004982021402,0.91673976,0.9071422334759452,0.9193565,0.9093660890546172,0.90757936,0.9090389770180605,0.86696786,0.8819900236282487,0.92198324,0.9124397722295225,0.8899364,0.8867826313278098
0.91610926,0.9072070499956374,0.93243116,0.9059365448361961,0.91325927,0.9103274995667996,0.91271913,0.9004698846646731,0.9102915,0.9098903955291773,0.9165736,0.9071422334759452,0.91882855,0.908488703663084,0.91237694,0.9091268620644198,0.8688517,0.8810711472827513,0.9226057,0.9114761279018836,0.88828486,0.8858283086799983
0.9126715,0.9078178169444203,0.93145764,0.9068836368332686,0.9124653,0.9101975394212444,0.91368294,0.9005126014523707,0.91219175,0.9095438201273665,0.91686684,0.906531039902209,0.9179454,0.908488703663084,0.9129433,0.9091268620644198,0.86916584,0.8801522709372538,0.92200565,0.9115199299167762,0.8872738,0.88491736433436
0.91541356,0.9078178169444203,0.93166775,0.9065392397434241,0.9109975,0.9097210188875413,0.9147475,0.900299017513883,0.9115043,0.9088939912489711,0.9211716,0.9077534270496813,0.9178607,0.9084448343935074,0.9130811,0.9091268620644198,0.86719584,0.8810711472827513,0.921552,0.9106000876040298,0.8857919,0.8840931765930682
0.9143632,0.9081232004188117,0.93280166,0.9062809419260406,0.9126909,0.9097210188875413,0.91413385,0.8999145664246048,0.9091789,0.9085907377723866,0.917636,0.9077534270496813,0.91858596,0.9075674490019741,0.9132634,0.9091708045875994,0.8676264,0.8812024153321082,0.91996235,0.9105562855891373,0.8848613,0.8840064199887216
0.91516036,0.9081232004188117,0.93236154,0.9059365448361961,0.91159743,0.9102841795182812,0.9116371,0.8992738146091414,0.9076153,0.9082441623705757,0.9184796,0.9077534270496813,0.9187277,0.9075235797323975,0.9129322,0.9091708045875994,0.8686891,0.8801522709372538,0.91950244,0.9096364432763908,0.88506454,0.8840064199887216
0.9160313,0.9078178169444203,0.9312964,0.9053338499289681,0.91511714,0.9108473401490209,0.91076076,0.898718496369073,0.9092972,0.9086773816228394,0.9205225,0.9071422334759452,0.9186299,0.9075674490019741,0.9122612,0.9092147471107791,0.8674927,0.8801522709372538,0.9187277,0.9096364432763908,0.8870533,0.8840064199887216
0.9146599,0.9062908995724632,0.9318738,0.9044728572043566,0.9174617,0.9109339802460579,0.9111394,0.8997009824861169,0.9073113,0.9090239570246502,0.92099696,0.9065746965860474,0.91644526,0.9075674490019741,0.91219443,0.9081601265544668,0.8681795,0.8819900236282487,0.9180924,0.9087166009636445,0.8849982,0.88491736433436
0.9130703,0.9059855160980719,0.9282789,0.9041715097507425,0.9155066,0.9100675792756888,0.909397,0.8991029474583511,0.90966123,0.908027552744444,0.9204799,0.906531039902209,0.91686594,0.9066461943408641,0.9100585,0.9071933910445137,0.86907625,0.8811586593156557,0.9166451,0.9087166009636445,0.88633937,0.885784930377825
0.91263443,0.9069016665212462,0.92750657,0.9038701622971286,0.91230553,0.9098509790330965,0.9089624,0.8992738146091414,0.9058651,0.9089373131741975,0.9154802,0.9059198463284729,0.91648823,0.9066461943408641,0.90953976,0.9073252186140528,0.8698915,0.8810711472827513,0.9167412,0.9087166009636445,0.887802,0.8858283086799983
0.91394675,0.9059855160980719,0.92938584,0.9038701622971286,0.9117332,0.9094177785479121,0.90966296,0.898718496369073,0.91091084,0.909240566650782,0.91835743,0.9059198463284729,0.9164392,0.9066461943408641,0.9089647,0.906182713011381,0.8714111,0.8810711472827513,0.9155942,0.9096364432763908,0.8886561,0.8867392530256366
0.9130891,0.9059855160980719,0.9323995,0.9031813681174393,0.9109342,0.9092444983538382,0.9112995,0.8992738146091414,0.910019,0.9080708746696703,0.91613126,0.905352309438575,0.91631943,0.9075235797323975,0.9074604,0.9063584831040999,0.8658142,0.8783582742627111,0.91661197,0.9087166009636445,0.8903108,0.8867392530256366
0.9145083,0.9050693656748977,0.926922,0.903525765207284,0.9110234,0.9088546179171721,0.9116221,0.8981204613413071,0.90552765,0.9084174500714812,0.9195462,0.9053086527547368,0.916534,0.9075674490019741,0.90810496,0.905347805070967,0.8660259,0.8784020302791633,0.9171813,0.9087166009636445,0.8907688,0.885784930377825
0.90928525,0.905374749149289,0.9313274,0.9035688148435145,0.9110151,0.9082048171893953,0.9082177,0.8982058949167022,0.90589577,0.9068578607633324,0.9138038,0.9053086527547368,0.9159811,0.9066461943408641,0.906349,0.9064024256272795,0.8653526,0.8793209066246608,0.9180102,0.9088480070083224,0.8869876,0.88491736433436
0.9095755,0.9056801326236804,0.92948693,0.9031383184812088,0.9107632,0.9084214174319876,0.9153768,0.8979495941905168,0.9059835,0.9062513538101633,0.9194612,0.904741115864839,0.9168484,0.9066461943408641,0.90682995,0.9073691611372325,0.8661559,0.8783145182462587,0.9186291,0.908760402978537,0.88707113,0.8830954756430834
0.91016954,0.9050693656748977,0.9302979,0.903525765207284,0.91052216,0.9084647374805062,0.91517776,0.8976505766766338,0.90881914,0.9059481003335789,0.9158112,0.904741115864839,0.91580635,0.9066461943408641,0.9094657,0.9054356901173266,0.8651735,0.8784020302791633,0.91922826,0.9096802452912834,0.8846165,0.8803626426061685
0.9102708,0.905374749149289,0.93021405,0.9035688148435145,0.9096504,0.9082048171893953,0.90961295,0.8975224263135412,0.90683645,0.9068578607633324,0.9146332,0.9053086527547368,0.9157813,0.9057249396797543,0.9080897,0.9063584831040999,0.8665114,0.8783145182462587,0.9199573,0.9097678493210688,0.8810872,0.88131696525398
0.91305035,0.9050693656748977,0.93009406,0.9034827155710533,0.91204065,0.9088112978686538,0.91142315,0.8979495941905168,0.9115832,0.9065546072867479,0.9146207,0.9041299222911029,0.9148595,0.9066461943408641,0.9084377,0.9073691611372325,0.8646088,0.8783145182462587,0.92111796,0.9097678493210688,0.8801196,0.88131696525398
0.9107178,0.9041532152517232,0.93052757,0.902320375392828,0.9113268,0.9089845780627276,0.9098683,0.8977787270397266,0.9071972,0.9056015249317679,0.9165419,0.9059198463284729,0.9150583,0.9057249396797543,0.9119846,0.9073691611372325,0.86572623,0.8783582742627111,0.9207328,0.9098116513359615,0.88413495,0.8803626426061685
0.9099377,0.9041532152517232,0.9284337,0.9019759783029834,0.91303796,0.9085080575290245,0.91348344,0.8974797095258435,0.9105077,0.9064679634362951,0.91632444,0.905352309438575,0.9140461,0.9057249396797543,0.911972,0.9073691611372325,0.8662263,0.8783145182462587,0.92150694,0.9097678493210688,0.882825,0.8804060209083416
0.9081828,0.9041532152517232,0.9274051,0.9017176804855997,0.9135381,0.9091145382082828,0.91335005,0.8972661255873556,0.9043908,0.9058614564831262,0.9186226,0.905352309438575,0.9142359,0.9048036850186444,0.9114391,0.9073691611372325,0.86639196,0.8765205215717161,0.9211171,0.9098116513359615,0.8820241,0.8812735869518068
0.91201293,0.9020591571416107,0.92732286,0.9013302337595247,0.91490406,0.9092878184023567,0.9071051,0.8973088423750534,0.9036835,0.9059047784083525,0.91706973,0.905352309438575,0.9129324,0.9057249396797543,0.91220504,0.9073691611372325,0.8656643,0.8773956419007612,0.91979676,0.9097678493210688,0.8827078,0.8812735869518068
0.9108223,0.9035860745135679,0.92713773,0.9016315812131386,0.9130629,0.9085080575290245,0.9073754,0.8969243912857752,0.9025236,0.9058614564831262,0.91660637,0.905352309438575,0.9143065,0.9057249396797543,0.91169006,0.9073691611372325,0.86650187,0.8801522709372538,0.9200492,0.9088918090232152,0.88249654,0.8812735869518068
0.90898937,0.9023645406160021,0.9264694,0.9007275388522965,0.9126639,0.9079015768497662,0.9077617,0.8963690730457068,0.90702045,0.9055582030065417,0.9175578,0.905352309438575,0.91384137,0.9048036850186444,0.91249186,0.9073691611372325,0.8690942,0.8792333945917563,0.91977054,0.9088480070083224,0.883364,0.8794950765627033
0.90824,0.9032806910391764,0.9270379,0.9010288863059106,0.90971476,0.9075550164616186,0.9129074,0.8964972234087996,0.910515,0.9047350864272409,0.9191722,0.904741115864839,0.91335,0.9048036850186444,0.91285926,0.9073691611372325,0.867486,0.8783145182462587,0.9193128,0.9078405606657907,0.8792744,0.8812735869518068
0.9034435,0.9026699240903937,0.92522335,0.9005122906711438,0.9090204,0.9066452954427311,0.9092136,0.8964117898334044,0.909419,0.9047784083524671,0.9144215,0.904741115864839,0.91297656,0.9048036850186444,0.9120452,0.9073691611372325,0.8677969,0.8792333945917563,0.91790605,0.9078843626806834,0.8836039,0.8821845312974451
0.90561837,0.9017537736672194,0.92797226,0.9008136381247577,0.9088064,0.9066886154912495,0.9068541,0.8960273387441263,0.9081182,0.9051249837542781,0.91450244,0.904741115864839,0.91195244,0.9038824303575346,0.91172653,0.9064463681504593,0.8674499,0.8783145182462587,0.9176857,0.907928164695576,0.8817331,0.8812735869518068
0.9109537,0.9032370648285489,0.9273172,0.900684489216066,0.90778273,0.9067752555882863,0.9083336,0.8957283212302435,0.9073718,0.9051683056795043,0.91524327,0.9035187287173666,0.91299754,0.9038824303575346,0.9101154,0.905523575163686,0.86679655,0.8792333945917563,0.918165,0.9069645203679371,0.882495,0.8812735869518068
0.9069347,0.902975307564785,0.928027,0.900684489216066,0.9080774,0.9065153352971757,0.9087614,0.8964972234087996,0.90903854,0.904518476801109,0.91341966,0.9029075351436305,0.9128899,0.9038824303575346,0.9091825,0.9046447247000923,0.8659398,0.8774393979172136,0.91744524,0.9069207183530443,0.88244575,0.8812735869518068
0.9100851,0.9026699240903937,0.9294868,0.9010288863059106,0.9086573,0.9061254548605094,0.90852267,0.895856471593336,0.90745395,0.9045617987263355,0.9166231,0.9035187287173666,0.91219574,0.9048475542882212,0.9083693,0.9046447247000923,0.8676035,0.8765205215717161,0.91631913,0.9069207183530443,0.8840177,0.8812735869518068
0.90830076,0.9032806910391764,0.928551,0.9000387446726075,0.9084817,0.9062554150060649,0.9077735,0.8957283212302435,0.906173,0.9040852575488455,0.9123183,0.9029075351436305,0.9128732,0.9038824303575346,0.90853316,0.9046447247000923,0.86322993,0.8765205215717161,0.916555,0.9069207183530443,0.88356394,0.8803626426061685
0.90982777,0.9032806910391764,0.92565346,0.8994360497653795,0.90799737,0.9061254548605094,0.9097872,0.8955147372917556,0.9075843,0.9042152233245246,0.9174754,0.9016851479961582,0.91248316,0.9048036850186444,0.90706307,0.9037219317133189,0.864186,0.8756016452262186,0.91642886,0.9070521243977224,0.88005215,0.8804060209083416
