25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91223943,0.9425067075507858,0.87081105,0.8760938046902345,0.8739016,0.8597748208802456,0.86655265,0.8719806763285024,0.88858664,0.882099209202013,0.8744192,0.8808777429467084,0.8747331,0.8673995190656132,0.8710315,0.8756476683937824,0.8649898,0.8784722222222222,0.8750125,0.8806896551724137,0.95552266,0.9013785790031812,0.86608094,0.8825155494125776
0.904894,0.9425067075507858,0.87147945,0.8757437871893593,0.8742229,0.8594336403957694,0.86580706,0.8716356107660455,0.88858664,0.8817397555715312,0.8744192,0.8805294322535702,0.8756021,0.867055994503607,0.8675183,0.8756476683937824,0.8698137,0.8788194444444445,0.8750125,0.8803448275862069,0.9540889,0.9013785790031812,0.8695264,0.8842432619212163
0.90482366,0.9425067075507858,0.8717717,0.8757437871893593,0.87207496,0.859092459911293,0.86580706,0.8712905452035886,0.89053357,0.8817397555715312,0.8695982,0.8805294322535702,0.8756021,0.867055994503607,0.8673006,0.8753022452504317,0.8684069,0.8788194444444445,0.8750125,0.8803448275862069,0.9589616,0.9010250972074937,0.8720287,0.8842432619212163
0.90536064,0.9425067075507858,0.87081105,0.8757437871893593,0.87238085,0.8587512794268167,0.86487067,0.8709454796411318,0.88735634,0.8813803019410495,0.8744192,0.8801811215604319,0.87243676,0.8667124699416009,0.8673006,0.8753022452504317,0.8743671,0.8788194444444445,0.8750125,0.8803448275862069,0.95967925,0.9010250972074937,0.8720287,0.8838977194194885
0.90449905,0.9421234189344577,0.87103915,0.8757437871893593,0.87238085,0.8587512794268167,0.8661959,0.8709454796411318,0.88930905,0.8810208483105679,0.8716869,0.8798328108672936,0.87273645,0.8667124699416009,0.8672087,0.8749568221070811,0.87123895,0.8784722222222222,0.8750125,0.88,0.95967925,0.9010250972074937,0.8693135,0.8856254319281271
0.90207314,0.9417401303181295,0.86845374,0.8753937696884844,0.8723484,0.8580689184578643,0.8649429,0.870600414078675,0.88930905,0.8810208483105679,0.8718034,0.8798328108672936,0.8707598,0.8667124699416009,0.8672087,0.8749568221070811,0.87383,0.8784722222222222,0.8750125,0.8796551724137932,0.9599024,0.9006716154118063,0.87181973,0.887007601935038
0.90183496,0.9413568417018015,0.86986315,0.8753937696884844,0.87268114,0.8577277379733879,0.862573,0.870255348516218,0.89179003,0.8806613946800863,0.86930835,0.8794845001741554,0.8707598,0.8663689453795945,0.8672087,0.8749568221070811,0.8733052,0.8788194444444445,0.87505215,0.8796551724137932,0.9599024,0.9003181336161188,0.87197834,0.8849343469246717
0.90183496,0.9409735530854734,0.87069637,0.8750437521876093,0.87019247,0.8577277379733879,0.8649429,0.870255348516218,0.8916839,0.8806613946800863,0.86951756,0.8794845001741554,0.8707598,0.8663689453795945,0.8672087,0.8746113989637305,0.87346315,0.8784722222222222,0.87587714,0.8793103448275862,0.9599024,0.9003181336161188,0.87585956,0.8804422944022114
0.90644157,0.9409735530854734,0.8700178,0.8750437521876093,0.8703347,0.8570453770044353,0.8649429,0.8699102829537612,0.8919021,0.8803019410496046,0.87215245,0.8791361894810171,0.87273645,0.8663689453795945,0.8676427,0.8746113989637305,0.87121576,0.8788194444444445,0.8717601,0.8793103448275862,0.9599024,0.8999646518204312,0.87338555,0.8807878369039391
0.90660214,0.9405902644691453,0.87021506,0.8746937346867343,0.87165064,0.8567041965199591,0.8619078,0.8699102829537612,0.8919021,0.8803019410496046,0.87332714,0.8787878787878788,0.8734553,0.8660254208175884,0.8676427,0.87426597582038,0.8761817,0.8784722222222222,0.8764215,0.88,0.9597783,0.8999646518204312,0.87338555,0.8804422944022114
0.90636575,0.9402069758528171,0.8700178,0.8746937346867343,0.8718435,0.8563630160354827,0.8619078,0.8695652173913043,0.89179003,0.8803019410496046,0.8731329,0.8787878787878788,0.87609714,0.8660254208175884,0.864179,0.87426597582038,0.8779876,0.8788194444444445,0.8750125,0.8796551724137932,0.9488492,0.8999646518204312,0.87415814,0.8804422944022114
0.9024866,0.9402069758528171,0.87021506,0.8743437171858593,0.8690624,0.8560218355510064,0.86267155,0.8695652173913043,0.8916839,0.879942487419123,0.86902666,0.8784395680947404,0.8754628,0.8656818962555822,0.8665096,0.8739205526770293,0.8771948,0.8784722222222222,0.8750125,0.8793103448275862,0.9499481,0.8996111700247437,0.8759315,0.8859709744298548
0.9025583,0.939823687236489,0.8700178,0.8743437171858593,0.8721881,0.8556806550665301,0.86267155,0.8692201518288475,0.89174414,0.879942487419123,0.8682227,0.8784395680947404,0.87553346,0.8656818962555822,0.8665096,0.8739205526770293,0.8771948,0.8784722222222222,0.87491935,0.8793103448275862,0.949847,0.8996111700247437,0.8758668,0.8804422944022114
0.9040856,0.939823687236489,0.87021506,0.8739936996849842,0.8695444,0.855339474582054,0.86391985,0.8688750862663905,0.89174414,0.8795830337886413,0.8685649,0.8780912574016022,0.8742709,0.8653383716935761,0.8665096,0.8735751295336788,0.8771948,0.8784722222222222,0.8740334,0.8789655172413793,0.94901526,0.8992576882290562,0.8722627,0.8800967519004838
0.9003732,0.939440398620161,0.867944,0.8739936996849842,0.869485,0.8549982940975775,0.86391985,0.8688750862663905,0.8860265,0.8795830337886413,0.8681581,0.8780912574016022,0.8720909,0.8653383716935761,0.86605173,0.8735751295336788,0.87625337,0.878125,0.87504846,0.8786206896551725,0.95474505,0.903852951572994,0.8783943,0.8800967519004838
0.8996542,0.939057110003833,0.867944,0.8736436821841091,0.8694252,0.8543159331286251,0.8629825,0.8685300207039337,0.8905152,0.8792235801581596,0.8685004,0.877742946708464,0.8754628,0.8649948471315698,0.8665096,0.8735751295336788,0.87578773,0.8822916666666667,0.8734152,0.8786206896551725,0.96809864,0.9042064333686813,0.8722627,0.8800967519004838
0.90028083,0.939057110003833,0.867944,0.8736436821841091,0.87111974,0.8539747526441488,0.86391985,0.8685300207039337,0.8852022,0.8792235801581596,0.8685004,0.877742946708464,0.8754628,0.8649948471315698,0.8665056,0.8732297063903282,0.88609755,0.8826388888888889,0.8734152,0.8782758620689656,0.96913993,0.9042064333686813,0.8722627,0.8866620594333102
0.8998618,0.9386738213875048,0.867944,0.8732936646832341,0.86700237,0.8536335721596724,0.8629825,0.8681849551414769,0.8852022,0.8792235801581596,0.8705759,0.8773946360153257,0.87189204,0.8649948471315698,0.86675787,0.8728842832469776,0.88509417,0.8826388888888889,0.8734152,0.8782758620689656,0.85235816,0.8847649346058678,0.878166,0.8800967519004838
0.90041745,0.9386738213875048,0.86635387,0.8732936646832341,0.86700237,0.8532923916751961,0.8629825,0.86783988957902,0.88649684,0.8788641265276779,0.8705408,0.8773946360153257,0.8727534,0.8646513225695637,0.87007207,0.8728842832469776,0.8320594,0.8645833333333335,0.8734152,0.8779310344827586,0.8421649,0.8833510074231177,0.87399125,0.879751209398756
0.900197,0.9386738213875048,0.8673203,0.8732936646832341,0.8630437,0.8529512111907199,0.86288446,0.86783988957902,0.88649684,0.8788641265276779,0.8705408,0.8773946360153257,0.8749591,0.8646513225695637,0.86637104,0.8725388601036269,0.81068385,0.8625,0.8734152,0.8779310344827586,0.8419318,0.8829975256274302,0.87399125,0.879751209398756
0.900197,0.9382905327711767,0.8673203,0.8729436471823592,0.8662063,0.8526100307062436,0.8601918,0.8674948240165631,0.8871695,0.8785046728971962,0.8721722,0.8770463253221873,0.8727208,0.8646513225695637,0.863399,0.8725388601036269,0.812181,0.8628472222222222,0.8734152,0.8775862068965518,0.8391583,0.8791092258748674,0.87727296,0.879751209398756
0.9053069,0.9379072441548486,0.86919093,0.8729436471823592,0.86613077,0.8522688502217673,0.8618741,0.8674948240165631,0.8871695,0.8785046728971962,0.87104833,0.8770463253221873,0.87204474,0.8643077980075575,0.8658905,0.8725388601036269,0.87076014,0.8746527777777778,0.8733476,0.8772413793103448,0.84113145,0.8791092258748674,0.87401855,0.8876986869384934
0.90538806,0.9375239555385205,0.8674303,0.8764438221911095,0.8681949,0.8515864892528148,0.86092544,0.8671497584541062,0.8871695,0.8781452192667146,0.86785483,0.8766980146290491,0.87476164,0.8639642734455514,0.8658905,0.8721934369602763,0.8757444,0.875,0.8732684,0.8772413793103448,0.8397806,0.8784022622834923,0.884,0.8876986869384934
0.9055999,0.9375239555385205,0.8750614,0.8767938396919845,0.8656136,0.8512453087683385,0.86158675,0.8671497584541062,0.8871695,0.8781452192667146,0.8669897,0.8763497039359108,0.87476164,0.8639642734455514,0.8658905,0.8721934369602763,0.8733798,0.8746527777777778,0.87407225,0.8810344827586207,0.84464955,0.8787557440791799,0.88637424,0.8873531444367657
0.8985454,0.9375239555385205,0.8770826,0.8771438571928595,0.8653031,0.8509041282838622,0.86248904,0.8668046928916494,0.8871695,0.8781452192667146,0.8693926,0.8763497039359108,0.87476164,0.8636207488835451,0.8656255,0.8718480138169258,0.8776243,0.8756944444444444,0.88156563,0.8813793103448276,0.8407901,0.8787557440791799,0.7867061,0.869039391845197
0.89864844,0.9371406669221923,0.8900436,0.880294014700735,0.86718106,0.8505629477993858,0.86248904,0.8664596273291926,0.8862733,0.877785765636233,0.8669897,0.8760013932427726,0.8751441,0.8636207488835451,0.8658905,0.8718480138169258,0.8803695,0.8697916666666666,0.85783553,0.8713793103448276,0.84565836,0.8791092258748674,0.7896625,0.8697304768486523
0.90252537,0.9371406669221923,0.886823,0.8795939796989849,0.86747575,0.8502217673149096,0.86248904,0.8664596273291926,0.8889609,0.877785765636233,0.8584567,0.8732149076976664,0.87356627,0.8636207488835451,0.8656255,0.8715025906735752,0.8847774,0.8763888888888889,0.8603679,0.8741379310344828,0.8477083,0.8798161894662424,0.78744125,0.8697304768486523
0.90252537,0.9367573783058643,0.8828244,0.8792439621981099,0.8640263,0.849539406345957,0.8594993,0.8661145617667355,0.88883734,0.877785765636233,0.86362773,0.8746081504702194,0.8774469,0.863277224321539,0.8656255,0.8715025906735752,0.88265216,0.8767361111111112,0.85636234,0.8655172413793103,0.84979874,0.8794627076705549,0.8124593,0.8683483068417415
0.9024377,0.9363740896895363,0.87147224,0.8739936996849842,0.8662212,0.8491982258614806,0.86118156,0.8695652173913043,0.8828436,0.8774263120057512,0.8634821,0.8746081504702194,0.86989856,0.863277224321539,0.86552894,0.8711571675302244,0.8860468,0.8770833333333333,0.8535614,0.8627586206896551,0.85193425,0.88016967126193,0.8103382,0.8676572218382861
0.9020596,0.9363740896895363,0.8707008,0.8736436821841091,0.86634636,0.8488570453770045,0.86825967,0.8699102829537612,0.88026476,0.8774263120057512,0.8678006,0.8746081504702194,0.8722725,0.8715218138096874,0.86552894,0.8711571675302244,0.8802924,0.8767361111111112,0.8575426,0.867241379310345,0.8540547,0.880876634853305,0.80615604,0.8669661368348306
0.89801407,0.93560751245688,0.8732021,0.8732936646832341,0.86239076,0.8481746844080519,0.8680655,0.8699102829537612,0.8828436,0.8770668583752695,0.8670527,0.8746081504702194,0.8816066,0.8718653383716936,0.8626975,0.8708117443868739,0.8345442,0.8673611111111112,0.8506521,0.8679310344827587,0.85746,0.8812301166489925,0.8082495,0.8655839668279197
0.86500376,0.9264085856650057,0.87429845,0.8729436471823592,0.8626236,0.8515864892528148,0.8590673,0.86783988957902,0.88349915,0.8770668583752695,0.8670527,0.8746081504702194,0.8828013,0.8718653383716936,0.86235774,0.8708117443868739,0.867169,0.8684027777777777,0.8515729,0.8689655172413794,0.85408825,0.8815835984446801,0.80918086,0.8662750518313752
0.865499,0.927175162897662,0.87256074,0.872593629681484,0.8658737,0.8515864892528148,0.8568269,0.8681849551414769,0.8828436,0.8770668583752695,0.8670527,0.8742598397770811,0.9072782,0.8766746822397802,0.86320937,0.8708117443868739,0.86782837,0.8694444444444445,0.84978753,0.8686206896551725,0.8581196,0.8819370802403677,0.82220125,0.8673116793365583
0.87180114,0.9267918742813339,0.86998796,0.872243612180609,0.86939085,0.8512453087683385,0.8553659,0.86783988957902,0.88296247,0.8770668583752695,0.8663526,0.8742598397770811,0.8921732,0.8756441085537615,0.86556435,0.8704663212435233,0.87120795,0.8701388888888888,0.85090554,0.8686206896551725,0.8580631,0.8829975256274302,0.82725585,0.8680027643400138
0.86686015,0.9264085856650057,0.86998796,0.8718935946797339,0.8884318,0.8573865574889116,0.8471882,0.8630089717046238,0.88349915,0.8767074047447879,0.8663526,0.8742598397770811,0.8914155,0.8749570594297492,0.8655198,0.8704663212435233,0.8738945,0.8708333333333333,0.8496904,0.8686206896551725,0.85886467,0.8837044892188052,0.83055276,0.8693849343469247
0.87180114,0.9264085856650057,0.869922,0.8718935946797339,0.88099456,0.8560218355510064,0.84891236,0.8626639061421669,0.88349915,0.8763479511143063,0.86711615,0.8739115290839429,0.87797445,0.8660254208175884,0.86531585,0.8704663212435233,0.87076014,0.8711805555555555,0.850426,0.8675862068965517,0.8662451,0.8851184164015553,0.8329809,0.869039391845197
0.87180114,0.9260252970486776,0.8708466,0.871543577178859,0.87651885,0.8549982940975775,0.84705883,0.8623188405797101,0.88753575,0.8759884974838246,0.8653581,0.8739115290839429,0.878219,0.8653383716935761,0.86549413,0.8701208981001728,0.87383336,0.8715277777777778,0.84990835,0.863448275862069,0.8685942,0.8854718981972427,0.83683336,0.8693849343469247
0.8727204,0.9237255653507092,0.8708466,0.8711935596779838,0.8729517,0.8488570453770045,0.84789896,0.8619737750172534,0.88753575,0.8759884974838246,0.8667129,0.8735632183908046,0.8799685,0.8649948471315698,0.86524576,0.8701208981001728,0.8797196,0.8725694444444444,0.8502062,0.8637931034482759,0.87436014,0.8854718981972427,0.8390782,0.8697304768486523
0.8654624,0.9244921425833652,0.87007976,0.8711935596779838,0.86905915,0.8481746844080519,0.84700847,0.8616287094547963,0.8818382,0.8759884974838246,0.86711615,0.8735632183908046,0.8766662,0.8643077980075575,0.8615411,0.8697754749568221,0.87864536,0.8725694444444444,0.851082,0.8651724137931034,0.87350726,0.8858253799929302,0.847473,0.8704215618521078
0.8684958,0.9248754311996933,0.87007976,0.8708435421771088,0.866928,0.8474923234390993,0.84639084,0.8612836438923395,0.8810015,0.8756290438533428,0.86628896,0.8735632183908046,0.8733125,0.8639642734455514,0.8613384,0.8697754749568221,0.8774854,0.8729166666666667,0.85454667,0.8658620689655173,0.8766705,0.8865323435843053,0.8445822,0.8704215618521078
0.8685796,0.9244921425833652,0.8714342,0.8704935246762338,0.86793244,0.8468099624701467,0.84967154,0.8609385783298826,0.88150984,0.8756290438533428,0.8660867,0.8732149076976664,0.8739657,0.8636207488835451,0.8613384,0.8694300518134714,0.88097084,0.873263888888889,0.85359675,0.8637931034482759,0.87735474,0.8865323435843053,0.84643257,0.8714581893572908
0.8665248,0.9241088539670372,0.8700013,0.8704935246762338,0.8639444,0.8461276015011941,0.8504163,0.8609385783298826,0.8811596,0.8752695902228612,0.8643207,0.8732149076976664,0.87300634,0.863277224321539,0.86581594,0.8694300518134714,0.8802924,0.873263888888889,0.851472,0.8648275862068966,0.8830189,0.8868858253799928,0.85023963,0.8721492743607463
0.8722115,0.9244921425833652,0.8662369,0.8701435071753588,0.8670013,0.8457864210167179,0.8496351,0.8605935127674258,0.8811596,0.8752695902228612,0.8642602,0.872866597004528,0.8741579,0.8629336997595328,0.8643046,0.8690846286701209,0.88299686,0.8736111111111111,0.84963113,0.8648275862068966,0.88640887,0.9045599151643691,0.8550088,0.8731859018659295
0.87169063,0.9244921425833652,0.86851436,0.8701435071753588,0.86339664,0.8451040600477652,0.84967154,0.8605935127674258,0.8811596,0.8752695902228612,0.8670527,0.872866597004528,0.8725324,0.8625901751975267,0.86209416,0.8690846286701209,0.88329595,0.8736111111111111,0.8514084,0.8648275862068966,0.8806771,0.8868858253799928,0.85771936,0.872494816862474
0.88398975,0.9256420084323496,0.8686328,0.8697934896744837,0.86391187,0.844762879563289,0.8490335,0.8605935127674258,0.8844029,0.8749101365923796,0.86274123,0.8672936259143157,0.8708163,0.8625901751975267,0.86209416,0.8690846286701209,0.8854357,0.8736111111111111,0.85031784,0.8658620689655173,0.88403296,0.8872393071756803,0.85771936,0.872494816862474
0.87523127,0.9290916059793024,0.86937517,0.8697934896744837,0.8645927,0.8440805185943364,0.8496351,0.859903381642512,0.88425237,0.8749101365923796,0.8575759,0.8704284221525601,0.8718944,0.8622466506355203,0.86105436,0.8687392055267703,0.88944113,0.8739583333333333,0.8537166,0.866551724137931,0.88740635,0.887592788971368,0.8548095,0.8721492743607463
0.88288957,0.9302414718282868,0.8686328,0.8694434721736086,0.8657123,0.84373933810986,0.8490695,0.859903381642512,0.88425237,0.8745506829618979,0.85996175,0.8707767328456983,0.8719004,0.8619031260735142,0.86209416,0.8683937823834196,0.87998796,0.8725694444444444,0.8537166,0.8668965517241379,0.89387405,0.8879462707670555,0.86049426,0.8728403593642017
0.8792612,0.9298581832119587,0.86937517,0.8694434721736086,0.86239356,0.8430569771409075,0.8492087,0.8595583160800552,0.8839156,0.8745506829618979,0.8601756,0.8707767328456983,0.87244546,0.8619031260735142,0.8643046,0.8683937823834196,0.8828219,0.8729166666666667,0.85332686,0.866551724137931,0.89798814,0.8879462707670555,0.86068743,0.8735314443676572
0.8842174,0.9298581832119587,0.86859787,0.8690934546727336,0.86349654,0.8427157966564313,0.84967154,0.8595583160800552,0.88425237,0.8745506829618979,0.8621883,0.8707767328456983,0.87254786,0.861559601511508,0.8605417,0.8683937823834196,0.88329595,0.873263888888889,0.8536889,0.8668965517241379,0.89819336,0.888299752562743,0.8602818,0.8731859018659295
0.8842174,0.9290916059793024,0.8703557,0.8687434371718586,0.86070293,0.8423746161719549,0.8496351,0.8592132505175983,0.87978274,0.8741912293314162,0.86197305,0.8707767328456983,0.875168,0.861559601511508,0.86419266,0.8680483592400691,0.8854357,0.8736111111111111,0.8536889,0.8662068965517241,0.89549154,0.888299752562743,0.86051685,0.8735314443676572
0.881595,0.9290916059793024,0.86639,0.8687434371718586,0.8617881,0.8416922552030024,0.8496351,0.8588681849551414,0.8855468,0.8741912293314162,0.8622495,0.8707767328456983,0.87389195,0.861216076949502,0.8605417,0.8680483592400691,0.88866067,0.8736111111111111,0.8522587,0.866551724137931,0.90268433,0.8886532343584304,0.8679304,0.8745680718728404
0.88612247,0.9287083173629743,0.86639,0.8683934196709835,0.85986537,0.8413510747185261,0.84639084,0.8585231193926846,0.87971956,0.8741912293314162,0.8615104,0.8707767328456983,0.87533486,0.8608725523874956,0.8596833,0.8680483592400691,0.8883359,0.8736111111111111,0.8546388,0.8658620689655173,0.900071,0.888299752562743,0.8632976,0.872494816862474
