CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.769521,0.7660576562074529,0.7850467,0.7830182655487892,0.79122037,0.8048094979962355,0.7798877,0.7791524271593228,0.7807121,0.7709515274763428,0.79111034,0.7968656310000871
,,,,,,,,0.76913697,0.76577699458482,0.784546,0.7828003852940477,0.79084826,0.8044739486719157,0.779847,0.7789470068326534,0.7806703,0.7707680464632375,0.79099745,0.7966662621461452
,,,,,,,,0.76899844,0.7653729255310069,0.7840896,0.7825711746130749,0.7903136,0.8042395107198939,0.77934736,0.7787428735269031,0.7802515,0.7703297226241844,0.7912923,0.796385560199222
,,,,,,,,0.7688124,0.76502003142859,0.78429794,0.7824378055185129,0.79003716,0.8040095734600747,0.7794361,0.7785601942596082,0.77988917,0.7701080736683381,0.7909609,0.7960838565386348
,,,,,,,,0.7682358,0.7647286627234066,0.78447247,0.7821298771591757,0.78989375,0.8037449981383213,0.77921015,0.7782962466046529,0.7793094,0.7698702046219228,0.79054385,0.7957136360786202
,,,,,,,,0.76785636,0.764584040474523,0.78438103,0.7819417814383801,0.78982365,0.8034538762748605,0.7788521,0.7778491124325879,0.7793957,0.7695873952111074,0.7908013,0.7954106658257574
,,,,,,,,0.76738936,0.7642732410977957,0.78415394,0.7815912917675969,0.7892267,0.8031236068255069,0.7787888,0.7777257771787212,0.7788727,0.7694546536657851,0.7901807,0.7951995768543344
,,,,,,,,0.7672286,0.7640044809156621,0.7841211,0.7813940098374182,0.7891464,0.8029536708956673,0.7782881,0.7773776519742612,0.77839977,0.769182221636949,0.78997314,0.7947754734022581
,,,,,,,,0.76654935,0.7637801182220497,0.78386784,0.7811436399471886,0.7887691,0.802669383883621,0.7780965,0.7772340151419307,0.7786935,0.7689453298408195,0.78981316,0.7945857152293055
,,,,,,,,0.7664952,0.7633449382362913,0.78349394,0.7809695768854082,0.78855824,0.8022444708272632,0.7777225,0.7770688461603533,0.77845275,0.7685578578523776,0.78905094,0.7941854077318824
,,,,,,,,0.76632386,0.762967350482108,0.7831559,0.780839330339047,0.7883146,0.8020637575520629,0.7774325,0.7769230186035377,0.7782683,0.7683058554294129,0.78894955,0.7937945224677155
,,,,,,,,0.76593506,0.7625899335401999,0.78269416,0.7805314566691939,0.78761435,0.8018087826746233,0.7773322,0.7767252291609776,0.7779057,0.7680209653126172,0.7890973,0.793456620057608
,,,,,,,,0.7658585,0.7626252403375263,0.7825352,0.7804068429727803,0.7877522,0.8015555926766551,0.77686435,0.7763462787571436,0.77749205,0.767754311648197,0.7882444,0.7931969269472448
,,,,,,,,0.7653768,0.7624541131911767,0.7823125,0.780144691704572,0.7874254,0.8012856524941339,0.77640885,0.7760825140357692,0.77712077,0.7676481504203184,0.7881081,0.792899547541116
,,,,,,,,0.7650819,0.7621391587509564,0.7817657,0.7798586790045006,0.78716344,0.8008204929147069,0.77643484,0.7758529170734404,0.77737105,0.767162671388221,0.7881194,0.792739589122501
,,,,,,,,0.76498616,0.7618181096559993,0.7815411,0.7795629383377695,0.78664845,0.8005520966748139,0.7762223,0.775500739952092,0.7766592,0.7669755067566157,0.787693,0.7922783080476651
,,,,,,,,0.7644172,0.7616331760050742,0.7805357,0.7792706480233749,0.78639984,0.8002614803000266,0.7763033,0.7753493807739009,0.7760011,0.7666542376306316,0.78767675,0.7918191561374138
,,,,,,,,0.76418436,0.761206505501422,0.77927566,0.7789418900295827,0.78574574,0.8000027844878822,0.7757918,0.7750842803460717,0.77554756,0.7662151386194278,0.78736055,0.7916432023336685
,,,,,,,,0.76420116,0.7609870549083259,0.77786887,0.7785460574744909,0.7856325,0.7996554958666401,0.77561027,0.7749078674440809,0.775288,0.7660499223355471,0.786757,0.7913138283205228
,,,,,,,,0.76370275,0.7607967561144349,0.7769647,0.7781503395993341,0.7854109,0.7994042762115645,0.77540886,0.7744744300727309,0.77548647,0.7657558578518446,0.78658074,0.7910405003596864
,,,,,,,,0.76341623,0.7604996481992962,0.7727717,0.7779193739789536,0.78510976,0.7990469739004662,0.7753393,0.7742819800905959,0.775437,0.7654232837774062,0.7863664,0.7907238612438465
,,,,,,,,0.7633674,0.7602848634366645,0.7737552,0.7775049523070098,0.785117,0.7988192726192256,0.7748069,0.7740816515578784,0.7750523,0.7651898993766255,0.7860311,0.7903924562518871
,,,,,,,,0.7632129,0.7598708545826558,0.7739626,0.7773335925394657,0.7845369,0.7985189395098267,0.774576,0.773786792680843,0.7750293,0.7646912658891872,0.7854841,0.7899320341246637
,,,,,,,,0.7628858,0.7595239448398156,0.7736397,0.7770892261425103,0.78430593,0.7983251807005695,0.7743819,0.7735306431899979,0.7749109,0.7644196634282776,0.78523755,0.7897297078983925
,,,,,,,,0.76235276,0.7592680881377862,0.7740721,0.7769146378675384,0.78423405,0.7979916382825983,0.77397084,0.7733586028989448,0.7743547,0.7641821263542213,0.78520966,0.7893828586114372
,,,,,,,,0.76228786,0.7589541714096417,0.7735177,0.7765769312183987,0.78364456,0.7977140944503193,0.7735926,0.7731520885599859,0.77406573,0.7639760106708999,0.7847142,0.7890236002396653
,,,,,,,,0.7616261,0.7586120996762127,0.7729133,0.7763683730185871,0.78357893,0.7975770849242864,0.7732799,0.7727737433625596,0.77391696,0.763640298543074,0.7841359,0.7887987019049456
,,,,,,,,0.76149166,0.7583913577213617,0.7722266,0.7761339141301293,0.7833688,0.7972025628078172,0.7732644,0.7725461772740942,0.7738528,0.7634632551079817,0.78402495,0.7885085067985577
,,,,,,,,0.7611077,0.7580927998402043,0.7738159,0.7759661905674365,0.7832768,0.7969061506310109,0.7729803,0.7722480312688714,0.7734572,0.763248108742353,0.7835975,0.7880537019270252
,,,,,,,,0.7607802,0.757878915704514,0.7715645,0.7758293440622945,0.78275347,0.7965700274311982,0.7728375,0.772080066404674,0.77308035,0.7629147452564163,0.78335655,0.7878510356932948
,,,,,,,,0.76055145,0.7575476826876064,0.7711496,0.7755819788718422,0.78228956,0.7962381481313099,0.7725389,0.7718410134239607,0.7731883,0.7626671758596077,0.78315604,0.7874427096932008
,,,,,,,,0.7602787,0.7570071528954767,0.77151537,0.775447231873311,0.7818073,0.7959757277879524,0.7722962,0.7715659851299718,0.7727188,0.7620976450948279,0.78271997,0.7870075702845112
,,,,,,,,0.76028854,0.7567614019833568,0.77247405,0.7752379693042412,0.7817906,0.7956802626533789,0.7720579,0.7712973616384129,0.77258134,0.7619387605644884,0.78242373,0.7866584609179937
,,,,,,,,0.7599492,0.7565521501814189,0.7719672,0.7750474535654504,0.7814323,0.7953008996071972,0.77170676,0.7711043478455479,0.77222085,0.761732045283783,0.78192294,0.7864651427625828
,,,,,,,,0.7595201,0.7561987032313837,0.77143395,0.7747765094897683,0.781192,0.7950213148615354,0.77175444,0.7709096923630715,0.7721903,0.7613630682963521,0.78159463,0.7861246490191389
,,,,,,,,0.7596046,0.7560153820907811,0.77063894,0.7745817236843854,0.78129834,0.794726154541959,0.7714534,0.7705870583454368,0.77122784,0.7610726807568622,0.78136355,0.7857289721576426
,,,,,,,,0.7593696,0.7556604288037716,0.77117205,0.7742050362284869,0.7812264,0.7944489163748009,0.77110815,0.770447746443657,0.7711355,0.7606667362582765,0.7807598,0.7853982214711863
,,,,,,,,0.7592534,0.755500660060017,0.77119076,0.774188657855576,0.78099513,0.794146531144312,0.7705002,0.7700614445694954,0.77105474,0.7603857064023294,0.78068054,0.7851092024295956
,,,,,,,,0.7590623,0.7552632714802663,0.7700213,0.7738787352869072,0.78068584,0.7937974022786927,0.77044016,0.7698619244657066,0.7698586,0.7601147030012058,0.78008974,0.7847773990131262
,,,,,,,,0.758777,0.7548210203743475,0.7704249,0.7735566640364497,0.7805196,0.7935881816777558,0.77006376,0.7695191297239553,0.7698575,0.75974285797953,0.7797755,0.7842326081585307
,,,,,,,,0.7580434,0.7546135586239509,0.7700484,0.7732914426423274,0.77994406,0.7933078204688375,0.7701583,0.76933792650505,0.76965046,0.7594680770359146,0.7795524,0.7841108396611891
,,,,,,,,0.75765395,0.7545060645911527,0.7706611,0.7731547410335882,0.77962923,0.7929677849389203,0.770145,0.7690222356282965,0.7698419,0.7591163588306831,0.7795366,0.7837078113005573
,,,,,,,,0.7580625,0.7542182253485376,0.7701025,0.7730867705072676,0.7792969,0.7927926589404725,0.7696529,0.7688150894678285,0.76957864,0.7589040294880637,0.7789129,0.7833706901616941
,,,,,,,,0.75773376,0.7539210066755622,0.7697681,0.7727545379802151,0.7787926,0.7925526129367281,0.7694521,0.7685373104022318,0.76899517,0.7585931456939641,0.77898526,0.782981978751509
,,,,,,,,0.7574986,0.7535719275829839,0.7694077,0.7725636544257309,0.7781533,0.7922667907892846,0.76927805,0.7684722333089791,0.76907134,0.7582457759405793,0.77851015,0.78260717956232
,,,,,,,,0.7569353,0.7533960321006571,0.76868045,0.7722267274515807,0.7777422,0.7919547650408347,0.76853824,0.7679976056629944,0.7683058,0.7579545073256034,0.7782066,0.7822158087583111
,,,,,,,,0.756034,0.7530333741249782,0.769477,0.7718346055637444,0.77732444,0.7915978648400847,0.7681509,0.7678133727561546,0.7680579,0.7577604870786045,0.77819735,0.7819768043633886
,,,,,,,,0.75536466,0.7528001653477329,0.768668,0.7716561214528859,0.77689064,0.7913462591743018,0.76817393,0.7674801892125587,0.7680202,0.7574785482279502,0.77775985,0.781717026362616
,,,,,,,,0.7548448,0.752451223428486,0.7681426,0.7715452139960013,0.7766314,0.7910874879484944,0.76778364,0.7673560282973662,0.7675215,0.7571879378890545,0.7774346,0.7813941962130454
,,,,,,,,0.75405526,0.7520674289211395,0.767124,0.7710689452291756,0.7765838,0.7907877939309981,0.7676912,0.7671630777632169,0.76734334,0.7569439802750678,0.7770575,0.7810583527334615
,,,,,,,,0.7539911,0.7518979879905024,0.7693278,0.7709674240174791,0.7761837,0.7905162908294142,0.76767397,0.7669288993824487,0.76695025,0.7567197164591302,0.7769455,0.7807175880923372
,,,,,,,,0.75392896,0.751648922229784,0.768775,0.7707017405711633,0.7758614,0.7901597509159093,0.7674091,0.7666668552604796,0.7670162,0.7563272583676264,0.7768298,0.7803794133504365
,,,,,,,,0.7536974,0.7511525416033833,0.76776755,0.7703800678901568,0.7757256,0.789894269575571,0.76658845,0.7664095423741748,0.7664281,0.7559841276871989,0.7764157,0.7800755707573166
,,,,,,,,0.75298935,0.7508758693676953,0.7678076,0.7700920145335817,0.77540797,0.7895611941037297,0.7666978,0.7660588336220181,0.7662356,0.7556871074848751,0.7759199,0.7797953341766449
,,,,,,,,0.75270987,0.7505775424281445,0.7678928,0.7699990331818007,0.77474606,0.7893241265956414,0.7665321,0.7658214428657978,0.766461,0.7554044118837618,0.7754891,0.7794066408529343
,,,,,,,,0.75276554,0.7502987332794993,0.76693475,0.7696655105899994,0.7746258,0.7888959936581106,0.7663792,0.7654882653123322,0.76562756,0.7550662257194123,0.77512616,0.778991290715731
,,,,,,,,0.7529559,0.7499525842291827,0.76613873,0.769531851396193,0.77467203,0.7887004676000053,0.76615524,0.7652032646741159,0.76508445,0.7547193721895424,0.7744523,0.7787252453952641
,,,,,,,,0.7529418,0.7497197818999798,0.76689994,0.7692664823137392,0.77428377,0.7883861254383943,0.76580477,0.7651534211562101,0.76534516,0.7546853537495352,0.7740612,0.7784678197310576
,,,,,,,,0.752681,0.7494450876630111,0.766606,0.7690179963027373,0.7740353,0.7880578569609712,0.76570666,0.764839540612227,0.7649508,0.7542109292565292,0.77391696,0.7781554777587504
,,,,,,,,0.7526312,0.7491109264294281,0.76546264,0.7689073846737621,0.7736784,0.7876111610868318,0.7652972,0.7646410473894457,0.76429695,0.7538102797530145,0.7730826,0.7777319275138994
,,,,,,,,0.7521862,0.7488536211549441,0.76585174,0.7686600085707016,0.7736568,0.7873098327513797,0.76488376,0.7643157804896638,0.7637517,0.7534770689880455,0.77307636,0.7773592351967108
,,,,,,,,0.75226235,0.7485603924986871,0.7657829,0.7685924135392428,0.77310884,0.7869239430974505,0.76442945,0.7640891831821496,0.7643087,0.7531483107487543,0.7727084,0.7769722627522404
,,,,,,,,0.7515573,0.7482534795975345,0.76489353,0.7684034698067594,0.7734846,0.7866652579149914,0.76407635,0.7637436412452883,0.76372766,0.7528366002312781,0.77214646,0.7765860292363882
,,,,,,,,0.7511393,0.7478627200423145,0.7652832,0.7681589104757244,0.77304417,0.7863028400740596,0.76370317,0.763482545939911,0.76366246,0.7525553996827362,0.7721951,0.7763586424806923
,,,,,,,,0.7510315,0.7475120741513355,0.7654897,0.76794895469403,0.77225894,0.7862768713456395,0.76342756,0.7632733560490875,0.763446,0.7524766385524316,0.772003,0.7761580334205267
,,,,,,,,0.7507524,0.7471899603080109,0.7648777,0.7676872158821113,0.7722943,0.7859417471824729,0.7639973,0.7629924710936477,0.7628293,0.7520310240463404,0.77176607,0.7757288548025209
,,,,,,,,0.7506436,0.7469217855778576,0.76458144,0.7673654312162281,0.7718748,0.7855859154894524,0.7639336,0.7626993839437766,0.7628357,0.7517967775720572,0.77167994,0.7753833759676068
,,,,,,,,0.7506723,0.7466172419843632,0.7649871,0.7670244658580564,0.7717997,0.7854676775893187,0.76338744,0.7624772146840879,0.7623812,0.7515058053923405,0.77111304,0.7751170353628528
,,,,,,,,0.7500256,0.7464614907943873,0.7637078,0.7667785539668995,0.7715467,0.7850662319284759,0.7630886,0.7622500140053728,0.762145,0.7511923841845447,0.77099866,0.7747372897607352
,,,,,,,,0.7493981,0.7460764818078098,0.76491165,0.7666131432691454,0.7709499,0.784842140727734,0.7631593,0.762020037140397,0.7616652,0.750882178431811,0.7707924,0.7743352254566394
,,,,,,,,0.7489721,0.7459474382238296,0.7646626,0.7663801908021491,0.77094364,0.7844634821025674,0.7621416,0.7619335583467747,0.76147145,0.7508005651270983,0.76991796,0.7738241800350162
,,,,,,,,0.74842477,0.7455556436135279,0.76396465,0.7663841652430061,0.770275,0.7840261444105097,0.76183796,0.7615990409343517,0.7610581,0.7504243140316866,0.769555,0.773673510614486
,,,,,,,,,,0.7630929,0.7659754690773877,0.76985216,0.783627398599293,0.7616695,0.7613179607189552,0.7611027,0.750005814274173,0.76943594,0.7732609449187307
,,,,,,,,,,0.76307964,0.7657134928225184,0.76965,0.7834313008184265,0.76155156,0.7610494899164743,0.76045763,0.7497291388398762,0.76933503,0.7728924554600608
,,,,,,,,,,0.76227903,0.7654878260131345,0.76891303,0.7830134349786135,0.7610837,0.7609144643423411,0.7602328,0.749470401919711,0.769144,0.7726289668406316
,,,,,,,,,,0.76086015,0.765286298656939,0.76902974,0.7827686869015369,0.76095426,0.760609303944833,0.759729,0.7491856432878609,0.7681904,0.7721060474351044
,,,,,,,,,,0.7618881,0.7648657693233538,0.7685551,0.7823478218066447,0.7605885,0.7603378732241463,0.7593101,0.7487442777511221,0.7678833,0.7715376042580189
,,,,,,,,,,0.7614738,0.7644647800922003,0.76868284,0.7819574126940619,0.760581,0.7600531151976984,0.7590172,0.7485512579898196,0.76778275,0.7713599923423826
,,,,,,,,,,0.760811,0.7644007050401094,0.7684689,0.7816285667452445,0.7600949,0.7596389536931208,0.75869,0.7482681371453137,0.76736903,0.7710397542771241
,,,,,,,,,,0.7618906,0.7640787434976373,0.7680383,0.78137853584897,0.759949,0.7594853487349164,0.7579849,0.7479129560700778,0.76738846,0.7707972002494689
,,,,,,,,,,0.76122934,0.7637886570909359,0.768008,0.781139887705488,0.7596111,0.7592610686341544,0.7576862,0.74756830579814,0.7670468,0.7703665936178208
,,,,,,,,,,0.7608729,0.7635298408286947,0.76771456,0.7808805094540539,0.7591473,0.7591439138904404,0.7578955,0.7471676981346118,0.7667225,0.7700835931162953
,,,,,,,,,,0.7610872,0.7632525020038425,0.76723456,0.780434642290847,0.759017,0.7587902072208047,0.7580097,0.7468050576996971,0.76627606,0.7697239345933146
,,,,,,,,,,0.76090306,0.7630433779959428,0.76687545,0.7801844721879783,0.7587852,0.7585710711186847,,,0.7656442,0.7693146432537907
,,,,,,,,,,0.76111436,0.7628940479791302,0.76612616,0.7798398239607662,0.75859183,0.7580554556734392,,,0.7653641,0.7689317471745468
,,,,,,,,,,0.7590293,0.762524243629556,0.76559836,0.7794449005121139,0.7581007,0.757925823615839,,,0.7648059,0.768657110627672
,,,,,,,,,,0.7602098,0.7621611977940581,0.7654232,0.7792908818592373,0.7576536,0.7576657118323101,,,0.7650815,0.7682775873347742
,,,,,,,,,,0.76013947,0.7620478039840001,0.7649915,0.7789070270531345,0.7572315,0.7573535572720149,,,0.76441324,0.767936072133706
,,,,,,,,,,0.759791,0.7617662859258758,0.7647277,0.7786660895099363,0.7572701,0.7571973507155132,,,0.7639065,0.7675690728416896
,,,,,,,,,,0.7591763,0.7616563721710424,0.7647569,0.7782589888418617,0.7571427,0.7571567338939292,,,0.76357585,0.767141517769654
,,,,,,,,,,0.7591866,0.7614912897478636,0.76455736,0.7778805687379636,0.75688434,0.756811002019979,,,0.7632027,0.7667539481296783
,,,,,,,,,,0.75895005,0.7611940445766856,0.7639793,0.7776937128717788,0.7565869,0.7564996977708146,,,0.7632792,0.766419646275818
,,,,,,,,,,0.75845104,0.7607486402227135,0.7636267,0.777258792861752,0.7562163,0.7562527294328283,,,0.7628588,0.7661338892447623
,,,,,,,,,,0.7587699,0.760722123465296,0.7631767,0.7769568386950034,0.7558689,0.7559440970219645,,,0.7624471,0.7657127194112513
,,,,,,,,,,0.75907326,0.760402529355943,0.76291764,0.776633935308793,0.7556603,0.7559222435842365,,,0.76189446,0.765323700608601
,,,,,,,,,,0.75849164,0.7600704051908402,0.7626099,0.7763317417558342,0.755168,0.7555949551214337,,,0.7619839,0.7648849230349849
,,,,,,,,,,0.75731117,0.7597856982765204,0.76221675,0.7759930363577285,0.75509983,0.7553063734408928,,,0.7613488,0.7645851033027605
,,,,,,,,,,0.758278,0.7595454376321854,0.7322165,0.7753140187387224,0.75449455,0.755081900838835,,,0.7610303,0.764265736669101
,,,,,,,,,,0.75700784,0.7592124503871713,0.76195955,0.7750804179447451,0.7544123,0.7547966899900753,,,0.76041186,0.7609464782373465
,,,,,,,,,,0.7576381,0.7592086175860099,0.76164186,0.7747682862490868,0.75395787,0.754600705547255,,,0.7612275,0.7644117788706992
,,,,,,,,,,0.7561833,0.7588720238493759,0.7611119,0.7745318200004119,0.7537943,0.7543172459518294,,,0.76110494,0.7641250422066245
,,,,,,,,,,0.7569777,0.7585298823930207,0.7610288,0.7741224752694101,0.75365376,0.754118596046188,,,0.76044583,0.7639557541871232
,,,,,,,,,,0.7560858,0.7582883401904301,0.76067907,0.7737373734166892,0.7531079,0.7537608080669108,,,0.7601658,0.7636560286476377
,,,,,,,,,,0.7549193,0.7582243650430773,0.7602935,0.7735254135691981,0.75303733,0.7535465322900822,,,0.75971174,0.7632304518415404
,,,,,,,,,,0.7542289,0.7508625046645241,0.7599127,0.7731765781429074,0.75279987,0.7533696630300131,,,0.7595034,0.7626706066717627
,,,,,,,,,,0.7555162,0.757438872557057,0.7594457,0.7729907401876516,0.7525835,0.7523077168686546,,,0.7594622,0.7623121557725732
,,,,,,,,,,0.7552904,0.7572276068123875,0.7590341,0.7726980726359262,0.75257826,0.752944854405729,,,0.7591745,0.7618572465045482
,,,,,,,,,,0.75489676,0.7568681410046357,0.75895774,0.7722224366952846,0.75235695,0.7527441099355426,,,0.75910795,0.7615017937180106
,,,,,,,,,,0.75470465,0.7567721714523649,0.7584816,0.771745741681741,0.75226486,0.7524524706739328,,,0.7588224,0.7613449110390836
,,,,,,,,,,0.7544185,0.7564659447513155,0.7581715,0.7713064001065321,0.751587,0.7520680169881367,,,0.7582399,0.7608937768480892
,,,,,,,,,,0.75370234,0.756192460942412,0.75752366,0.7710263831019061,0.75087714,0.7518709020847882,,,0.7575901,0.7605271777768113
,,,,,,,,,,0.7528192,0.7558012224320974,0.75752705,0.7705608662146225,0.7509548,0.7514812543247589,,,0.75737965,0.7602427487047577
,,,,,,,,,,0.75293386,0.75564418263634,0.75753355,0.7702314384312112,0.75094765,0.7511531247944065,,,0.75690556,0.7597117626409962
,,,,,,,,,,0.7536162,0.7554179736577306,0.7572184,0.7700164633668374,0.750931,0.7510802980893421,,,0.75683486,0.7594684538106857
,,,,,,,,,,0.7525303,0.75547047232126,0.75673354,0.7695964245342521,0.7506714,0.7508630267939908,,,0.75642467,0.7589483083809296
,,,,,,,,,,0.7518538,0.7551528902864364,0.7565619,0.7691048262688913,0.75026584,0.750584492797952,,,0.7561958,0.7587060347762152
,,,,,,,,,,0.7518699,0.7548055946677887,0.75637746,0.7687841479479001,0.7494338,0.7503182609362223,,,0.7553482,0.758226300203337
,,,,,,,,,,0.75180364,0.7545668274497909,0.75614464,0.768424233291557,0.74925345,0.7499761213633549,,,0.75521946,0.7578584956709736
,,,,,,,,,,0.7509798,0.7543383828308454,0.755663,0.7680990499270605,0.7489902,0.7498095468773665,,,0.75448763,0.7576552901667847
,,,,,,,,,,0.75120485,0.7542075262892298,0.75526345,0.7677250758715564,0.74848366,0.7495222723432866,,,0.7542182,0.7569681209572606
,,,,,,,,,,0.7507409,0.7538155415033435,0.7548165,0.767564356018933,0.748159,0.7492251668339623,,,0.7535647,0.7569825140483506
,,,,,,,,,,0.75076926,0.7537200589768158,0.7546748,0.767193253378449,0.74815845,0.7491100601546914,,,0.75327635,0.7565167722831215
,,,,,,,,,,0.74945545,0.753377302688658,0.7541775,0.766801829185811,0.7477648,0.7488744593493122,,,0.75229913,0.7560116783553864
,,,,,,,,,,0.74918044,0.7530124487731644,0.75350976,0.7662486873808133,0.74764633,0.7485031514249834,,,0.7527257,0.7556140062145695
,,,,,,,,,,0.7502685,0.7529068823555771,0.75257885,0.7660515716290506,0.7473689,0.7482373589811321,,,0.7523603,0.7552445150350514
,,,,,,,,,,0.7500416,0.752526420727826,0.7530345,0.7658096169023524,0.7471854,0.7480469826154034,,,0.75176084,0.7548323651135689
,,,,,,,,,,0.7499317,0.7522786878769586,0.752583,0.7654751056226995,0.74698967,0.7476617248685203,,,0.75109124,0.7545021973355334
,,,,,,,,,,0.74902844,0.7521663440217146,0.7520914,0.7651493314655067,0.74621046,0.747660180654665,,,0.750709,0.7540834029912276
,,,,,,,,,,0.7487523,0.7519368559544218,0.7517656,0.7647768096730716,0.74634963,0.7473202045773059,,,0.750559,0.7537967925877761
,,,,,,,,,,0.74905235,0.7515664969696327,0.7512354,0.7644211554120204,0.74610376,0.7470955562037319,,,0.7497664,0.7533083689993377
,,,,,,,,,,0.74825835,0.7512231198389698,0.75074875,0.7641424384506377,0.74606013,0.7465201938518756,,,0.7495446,0.7531010900815795
,,,,,,,,,,0.74816114,0.750797633001045,0.75085485,0.7637713723232654,0.7453468,0.7464738370234579,,,0.7497361,0.7526535858150417
,,,,,,,,,,0.74859875,0.7506366047095088,0.7500286,0.763279143057133,0.74467564,0.7461561042691378,,,0.7486697,0.7522607034180758
,,,,,,,,,,0.7481179,0.7503700683537172,0.7499701,0.7629467139003792,0.7448309,0.7459382154813696,,,0.74892485,0.7516603440561807
,,,,,,,,,,0.7467433,0.7502371548097281,0.7496613,0.7625046366312375,0.74468255,0.7455540374595798,,,0.74836874,0.751364778235314
,,,,,,,,,,0.7470351,0.7497515178877495,0.74887896,0.7621999745392827,0.7445446,0.7454162681178316,,,0.7477807,0.7510317734511891
,,,,,,,,,,0.74804264,0.7494438381272298,0.748702,0.7618053723095236,0.7443842,0.7450873705884759,,,0.74692863,0.750488107873179
,,,,,,,,,,0.74672043,0.7492734198102404,0.7485933,0.7615058678718388,0.7442672,0.7447247924749172,,,0.74681556,0.7501089276207241
,,,,,,,,,,0.7468168,0.7489778098503175,0.74791867,0.7609591890750732,0.7438819,0.7446132981870675,,,0.74625456,0.749747246449737
,,,,,,,,,,0.74597615,0.7489354393779555,0.74776703,0.7606657323006926,0.74346316,0.7443699060480883,,,0.74592555,0.7493271213702332
,,,,,,,,,,0.7461011,0.7486781286343531,0.7472203,0.7603308717116655,0.7431818,0.7442308059250627,,,0.7449304,0.7490246909683916
,,,,,,,,,,0.74537706,0.7483994029673784,0.746573,0.7599428338786198,0.7426886,0.7440280783513632,,,0.7447356,0.7485719022861624
,,,,,,,,,,0.7444173,0.747970761232787,0.74652255,0.7595687382243296,0.74235904,0.7437884290545321,,,0.74403036,0.7481072842690272
,,,,,,,,,,0.745041,0.7477981303288431,0.7462455,0.7593392169928175,0.74217975,0.7433904356044133,,,0.74419296,0.7476889800990009
,,,,,,,,,,0.7447582,0.7474891390334241,0.74588656,0.758835991404081,,,,,0.7436105,0.747153292483407
,,,,,,,,,,0.74463207,0.7472127839270941,0.74560994,0.7585455518404075,,,,,0.74329144,0.746625702955675
,,,,,,,,,,0.7445855,0.7468768968620195,0.7451073,0.7581184608584192,,,,,0.74267703,0.746301743328869
,,,,,,,,,,0.7439755,0.7467260619231602,0.74482703,0.7577083381234317,,,,,0.74214745,0.7458472443821126
,,,,,,,,,,0.7443341,0.7465528742354014,0.74470323,0.75730995900626,,,,,0.7417275,0.7455144630534647
,,,,,,,,,,0.7440598,0.7461844597569132,0.74434745,0.7568527829738326,,,,,0.7411543,0.7451363180432911
,,,,,,,,,,0.7432672,0.7456363009857048,0.7444337,0.7563588661634882,,,,,0.74085313,0.7447082074533757
,,,,,,,,,,0.74309564,0.7457967417902427,0.7438201,0.7559973641988184,,,,,,
,,,,,,,,,,0.7429714,0.7454783038366141,0.7433735,0.7556436679370059,,,,,,
,,,,,,,,,,0.74274623,0.7452973422837903,0.7431026,0.7554187293076008,,,,,,
,,,,,,,,,,0.7425058,0.7449854346691435,0.7424072,0.7548825595005139,,,,,,
,,,,,,,,,,0.7418863,0.7446514373214332,0.74200433,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7414274,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74057096,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7398273,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.739363,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73926383,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7392737,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7386439,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7381466,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73778284,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7372791,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73710346,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7369803,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7364316,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73594546,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7354022,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73494446,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73457307,0.7483635743581545,,,,,,
