25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9922251,0.9868538722947593,0.9844188,0.9823952602623784,1.0010364,0.9910404095812763,0.9998383,0.9867525632882677,0.9885199,0.9860880216991863,0.9793083,0.9789339019189764,0.9599784,0.9725394235997825,0.97419864,0.977370590929913,0.9550813,0.974182444061962,0.9652447,0.9760628465804067
0.9919418,0.9868538722947593,0.98418415,0.9812949640287769,1.001194,0.9911318339733041,1.0004157,0.9868432991561563,0.9882428,0.9861755184180593,0.97906315,0.9789339019189764,0.95957,0.9725394235997825,0.9741325,0.9771873568483739,0.9552532,0.9740918561463899,0.9651204,0.9759704251386322
0.9927896,0.9867644428545876,0.98379105,0.9823952602623784,1.0022618,0.9910404095812763,1.000115,0.9857544687414934,0.9883782,0.9861755184180593,0.9791287,0.9787633262260127,0.95972544,0.9724487946347653,0.97372794,0.9770957398076043,0.95548344,0.9740918561463899,0.9651303,0.9760628465804067
0.9919912,0.9868538722947593,0.98462343,0.9823106220905629,1.0010695,0.9910404095812763,0.99982005,0.9855729970057163,0.98770344,0.9861755184180593,0.97877246,0.9788486140724946,0.9590887,0.9724487946347653,0.9736945,0.9770041227668347,0.95534,0.9740918561463899,0.96496266,0.9758780036968576
0.9929932,0.9868538722947593,0.9843084,0.9813796022005925,1.0018914,0.9910404095812763,1.0010805,0.9856637328736049,0.98805195,0.9861755184180593,0.9791834,0.9787633262260127,0.95897776,0.9723581656697481,0.9736541,0.9771873568483739,0.9552317,0.9740012682308179,0.96496093,0.9758780036968576
0.9932125,0.9868538722947593,0.98401594,0.9812949640287769,1.0001367,0.9910404095812763,0.99965197,0.9856637328736049,0.98808503,0.9861755184180593,0.979049,0.9787633262260127,0.9591009,0.9723581656697481,0.9739735,0.977370590929913,0.95523596,0.9740012682308179,0.96491104,0.9759704251386322
0.99303776,0.9868538722947593,0.9841644,0.9813796022005925,1.0005249,0.9910404095812763,1.0010341,0.9856637328736049,0.9871016,0.9860880216991863,0.97892666,0.9787633262260127,0.95919055,0.9723581656697481,0.97397095,0.977370590929913,0.95528287,0.9740918561463899,0.9648012,0.9759704251386322
0.99348646,0.9868538722947593,0.9841357,0.9812949640287769,1.0014267,0.9910404095812763,0.9995808,0.9855729970057163,0.98771423,0.9861755184180593,0.9784144,0.9787633262260127,0.9591277,0.9723581656697481,0.9740597,0.9772789738891434,0.9553824,0.974182444061962,0.96486074,0.9758780036968576
0.9933964,0.986943301734931,0.9841178,0.9813796022005925,1.0013057,0.9910404095812763,1.0019705,0.9856637328736049,0.9878244,0.9860880216991863,0.97901607,0.9788486140724946,0.9591356,0.9723581656697481,0.9739869,0.9772789738891434,0.95527744,0.9740012682308179,0.9647168,0.9758780036968576
0.99369836,0.986943301734931,0.984294,0.9813796022005925,1.0012052,0.9910404095812763,0.99995905,0.9855729970057163,0.98745984,0.9860880216991863,0.9790531,0.9787633262260127,0.9591089,0.9723581656697481,0.97397906,0.9772789738891434,0.9549894,0.9738200923996737,0.96503687,0.9757855822550832
0.9938162,0.9868538722947593,0.9847023,0.9813796022005925,1.0011013,0.9910404095812763,0.99961525,0.9856637328736049,0.98818946,0.9861755184180593,0.9785955,0.9789339019189764,0.95940536,0.9724487946347653,0.9741612,0.9772789738891434,0.9544315,0.9737295044841017,0.9645334,0.9757855822550832
0.99376875,0.986943301734931,0.9851034,0.9813796022005925,1.0000917,0.9910404095812763,1.0008881,0.9855729970057163,0.9872826,0.9850380610727096,0.9783926,0.9791044776119402,0.9596444,0.9723581656697481,0.97410274,0.9772789738891434,0.9544049,0.9738200923996737,0.9644968,0.9757855822550832
0.993183,0.9867644428545876,0.9844728,0.9813796022005925,1.0016477,0.9910404095812763,0.99967,0.9856637328736049,0.9872754,0.9851255577915827,0.9789564,0.9788486140724946,0.9596842,0.9723581656697481,0.974504,0.9771873568483739,0.95439917,0.9737295044841017,0.96445036,0.9756931608133087
0.9934695,0.9868538722947593,0.9844884,0.9813796022005925,1.0028291,0.9910404095812763,0.9995556,0.9856637328736049,0.9875803,0.9850380610727096,0.97875136,0.977910447761194,0.9597276,0.9723581656697481,0.9744888,0.9771873568483739,0.9542548,0.9737295044841017,0.96435255,0.9756007393715342
0.993929,0.9857807190126989,0.9839445,0.9813796022005925,1.0007544,0.9910404095812763,1.0006725,0.9857544687414934,0.987601,0.9850380610727096,0.9789131,0.9781663113006396,0.95967525,0.9722675367047309,0.9744529,0.9770957398076043,0.9546612,0.9737295044841017,0.96435565,0.9756007393715342
0.99382997,0.9857807190126989,0.98372036,0.9813796022005925,1.0019022,0.9910404095812763,1.0002413,0.9856637328736049,0.98742276,0.9851255577915827,0.9791006,0.9780810234541577,0.95965475,0.9722675367047309,0.974497,0.9771873568483739,0.95423657,0.9736389165685296,0.9642833,0.9756007393715342
0.99365306,0.986943301734931,0.9838109,0.9813796022005925,0.99974996,0.9910404095812763,0.99930364,0.9855729970057163,0.98794895,0.9860880216991863,0.9785451,0.9778251599147121,0.95978653,0.9721769077397137,0.9747215,0.9770957398076043,0.9545546,0.9736389165685296,0.96422094,0.9754158964879851
0.99345064,0.9868538722947593,0.98327756,0.9812949640287769,1.0016415,0.9910404095812763,0.99958247,0.9855729970057163,0.9881292,0.9861755184180593,0.97846705,0.9777398720682303,0.96018237,0.9722675367047309,0.9745588,0.9770041227668347,0.9541073,0.9736389165685296,0.96448207,0.9755083179297598
0.9927681,0.9867644428545876,0.98344326,0.9812949640287769,1.000396,0.9910404095812763,0.99998444,0.9856637328736049,0.9874733,0.9849505643538367,0.97827476,0.9778251599147121,0.9597117,0.9720862787746964,0.9744502,0.9769125057260651,0.95407885,0.9736389165685296,0.96410793,0.9754158964879851
0.99375623,0.9857807190126989,0.9829233,0.9813796022005925,1.0012345,0.9910404095812763,1.0000445,0.9855729970057163,0.9880822,0.9860880216991863,0.9785636,0.977910447761194,0.9596192,0.9719956498096792,0.97374374,0.9769125057260651,0.95414716,0.9735483286529576,0.9639359,0.9753234750462105
0.9937946,0.9857807190126989,0.9830486,0.9812949640287769,1.001388,0.9910404095812763,0.9995953,0.9855729970057163,0.98732346,0.9850380610727096,0.97828615,0.9777398720682303,0.95936906,0.9719956498096792,0.9743209,0.9769125057260651,0.9543438,0.9735483286529576,0.9638659,0.9752310536044361
0.9927401,0.9868538722947593,0.982542,0.9813796022005925,0.99978125,0.9910404095812763,0.9985535,0.9855729970057163,0.98799556,0.9850380610727096,0.9785831,0.9777398720682303,0.9594168,0.9719956498096792,0.97443396,0.9768208886852956,0.95433766,0.9735483286529576,0.96385974,0.9752310536044361
0.99368274,0.986943301734931,0.98349255,0.9813796022005925,1.0000335,0.9899433168769427,0.9994497,0.9855729970057163,0.9876381,0.9851255577915827,0.97801715,0.9777398720682303,0.95946676,0.9719956498096792,0.97420806,0.976729271644526,0.9543739,0.9734577407373856,0.96386987,0.9751386321626616
0.991976,0.986943301734931,0.98381096,0.9812949640287769,0.99890393,0.9899433168769427,0.9992029,0.9855729970057163,0.9875721,0.9851255577915827,0.9778555,0.9777398720682303,0.95936173,0.971905020844662,0.97408694,0.976729271644526,0.9542448,0.9734577407373856,0.9638267,0.9751386321626616
0.9931139,0.9868538722947593,0.98322743,0.9812103258569614,0.9995297,0.9910404095812763,0.99837035,0.9855729970057163,0.987536,0.9851255577915827,0.97859687,0.9777398720682303,0.9593261,0.971905020844662,0.97416514,0.976729271644526,0.954236,0.9733671528218135,0.96375746,0.9750462107208872
0.99244076,0.9868538722947593,0.9846006,0.9812949640287769,0.9994505,0.9899433168769427,0.9996695,0.9855729970057163,0.98811084,0.9851255577915827,0.9780224,0.9778251599147121,0.95931524,0.9718143918796448,0.97414243,0.9766376546037564,0.954142,0.9734577407373856,0.9635748,0.9750462107208872
0.9926953,0.9868538722947593,0.98258805,0.9812949640287769,0.99933034,0.9899433168769427,0.99775213,0.9855729970057163,0.9882048,0.9850380610727096,0.9783717,0.9777398720682303,0.95921004,0.9718143918796448,0.9739905,0.9765460375629869,0.9541722,0.9733671528218135,0.9635885,0.9749537892791127
0.993159,0.9858701484528707,0.9837114,0.9813796022005925,0.9988138,0.9899433168769427,0.999767,0.9855729970057163,0.9878501,0.9849505643538367,0.97825724,0.9777398720682303,0.9591673,0.9717237629146276,0.97398597,0.9765460375629869,0.95405155,0.9732765649062415,0.9635351,0.9749537892791127
0.9925199,0.9858701484528707,0.9834804,0.9812949640287769,0.99925417,0.9899433168769427,0.9978151,0.9855729970057163,0.9877203,0.9850380610727096,0.9779473,0.9778251599147121,0.9591134,0.9717237629146276,0.97379255,0.9764544205222173,0.9539241,0.9732765649062415,0.9635262,0.9748613678373381
0.9928867,0.9858701484528707,0.9836965,0.9812949640287769,0.9986942,0.9899433168769427,1.0001485,0.9855729970057163,0.9876717,0.9849505643538367,0.9783791,0.977910447761194,0.9590071,0.9716331339496104,0.9739871,0.9764544205222173,0.95389175,0.9731859769906693,0.9634029,0.9748613678373381
0.9927976,0.9857807190126989,0.9839785,0.9813796022005925,0.9988435,0.9899433168769427,0.99880785,0.9856637328736049,0.98781353,0.9849505643538367,0.9785828,0.9778251599147121,0.95904785,0.9716331339496104,0.9740997,0.9764544205222173,0.95387095,0.9730953890750973,0.96336883,0.9747689463955637
0.99293774,0.9857807190126989,0.9840457,0.9813796022005925,0.9995615,0.9899433168769427,0.99953574,0.9856637328736049,0.98774236,0.9849505643538367,0.97833335,0.9778251599147121,0.95905954,0.9716331339496104,0.9740421,0.9764544205222173,0.95370764,0.9730953890750973,0.96331185,0.9746765249537892
0.993354,0.9858701484528707,0.9843199,0.9813796022005925,0.99990875,0.9899433168769427,0.99858433,0.9855729970057163,0.9875706,0.9849505643538367,0.97844326,0.9778251599147121,0.9594226,0.9715425049845932,0.974028,0.9763628034814477,0.95359284,0.9730048011595253,0.9635648,0.9746765249537892
0.99311495,0.9857807190126989,0.98431915,0.9813796022005925,1.0000141,0.9899433168769427,0.9996648,0.9855729970057163,0.9867665,0.9849505643538367,0.97875094,0.9777398720682303,0.95919925,0.9715425049845932,0.9736437,0.9762711864406781,0.95346737,0.9729142132439532,0.9634834,0.9746765249537892
0.99282116,0.9857807190126989,0.9846541,0.9813796022005925,0.99959856,0.9899433168769427,0.9985177,0.9855729970057163,0.9875743,0.9850380610727096,0.978325,0.9777398720682303,0.9587999,0.9715425049845932,0.9737165,0.9762711864406781,0.95346093,0.9729142132439532,0.9633945,0.9745841035120147
0.9926167,0.9857807190126989,0.983761,0.9812949640287769,1.0001775,0.9899433168769427,0.9999898,0.9855729970057163,0.9872952,0.9850380610727096,0.97838527,0.9777398720682303,0.95867425,0.9714518760195759,0.97385246,0.9763628034814477,0.9533902,0.9728236253283812,0.96343714,0.9744916820702403
0.9935331,0.9857807190126989,0.9843171,0.9813796022005925,0.9995559,0.9899433168769427,0.99878246,0.9855729970057163,0.9875085,0.9851255577915827,0.9781277,0.9777398720682303,0.9586356,0.9715425049845932,0.9735108,0.9762711864406781,0.95334136,0.9728236253283812,0.9636434,0.9744916820702403
0.9930654,0.9857807190126989,0.98429495,0.9813796022005925,1.0006053,0.9899433168769427,0.9982038,0.9855729970057163,0.987697,0.9851255577915827,0.97865695,0.9779957356076758,0.9586424,0.9714518760195759,0.9736276,0.9761795693999084,0.953368,0.9728236253283812,0.96362144,0.9744916820702403
0.99305207,0.9857807190126989,0.98374355,0.9813796022005925,0.99977,0.9899433168769427,0.999149,0.9856637328736049,0.9873666,0.9850380610727096,0.97766453,0.9778251599147121,0.9585778,0.9713612470545587,0.9734685,0.9761795693999084,0.95324993,0.9727330374128091,0.9633555,0.9743992606284657
0.9927556,0.9857807190126989,0.9833973,0.9813796022005925,0.9995049,0.9899433168769427,0.9991041,0.9855729970057163,0.9877358,0.9851255577915827,0.97852296,0.9777398720682303,0.95849913,0.9713612470545587,0.9736566,0.9760879523591388,0.95357996,0.9726424494972371,0.9634611,0.9743068391866913
0.99261105,0.9857807190126989,0.9822952,0.9813796022005925,0.9998871,0.9899433168769427,0.99879134,0.9856637328736049,0.9876428,0.9849505643538367,0.9779815,0.9778251599147121,0.95903367,0.9713612470545587,0.973592,0.9759963353183693,0.9536541,0.9726424494972371,0.9634176,0.9743068391866913
0.99271405,0.9857807190126989,0.98265827,0.9813796022005925,0.9991897,0.9899433168769427,0.9992628,0.9845749024589419,0.9868778,0.9850380610727096,0.9777023,0.9778251599147121,0.95844746,0.9712706180895415,0.97342306,0.9759047182775996,0.95322114,0.9726424494972371,0.9632449,0.9742144177449168
0.9923708,0.9856912895725273,0.9821326,0.9813796022005925,0.9998938,0.9899433168769427,0.9991955,0.9845749024589419,0.9870446,0.9851255577915827,0.9782117,0.977910447761194,0.95864326,0.9711799891245243,0.97335345,0.9759047182775996,0.95344275,0.9725518615816651,0.9633452,0.9742144177449168
0.9921632,0.9857807190126989,0.9830492,0.9813796022005925,0.9987863,0.9899433168769427,0.9987214,0.9845749024589419,0.98627156,0.9851255577915827,0.9779443,0.9779957356076758,0.9583023,0.9711799891245243,0.9733447,0.9758131012368301,0.9533511,0.9725518615816651,0.9629392,0.9741219963031423
0.9922201,0.9857807190126989,0.98296976,0.9813796022005925,0.99977607,0.9899433168769427,0.9989672,0.9844841665910533,0.98756224,0.9851255577915827,0.9774664,0.9777398720682303,0.9587489,0.9711799891245243,0.9732557,0.9758131012368301,0.9533998,0.9724612736660928,0.9628972,0.9740295748613679
0.9925979,0.9856912895725273,0.9836192,0.9813796022005925,0.9991682,0.9899433168769427,0.99856734,0.9844841665910533,0.98722893,0.9849505643538367,0.9771307,0.9777398720682303,0.9581657,0.971089360159507,0.9730349,0.9757214841960605,0.9533991,0.9724612736660928,0.9626133,0.9739371534195933
0.99282557,0.9857807190126989,0.9823888,0.9803639441388067,0.9986841,0.9899433168769427,0.9991246,0.9844841665910533,0.987338,0.9851255577915827,0.97773015,0.9777398720682303,0.95813996,0.9709987311944898,0.9727523,0.9757214841960605,0.9533188,0.9723706857505207,0.962881,0.9739371534195933
0.99217683,0.9856912895725273,0.98322076,0.9813796022005925,0.9985824,0.9899433168769427,0.99921423,0.9844841665910533,0.9871479,0.9851255577915827,0.97761226,0.9777398720682303,0.95797473,0.9709987311944898,0.9731239,0.9757214841960605,0.9532771,0.9723706857505207,0.9626599,0.9739371534195933
0.99267274,0.9856912895725273,0.98319906,0.9803639441388067,0.99800366,0.9900347412689704,0.9979703,0.9844841665910533,0.9867727,0.9850380610727096,0.9772625,0.9767164179104477,0.957977,0.9709987311944898,0.97301733,0.9757214841960605,0.95319265,0.9722800978349486,0.96223027,0.9738447319778188
0.9920307,0.9856912895725273,0.98328,0.9803639441388067,0.9981347,0.9899433168769427,0.9982113,0.9845749024589419,0.9862657,0.9850380610727096,0.9771241,0.9767164179104477,0.95815516,0.9709081022294725,0.9730159,0.9757214841960605,0.95334655,0.9721895099193766,0.9624562,0.9738447319778188
0.9930828,0.9857807190126989,0.9825868,0.9813796022005925,0.996991,0.9899433168769427,0.9990136,0.9845749024589419,0.98714066,0.9851255577915827,0.97762734,0.9777398720682303,0.95851815,0.9709081022294725,0.9730026,0.9756298671552909,0.95307726,0.9721895099193766,0.96207166,0.9737523105360444
0.9923945,0.9856912895725273,0.98247844,0.9803639441388067,0.9975818,0.9899433168769427,0.9989183,0.9845749024589419,0.986432,0.9851255577915827,0.9764846,0.9767164179104477,0.95853955,0.9709081022294725,0.97286755,0.9756298671552909,0.95302325,0.9721895099193766,0.9619909,0.9736598890942699
0.9923734,0.9856018601323556,0.9825022,0.9803639441388067,0.99660254,0.9899433168769427,0.9985067,0.9845749024589419,0.9869509,0.9851255577915827,0.9777148,0.9778251599147121,0.9582829,0.9708174732644553,0.9728658,0.9756298671552909,0.9529975,0.9720989220038045,0.9621859,0.9736598890942699
0.9925886,0.9856912895725273,0.9825247,0.9803639441388067,0.99752736,0.9899433168769427,0.9986868,0.9845749024589419,0.98636556,0.9851255577915827,0.97702724,0.9768869936034114,0.95793575,0.9708174732644553,0.9729447,0.9755382501145213,0.95286494,0.9720083340882325,0.96180874,0.9735674676524952
0.9921511,0.9856912895725273,0.9833644,0.9803639441388067,0.9967801,0.9899433168769427,0.9981164,0.9844841665910533,0.9864902,0.9851255577915827,0.9769495,0.9768017057569296,0.95845306,0.9707268442994381,0.97285086,0.9754466330737518,0.9527897,0.9720083340882325,0.96207505,0.9735674676524952
0.9924236,0.9856912895725273,0.98307645,0.9803639441388067,0.99660003,0.9899433168769427,0.99844277,0.9844841665910533,0.986628,0.9851255577915827,0.97759014,0.9768869936034114,0.9583548,0.9707268442994381,0.97284794,0.9754466330737518,0.9527436,0.9720083340882325,0.9620865,0.9735674676524952
0.99256414,0.9856018601323556,0.9835829,0.9803639441388067,0.9973742,0.9899433168769427,0.9983646,0.9844841665910533,0.9871899,0.9851255577915827,0.9772087,0.9768869936034114,0.95835465,0.9706362153344209,0.9728587,0.9754466330737518,0.9527169,0.9719177461726605,0.9617376,0.9734750462107208
0.99296874,0.9856912895725273,0.98380494,0.9803639441388067,0.9969502,0.9899433168769427,0.99852604,0.9844841665910533,0.98678154,0.9851255577915827,0.97735626,0.9768869936034114,0.9582892,0.9706362153344209,0.97292787,0.9753550160329822,0.95261943,0.9718271582570884,0.9620532,0.9733826247689462
0.9930067,0.9856912895725273,0.98288906,0.9803639441388067,1.0006849,0.9899433168769427,0.9980884,0.9844841665910533,0.9861805,0.9851255577915827,0.97729844,0.9767164179104477,0.95821047,0.9705455863694037,0.9728845,0.9753550160329822,0.9525463,0.9718271582570884,0.962079,0.9733826247689462
0.99381286,0.9857807190126989,0.982758,0.980279305966991,1.0011113,0.9899433168769427,0.99914116,0.9844841665910533,0.9874571,0.9851255577915827,0.9769742,0.9767164179104477,0.9581091,0.9705455863694037,0.9735015,0.9752633989922126,0.9525201,0.9717365703415164,0.9619569,0.9732902033271718
0.9928637,0.9846181362904667,0.9821895,0.9803639441388067,1.0015198,0.9899433168769427,0.998819,0.9844841665910533,0.9865891,0.9851255577915827,0.97716725,0.9768017057569296,0.9581763,0.9705455863694037,0.9730452,0.975171781951443,0.9523651,0.9716459824259442,0.9618368,0.9731977818853973
0.99249345,0.9846181362904667,0.9825215,0.9803639441388067,0.99602836,0.988846224172609,0.9983969,0.9844841665910533,0.9872677,0.9851255577915827,0.9771268,0.9767164179104477,0.9581192,0.9705455863694037,0.9733463,0.9750801649106735,0.95225036,0.9716459824259442,0.96203506,0.9731977818853973
