2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8942021,0.9021417820049595,0.91144013,0.909202016032925,0.92036587,0.9124770158860304,0.96846735,0.9475971913031297,0.8129257,0.836028646175793,0.87910247,0.8835382712616627,0.9085758,0.9207153255427034,0.8592138,0.8731150716132822,0.8673966,0.8834133573386994,0.92804706,0.9285207446056642,0.91752684,0.9170510890881645,0.9033816,0.9214144895290884
0.8940333,0.9017483577994128,0.91074395,0.9087357938856284,0.9197352,0.9120639526504651,0.9676721,0.9472164044811744,0.8116056,0.8351370978020737,0.87793833,0.8829331501836002,0.90789187,0.9200747768497604,0.86056596,0.8723125254179603,0.8656841,0.8824938974741404,0.9277064,0.928018522957035,0.91711295,0.9162790912634138,0.9035117,0.9209876301166918
0.89367414,0.9013655044333718,0.9100592,0.9083121828148891,0.9192001,0.9116374179827964,0.96690893,0.9468462246995436,0.81068754,0.8345687156312367,0.8780395,0.8823314558201013,0.9075105,0.9194650474049787,0.8572084,0.8715247454819867,0.86404103,0.8815303568487357,0.9276395,0.9275454316389843,0.9166128,0.9155851066288124,0.903532,0.9205570139657913
0.89344513,0.9009933400167768,0.9101262,0.9078573546253055,0.9192208,0.9114794017252029,0.9664893,0.9465140287885762,0.8083168,0.8335366188187096,0.87705165,0.8817397356436586,0.9064305,0.9188612539632556,0.85733247,0.8707012188931819,0.8638247,0.8806105301539917,0.9257041,0.9270077496512379,0.914927,0.9148248169447637,0.90366715,0.9200732164854607
0.89216316,0.9006084197268173,0.9096261,0.9073742159387469,0.9187675,0.9109241602670792,0.96599025,0.9462486157516066,0.80765843,0.8327123099605982,0.8774036,0.8811338802696148,0.9062138,0.9182553619345956,0.85688365,0.8698962116546402,0.8620613,0.8796664315285114,0.92550784,0.9265494078676526,0.9140837,0.9141249166180142,0.90384656,0.9196311540219363
0.8918977,0.9002426923018777,0.9095957,0.9069208991925394,0.9184098,0.9105297264443654,0.9663666,0.9459515001080888,0.8060143,0.8317724443420426,0.876883,0.8805344499853854,0.9052387,0.9176101363907656,0.85626763,0.8691099083445983,0.860891,0.8787422640098846,0.9246199,0.9260391354314559,0.9136996,0.9133862561833657,0.90272605,0.9191622660975342
0.89179015,0.8998704097753427,0.9087569,0.9064385743601069,0.91834956,0.9100447548888086,0.96572137,0.9456357777010894,0.8050418,0.8309052331027352,0.87636787,0.8802592725672409,0.90405744,0.9169511201327711,0.85482,0.8683157296962387,0.86017543,0.8778219482082251,0.92464614,0.9255313827074014,0.911413,0.9126394616720147,0.9014364,0.918713864137786
0.89094335,0.8995243476551834,0.90872943,0.9059866527923861,0.91800785,0.909638548733543,0.9660218,0.9453282920460707,0.8035747,0.8301417373286517,0.87649786,0.8794620107079891,0.9032573,0.9163271202968186,0.85324347,0.8675296724905226,0.8585315,0.8769019380983851,0.92341304,0.9250228310502336,0.9116608,0.9119330294351915,0.90098315,0.9182484394566949
0.8897655,0.8991678918604286,0.90803015,0.9055349637544242,0.9173734,0.9092761550736564,0.96574765,0.9450552348292064,0.80241394,0.8292784533530898,0.8749354,0.8788761037080443,0.902626,0.915687710836785,0.85350263,0.8667658877259775,0.85794556,0.8759876138564443,0.92301047,0.9244811543969006,0.9103294,0.9112553745757745,0.89941037,0.9177335314856376
0.8895352,0.8987499007876473,0.90779436,0.9050668232366982,0.9166167,0.9087757095758285,0.9661275,0.9447852589871837,0.8026705,0.8283331728708877,0.8743121,0.8781217981635733,0.90224564,0.9150295340135695,0.85215616,0.8660158232774111,0.85617816,0.8750765910861963,0.9226597,0.9239893188787909,0.9098024,0.910545060165982,0.89781576,0.9172799053114097
0.8892281,0.8983551773727793,0.907216,0.9046151341987297,0.9164802,0.9083035419489748,0.96651244,0.9445013577011646,0.80184793,0.8274805996146255,0.87340564,0.8774823487484884,0.9011204,0.9143762738797442,0.8515625,0.8652530844562355,0.8549979,0.8741714375989434,0.92127883,0.9234432173651176,0.90844625,0.9098830572420232,0.8997906,0.9168946048186996
0.88934857,0.8979707885775369,0.90658736,0.9041691421396176,0.9158385,0.907870878386521,0.96604663,0.9442079752617767,0.80226403,0.8266492097809821,0.87269044,0.8769091695455142,0.90080327,0.9137177972583977,0.850064,0.8644916992088361,0.85481024,0.8732552180677052,0.9209222,0.9228929982730759,0.9074008,0.9091550573775936,0.89651483,0.9164330542741917
0.8891144,0.8975669116424246,0.9061425,0.9037251265833797,0.9152665,0.9074380327776921,0.96579134,0.9439217036874138,0.8026223,0.8258221042350521,0.872292,0.876249710564998,0.8992009,0.9130723318760575,0.8494108,0.8637113639286109,0.85273194,0.8723245698824301,0.9212445,0.9223173976904716,0.9070067,0.9084685289799612,0.89574265,0.9159695079623492
0.88832015,0.8971984086339325,0.905085,0.9032973299771535,0.91504145,0.9070176270048088,0.96459454,0.943650127900761,0.80124795,0.8250050548644698,0.87176937,0.8754314600790178,0.8994955,0.9123889720095877,0.84846294,0.8629800649346261,0.8511647,0.8714337839108488,0.91994774,0.9217361431196532,0.9063344,0.9077562426727837,0.89464223,0.915474322868428
0.88840055,0.8968330355388067,0.9049333,0.9028436063038795,0.91412914,0.906577317494407,0.96368843,0.9433645081556864,0.79988873,0.8242047261167891,0.8715719,0.8747666162613236,0.8975276,0.9117387098571055,0.84905845,0.8622051439494921,0.8506394,0.8705080267947445,0.9186785,0.9211800856702139,0.9041289,0.9070710699546038,0.89443874,0.9150175269460881
0.8887578,0.8964493554031984,0.9043462,0.902412379883848,0.913993,0.9061405275473493,0.96263057,0.9430845178454252,0.7987412,0.8233888668261303,0.87120414,0.8741319397701068,0.89715433,0.9110677016737593,0.84612286,0.8614815357155812,0.84839976,0.8695819639868134,0.9186184,0.9205925625472444,0.9047078,0.9064160302932764,0.89677346,0.9145441191956776
0.8885056,0.8960755374474618,0.90432113,0.9019740031740285,0.9132938,0.9057146603830748,0.9620484,0.9428095051406821,0.7979396,0.8225762802552519,0.87097573,0.8735045450473438,0.89690566,0.9103644951708254,0.84681565,0.8607411308616649,0.84790266,0.8686584689901914,0.91766596,0.9199934856222757,0.9027674,0.9057169926716281,0.897923,0.9140347289342928
0.88842326,0.8957011289420382,0.90309036,0.9015539963144024,0.91321814,0.905276232018593,0.96110463,0.9425550546872925,0.79645205,0.8217575052687808,0.8710052,0.8728948346194099,0.9008199,0.9097380969497981,0.84482324,0.8600050943594771,0.8470411,0.8677443281633466,0.91769344,0.9193947774356734,0.90246904,0.9050360102353806,0.8969249,0.9135385459567141
0.88827956,0.8953346338024946,0.9034054,0.9011313734950968,0.9129178,0.9048453889199385,0.9607231,0.9422943229698012,0.7946147,0.8209546773532657,0.8711837,0.8722720904378504,0.89415234,0.9089805670249992,0.845324,0.85926142862329,0.8455478,0.8668202217830852,0.9161153,0.9187908454556106,0.9014753,0.9043677835103177,0.8963404,0.9130286274039772
0.8882017,0.8949652449694586,0.9023709,0.9006997401480054,0.9121389,0.9044303231741919,0.96127576,0.9420344208532263,0.793875,0.8201347717908679,0.8703027,0.8716499581696074,0.89520174,0.9083588456548659,0.84349513,0.8585424963715008,0.8449308,0.8658999059814186,0.9162011,0.9182088534080665,0.9004908,0.9036462539341678,0.8941471,0.9125364359610484
0.8878071,0.8946061317010848,0.9024433,0.9002529923672055,0.91215044,0.9040157428854569,0.96007353,0.9417590526052342,0.7931851,0.8193459273144394,0.8696313,0.8710559127225561,0.89214844,0.907671648372288,0.843204,0.8578000611569271,0.8437844,0.8649890054879014,0.9159374,0.9176049214280037,0.90064764,0.902948571991972,0.8923584,0.9120472381691184
0.8879415,0.8942336129546761,0.9021728,0.8998092093407196,0.9116555,0.9036030437426489,0.9593761,0.941486410188828,0.7920606,0.8185268548079841,0.868704,0.8704453456159833,0.89255226,0.9070063963131109,0.842208,0.8570473510868896,0.8431341,0.8640469855668212,0.9145598,0.9170551939871101,0.8989802,0.9023066577725862,0.89142096,0.9115282799643648
0.8872503,0.8938799327434738,0.9019786,0.8993732741932653,0.91154504,0.9031748706575631,0.95893675,0.9412356929395753,0.79250276,0.8177311673720045,0.8686764,0.8698628653306087,0.8914677,0.9063330497043112,0.8409093,0.8563355558604491,0.84233266,0.8631718510165622,0.9137317,0.9164809454451616,0.89663523,0.9015951725487228,0.89164984,0.9110624443900014
0.88771576,0.8935231816738686,0.9013779,0.8989269333395316,0.9111141,0.9027522803281232,0.95747507,0.9409738945923307,0.7918049,0.8169315526722793,0.86652064,0.8692504012927535,0.89048254,0.9056518483844126,0.8408325,0.8555688178440399,0.84103787,0.8622715885984732,0.9124928,0.915916222644225,0.89728343,0.9007915011222852,0.8923149,0.9105202413657544
0.8876266,0.8931644227353085,0.9009533,0.8984932072246967,0.91103977,0.9023370325359945,0.95744103,0.9407359769001186,0.7910095,0.8161275346768473,0.8667772,0.8686610675782382,0.89077175,0.9049756836731592,0.8392652,0.8548632367517413,0.8411182,0.861399327551357,0.9136697,0.9153537122734585,0.8974123,0.9000940040454714,0.88884306,0.9100309261757447
0.88667035,0.8928004079044806,0.900897,0.8980520401578835,0.9103167,0.9019110440074649,0.95711625,0.9404724600938255,0.7893827,0.8152970969071336,0.86498284,0.8680840333213742,0.88845146,0.9042926236048203,0.8397187,0.8540961295788507,0.8389807,0.8604926456049848,0.9116013,0.9147669880836088,0.89502835,0.8993712420334566,0.88862514,0.9095316321490873
0.8863541,0.892429365532303,0.9004298,0.8976313938414455,0.9101685,0.9014997405535651,0.957268,0.9402209725008657,0.7888253,0.8144899847038984,0.86476165,0.8674898043003327,0.8887235,0.9036169385705873,0.8376582,0.853382673148234,0.83875453,0.8595928722938182,0.9114286,0.9142202105496045,0.8944364,0.8986088572084417,0.887105,0.9090110890702778
0.8858814,0.892057319225648,0.8995956,0.8972034228379053,0.90973216,0.9011051246844759,0.95816904,0.9399715589101966,0.7876598,0.8136639502299051,0.86422634,0.8668114371983536,0.88742447,0.9029023397385633,0.8381351,0.8526268867741698,0.83767474,0.8587248297938472,0.90988636,0.9136276480023644,0.89368314,0.8978666227097867,0.88669205,0.9085419076506831
0.8853804,0.8916869264581344,0.89948344,0.8967745798478074,0.9088926,0.900695034873109,0.9580872,0.9397206046321137,0.7872243,0.812835773612045,0.86374485,0.8662802352488499,0.8859445,0.9021798861954335,0.83666986,0.8518875278636229,0.8378985,0.8578182701242124,0.90942955,0.9130951898080716,0.89273936,0.8971771980878742,0.88825417,0.9079660113779892
0.8847717,0.8913151754263299,0.89888394,0.8963811976444724,0.9088048,0.9002923482811804,0.95827156,0.9394693540679843,0.78620577,0.8120033127064716,0.86312854,0.8657266372719807,0.8864206,0.9014682853447459,0.83603126,0.8511383247801818,0.8366892,0.8569282789513666,0.9079332,0.9125210641789117,0.8910744,0.8964546209412412,0.889237,0.9075099785431541
0.8849053,0.8909460818681374,0.89844614,0.8959399143127834,0.9086349,0.8998848678012545,0.95726824,0.9391910229595624,0.78576446,0.8111912021675614,0.8629327,0.8651706528331842,0.8845277,0.9007313815315624,0.83526933,0.8503733710201115,0.83626413,0.8560262435207038,0.90765077,0.9119587381773284,0.89045227,0.8956933453085032,0.88960755,0.9069457633792434
0.88445276,0.8905690749440648,0.8984827,0.8955308944838105,0.9075671,0.8994608211007792,0.95735824,0.9389407205107678,0.7852913,0.810365584221539,0.86191285,0.864619074170255,0.88485557,0.900082798248631,0.8341328,0.8496498243122753,0.835695,0.855172568536411,0.9072152,0.911397764216401,0.8894458,0.894971014649039,0.88725746,0.9064396602640501
0.8844483,0.8902008081554397,0.89717907,0.8951466972055689,0.90702116,0.8990538867599924,0.9571009,0.938672522385003,0.78469324,0.8095479398109949,0.8621409,0.864059846590885,0.882625,0.8993720368327219,0.8330522,0.8488842552913981,0.83473337,0.854290647627691,0.9062781,0.9107937093235494,0.88877493,0.8941821940747594,0.88509244,0.9059155952428897
0.88344145,0.8898349035655968,0.8964939,0.8947058789333842,0.9068202,0.8986289905097411,0.9559388,0.9384121462107606,0.7846669,0.8087229764089248,0.86124307,0.8635172630537015,0.88218135,0.8987008487704933,0.83257014,0.8481408356595295,0.83369666,0.8534280464421646,0.9057834,0.9102562731613805,0.8875286,0.8934776721135204,0.88398224,0.9053948173679208
0.88365775,0.8894726603838435,0.89630973,0.8942747106457908,0.90649694,0.8982282457458599,0.95448554,0.9381594734736289,0.78312427,0.8078938477271282,0.86098456,0.8629584026223188,0.8818874,0.8980186281369331,0.83131695,0.8473753281647338,0.8327495,0.8525475317158333,0.90373224,0.9097012604706323,0.88637614,0.8927570668642655,0.8834786,0.9048621822870492
0.8831964,0.8891297872320337,0.8959807,0.8938571453485297,0.9061129,0.8978129372716109,0.95469373,0.9379060303927836,0.7814112,0.807055198405956,0.86077315,0.8624265887594914,0.8804085,0.8973521169255915,0.8309551,0.8466237870902286,0.83172643,0.8517017435805637,0.90385264,0.909135062716251,0.8856482,0.8920090399170569,0.884896,0.9042947386759868
0.8829495,0.8887782329997265,0.8951406,0.8934344062643481,0.90558255,0.8974040611027768,0.9546301,0.9376385433535233,0.78034246,0.80622196394843,0.86054873,0.8618822306736973,0.88156223,0.896695019375658,0.82955337,0.845857479756382,0.8303158,0.8508563834138445,0.9034755,0.9085873633363444,0.8845713,0.8912374118230629,0.88296187,0.9038000231743842
0.882893,0.8884237850739269,0.89503133,0.8930207939728284,0.90511024,0.8969939106092825,0.95399725,0.9373489533754816,0.7789638,0.805403248465956,0.86030257,0.8613346294473228,0.8791373,0.8960577684621821,0.8296189,0.8450918492094236,0.8291451,0.8500360288382316,0.9023839,0.9080469158108854,0.8834488,0.8904969027346242,0.8809116,0.9032867000773763
0.8826233,0.8880688056534032,0.8941883,0.8926020660268198,0.9039957,0.8965904351497056,0.95336616,0.9370811700501749,0.77758217,0.8045954817187624,0.8600609,0.8607970024079977,0.8790666,0.8954727423836477,0.82789093,0.8443243113539637,0.82850695,0.8492421471744724,0.9015987,0.9075043173116506,0.88207877,0.889751648768101,0.87901586,0.902778483796775
0.88209873,0.8877279403705418,0.8939692,0.8921636311845622,0.9038242,0.8961684516415322,0.952293,0.9368174754722539,0.7769829,0.803762009245256,0.8603948,0.8602572948634002,0.8777031,0.8948787823207122,0.82706726,0.843552589725019,0.82695305,0.8484043070265912,0.90078497,0.9069116318516217,0.88134027,0.8890075039938617,0.8788816,0.9022869380432844
0.881569,0.8873642798695275,0.8936302,0.8917252544747425,0.9039813,0.8957883388006905,0.9517095,0.9365780763498301,0.77642477,0.8029434722747656,0.8596146,0.8597368625882528,0.87673867,0.8942212650533926,0.8262739,0.8428006794940325,0.8262019,0.8476531610796543,0.9004835,0.9064065217524913,0.8809581,0.8882617570530008,0.8789531,0.9017472003786777
0.8811458,0.8870163279903532,0.89320624,0.8913117003156543,0.9035792,0.8953630784576821,0.9511137,0.936316752060253,0.7765503,0.8021279105040844,0.8588661,0.8591941566684113,0.8768313,0.893652248195201,0.8255764,0.842017514014106,0.8246809,0.8468018704915816,0.8993064,0.9057679283664314,0.8795202,0.8874331904221261,0.88016987,0.9012842410572336
0.8814296,0.8866463486076235,0.89267397,0.8908831479877403,0.90364754,0.8949056565875853,0.9516895,0.936066568125877,0.7769641,0.8013158594691709,0.85795194,0.858660507065641,0.87508994,0.8930826317407472,0.82447004,0.8412796317294912,0.8237798,0.8460438770478115,0.89972055,0.9052687795374798,0.87888765,0.8867302706275085,0.8826482,0.9007119841249637
0.8812476,0.8863055423797322,0.892076,0.8904742444236434,0.90279186,0.8944527251948627,0.95252633,0.9358115251004083,0.77534145,0.800499167122563,0.8570344,0.8581166385104917,0.8765176,0.8925403568761053,0.8230535,0.8403614780287274,0.822141,0.845239724138809,0.8983356,0.9046933018676642,0.877753,0.8859440381685393,0.88077265,0.9002387524716727
0.88018286,0.8859526298831338,0.89176035,0.8900757465658259,0.90278065,0.89406563390946,0.95280176,0.935535327251493,0.77414685,0.7997077639743032,0.8564465,0.8575766250092394,0.8745267,0.892002039346827,0.8224782,0.839486946319113,0.8217374,0.8444597208837988,0.8984606,0.9041001862128748,0.8771845,0.8851835636191087,0.87904644,0.8997109894110483
0.88012207,0.8855998354964755,0.8918265,0.8896619017445542,0.9024054,0.8936505074815861,0.9522949,0.9352752473632905,0.7735865,0.7988335907674511,0.8551239,0.8570462797383749,0.87522453,0.8914584453703926,0.82153034,0.8386049699537362,0.82033837,0.8436557513898855,0.8973279,0.9035750413294237,0.8764264,0.8844026306343485,0.8761385,0.8991954357505594
0.879917,0.8852190490543662,0.89093626,0.8892585207619995,0.9022975,0.8932537677380679,0.952111,0.9350215079964054,0.7727301,0.7980052356376071,0.85487723,0.8564899281515842,0.8734195,0.890912273130015,0.82072043,0.8377519108462489,0.8197032,0.8428259815061302,0.8968205,0.9029615221519615,0.87470496,0.8835597677474614,0.87426543,0.8987068836480545
0.8792118,0.8848624751496647,0.89032143,0.888843397027104,0.90193754,0.8928346362898377,0.95186794,0.9347541394715567,0.7715946,0.7971940771626396,0.8543686,0.8559593381153968,0.87289256,0.8903801314422982,0.8193476,0.8369142947849909,0.81910855,0.8420456114209349,0.89622456,0.9024123478186103,0.87377596,0.8827903580380213,0.87526107,0.8982079418156361
0.87894607,0.884531708266562,0.8900116,0.8884311217816397,0.90183294,0.8924245464784709,0.9517368,0.9344960150712398,0.7708577,0.7963629253449768,0.85364383,0.8554136338202978,0.8725527,0.8898191491740951,0.8185149,0.8360305956893634,0.8180288,0.8412580881470934,0.8955699,0.9018606537731175,0.8735287,0.8820163266940987,0.87489116,0.8976945013205552
0.878734,0.884159721014877,0.88988805,0.8880283221234591,0.90117,0.8920202214691317,0.9508492,0.9342316686640302,0.770405,0.7955477801022671,0.853447,0.8548591791647894,0.872136,0.8892976802999512,0.8179383,0.8352182053211475,0.81780726,0.840484871250551,0.89529705,0.9012822876528003,0.8725691,0.8812344693824432,0.8738181,0.8971887503995943
0.8783809,0.8838138951145915,0.8888426,0.8876471477319633,0.9008035,0.891629974713149,0.95053226,0.9339582559039171,0.7700544,0.7947453092107264,0.8523626,0.8543093138591523,0.87196076,0.8887521076558355,0.8167908,0.8343961553582748,0.8171001,0.839696675454691,0.8939653,0.9007345882728938,0.8714372,0.8804350498597316,0.87161136,0.8967240301069748
0.87790865,0.8834818290221611,0.88861936,0.8872409763924154,0.9005881,0.891211389404065,0.9497044,0.9336845468577575,0.77010024,0.7939381375035013,0.85166967,0.8537604888061446,0.87039155,0.8882600789584333,0.81624806,0.8335920710109396,0.81651974,0.8389171613066031,0.89302665,0.9001514900102646,0.87009144,0.8796370476382669,0.8721501,0.896233364839062
